"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15029,7.549636e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15030,6.799343e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610879,0,2,0,"P5"
15031,5.848839e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361088,0,2,0,"P5"
15032,4.758413e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610878,0,2,0,"P5"
15033,3.587903e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610879,0,2,0,"P5"
15034,2.394277e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610878,0,2,0,"P5"
15035,1.229996e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610878,0,2,0,"P5"
15036,1.595201e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610878,0,2,0,"P5"
15037,8.507841e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610878,0,2,0,"P5"
15038,1.690403e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610879,0,2,0,"P5"
15039,2.372085e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610879,0,2,0,"P5"
15040,2.883609e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361088,0,2,0,"P5"
15041,3.221775e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361088,0,2,0,"P5"
15042,3.39131e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15043,3.403522e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15044,3.275072e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15045,3.026761e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15046,2.682315e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15047,2.267271e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15048,1.808141e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15049,1.332415e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15050,8.717892e-08,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15051,4.850267e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15052,3.727641e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15053,5.994567e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15054,8.730168e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15055,1.10265e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610883,0,2,0,"P5"
15056,1.269419e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15057,1.369057e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15058,1.403036e-07,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15059,1.376325e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15060,1.296336e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15061,1.172204e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15062,1.014218e-07,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15063,8.334209e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15064,6.4156e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15065,4.521317e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15066,2.861784e-08,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15067,1.965764e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15068,2.422092e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15069,3.463093e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15070,4.460444e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15071,5.241222e-08,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15072,5.755938e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15073,5.996262e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15074,5.974243e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15075,5.71473e-08,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P5"
15076,5.251297e-08,0,0,2.040742,2.465118,-5.701432,-1,0,0,0,0,0,0,0,0,-2,-0.03610882,0,2,0,"P5"
15077,9.303576e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611067,0,2,0,"P5"
15078,9.724725e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610886,0,2,0,"P5"
15079,8.453174e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361186,0,2,0,"P5"
15080,6.690125e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611776,0,2,0,"P5"
15081,4.945118e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612285,0,2,0,"P5"
15082,3.475171e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612384,0,2,0,"P5"
15083,2.402952e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612351,0,2,0,"P5"
15084,1.731726e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612521,0,2,0,"P5"
15085,1.375072e-05,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612285,0,2,0,"P5"
15086,1.21235e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612443,0,2,0,"P5"
15087,1.135454e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361223,0,2,0,"P5"
15088,1.06507e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612335,0,2,0,"P5"
15089,9.539845e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612222,0,2,0,"P5"
15090,7.828711e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612272,0,2,0,"P5"
15091,5.534352e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612241,0,2,0,"P5"
15092,2.81048e-06,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612249,0,2,0,"P5"
15093,1.563079e-07,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612258,0,2,0,"P5"
15094,3.031231e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612238,0,2,0,"P5"
15095,5.686366e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612259,0,2,0,"P5"
15096,7.914769e-06,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612223,0,2,0,"P5"
15097,9.595297e-06,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612242,0,2,0,"P5"
15098,1.066625e-05,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612198,0,2,0,"P5"
15099,1.111925e-05,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612215,0,2,0,"P5"
15100,1.0991e-05,0,0,2.084688,2.561249,5.786543,-1,0,0,0,0,0,0,0,0,-2,-0.0361217,0,2,0,"P5"
15101,0.0001057407,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611996,0,2,0,"P5"
15102,0.0001091285,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612144,0,2,0,"P5"
15103,9.464396e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611152,0,2,0,"P5"
15104,7.504751e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611213,0,2,0,"P5"
15105,5.554015e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610697,0,2,0,"P5"
15106,3.879111e-05,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361058,0,2,0,"P5"
15107,2.613856e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610622,0,2,0,"P5"
15108,1.770331e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610443,0,2,0,"P5"
15109,1.269344e-05,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610692,0,2,0,"P5"
15110,9.938559e-06,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610536,0,2,0,"P5"
15111,8.309394e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610757,0,2,0,"P5"
15112,6.974876e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610663,0,2,0,"P5"
15113,5.439931e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610777,0,2,0,"P5"
15114,3.499011e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610743,0,2,0,"P5"
15115,1.17213e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361077,0,2,0,"P5"
15116,1.484358e-06,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361078,0,2,0,"P5"
15117,0.03493951,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361104,0,2,0,"P5"
15118,0.05577634,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609288,0,2,0,"P5"
15119,0.06013903,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610044,0,2,0,"P5"
15120,0.05683361,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605686,0,2,0,"P5"
15121,0.05242243,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609178,0,2,0,"P5"
15122,0.04698525,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359838,0,2,0,"P5"
15123,0.04165804,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612116,0,2,0,"P5"
15124,0.03635463,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594519,0,2,0,"P5"
15125,0.03228799,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609698,0,2,0,"P5"
15126,0.0251016,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590268,0,2,0,"P5"
15127,0.0230674,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599428,0,2,0,"P5"
15128,0.009024566,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583135,0,2,0,"P5"
15129,0.005012448,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586533,0,2,0,"P5"
15130,0.007743326,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574698,0,2,0,"P5"
15131,0.002002524,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581089,0,2,0,"P5"
15132,0.004745377,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574947,0,2,0,"P5"
15133,0.009116482,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580047,0,2,0,"P5"
15134,0.005763903,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580048,0,2,0,"P5"
15135,0.002859872,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577092,0,2,0,"P5"
15136,0.001789081,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584539,0,2,0,"P5"
15137,0.00413764,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357679,0,2,0,"P5"
15138,0.006375149,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588796,0,2,0,"P5"
15139,0.003524029,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358369,0,2,0,"P5"
15140,0.007037291,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587302,0,2,0,"P5"
15141,0.01320234,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614988,0,2,0,"P5"
15142,0.01662606,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588124,0,2,0,"P5"
15143,0.01880443,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03652533,0,2,0,"P5"
15144,0.02107665,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586707,0,2,0,"P5"
15145,0.02364434,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03656372,0,2,0,"P5"
15146,0.0259815,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562229,0,2,0,"P5"
15147,0.02756684,0,0,1.996796,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361684,0,2,0,"P5"
15148,0.02816348,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508269,0,2,0,"P5"
15149,0.02778147,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555721,0,2,0,"P5"
15150,0.02800182,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03448051,0,2,0,"P5"
15151,0.03113439,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484667,0,2,0,"P5"
15152,0.0333773,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03411927,0,2,0,"P5"
15153,0.03295907,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0340388,0,2,0,"P5"
15154,0.03097124,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03395071,0,2,0,"P5"
15155,0.02945505,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03353593,0,2,0,"P5"
15156,0.02971628,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03408502,0,2,0,"P5"
15157,0.03148168,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03365641,0,2,0,"P5"
15158,0.0336529,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03467963,0,2,0,"P5"
15159,0.03587977,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03429443,0,2,0,"P5"
15160,0.03634772,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557787,0,2,0,"P5"
15161,0.03525086,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514916,0,2,0,"P5"
15162,0.03308058,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03648769,0,2,0,"P5"
15163,0.03040799,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359295,0,2,0,"P5"
15164,0.02728432,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03713877,0,2,0,"P5"
15165,0.02354568,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03655354,0,2,0,"P5"
15166,0.01918847,0,0,2.084688,2.465118,-5.731003,-1,0,0,0,0,0,0,0,0,-2,-0.03745938,0,2,0,"P5"
15167,0.01437789,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03702789,0,2,0,"P5"
15168,0.009173914,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03750728,0,2,0,"P5"
15169,0.004868661,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03729336,0,2,0,"P5"
15170,0.004492462,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03737902,0,2,0,"P5"
15171,0.006987378,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03723401,0,2,0,"P5"
15172,0.00919455,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03704146,0,2,0,"P5"
15173,0.01061529,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03693778,0,2,0,"P5"
15174,0.01134753,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03657647,0,2,0,"P5"
15175,0.01154092,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03658494,0,2,0,"P5"
15176,0.01130601,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614955,0,2,0,"P5"
15177,0.01071452,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627903,0,2,0,"P5"
15178,0.009816382,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586004,0,2,0,"P5"
15179,0.008655736,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604064,0,2,0,"P5"
15180,0.007281801,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570954,0,2,0,"P5"
15181,0.005754221,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586989,0,2,0,"P5"
15182,0.004144582,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566662,0,2,0,"P5"
15183,0.002541006,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577391,0,2,0,"P5"
15184,0.001117135,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570658,0,2,0,"P5"
15185,0.0009778113,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575808,0,2,0,"P5"
15186,0.002077083,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581047,0,2,0,"P5"
15187,0.003116759,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581378,0,2,0,"P5"
15188,0.003943195,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595442,0,2,0,"P5"
15189,0.004526529,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591854,0,2,0,"P5"
15190,0.004863486,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610874,0,2,0,"P5"
15191,0.004965126,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604449,0,2,0,"P5"
15192,0.004852461,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624534,0,2,0,"P5"
15193,0.004553674,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616656,0,2,0,"P5"
15194,0.004101633,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634491,0,2,0,"P5"
15195,0.003532047,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626654,0,2,0,"P5"
15196,0.002882016,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639922,0,2,0,"P5"
15197,0.002189187,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633381,0,2,0,"P5"
15198,0.001492716,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640943,0,2,0,"P5"
15199,0.0008442853,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636479,0,2,0,"P5"
15200,0.0004180106,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363832,0,2,0,"P5"
15201,0.000644266,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636196,0,2,0,"P5"
15202,0.001078486,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633199,0,2,0,"P5"
15203,0.001460186,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633246,0,2,0,"P5"
15204,0.00175106,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626864,0,2,0,"P5"
15205,0.001942441,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628619,0,2,0,"P5"
15206,0.002034907,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620534,0,2,0,"P5"
15207,0.002034262,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623378,0,2,0,"P5"
15208,0.001949987,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615191,0,2,0,"P5"
15209,0.001794253,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618466,0,2,0,"P5"
15210,0.001581014,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611473,0,2,0,"P5"
15211,0.001325192,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361459,0,2,0,"P5"
15212,0.00104194,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609636,0,2,0,"P5"
15213,0.0007460105,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612147,0,2,0,"P5"
15214,0.0004513547,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609594,0,2,0,"P5"
15215,0.0001723277,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611227,0,2,0,"P5"
15216,0.0001022535,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610989,0,2,0,"P5"
15217,0.0003230752,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611664,0,2,0,"P5"
15218,0.000511933,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613313,0,2,0,"P5"
15219,0.00065991,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613116,0,2,0,"P5"
15220,0.0007647729,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616013,0,2,0,"P5"
15221,0.0008266556,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361515,0,2,0,"P5"
15222,0.0008475658,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618592,0,2,0,"P5"
15223,0.0008310226,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617331,0,2,0,"P5"
15224,0.0007817283,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362067,0,2,0,"P5"
15225,0.0007052463,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619291,0,2,0,"P5"
15226,0.0006076813,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622027,0,2,0,"P5"
15227,0.0004953762,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620769,0,2,0,"P5"
15228,0.0003746415,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622599,0,2,0,"P5"
15229,0.0002515629,0,0,2.084688,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621634,0,2,0,"P5"
15230,0.0001321606,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622456,0,2,0,"P5"
15231,0.001057294,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622348,0,2,0,"P5"
15232,0.001132337,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620873,0,2,0,"P5"
15233,0.001084522,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623484,0,2,0,"P5"
15234,0.001300376,0,0,2.040742,2.465118,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619557,0,2,0,"P5"
15235,0.001659028,0,0,2.040742,2.561249,5.800859,-1,0,0,0,0,0,0,0,0,-2,-0.03623262,0,2,0,"P5"
15236,0.002145771,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617153,0,2,0,"P5"
15237,0.002590194,0,0,2.084688,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621342,0,2,0,"P5"
15238,0.003091119,0,0,2.040742,2.561249,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612544,0,2,0,"P5"
