"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197823,6.589951e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197824,2.9228e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197825,5.96985e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197826,3.782877e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197827,6.535442e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197828,8.740148e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197829,1.033088e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197830,1.128558e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197831,1.162521e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197832,1.140503e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197833,1.070433e-06,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197834,9.616392e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197835,8.239996e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197836,6.673189e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197837,5.009747e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983224,12,0,0,"TestSubj"
197838,3.339779e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197839,1.768381e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983224,12,0,0,"TestSubj"
197840,7.07141e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197841,1.447262e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197842,2.526516e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197843,3.433223e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197844,4.11321e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197845,4.555415e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197846,4.764244e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197847,4.754729e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197848,4.550036e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197849,4.179404e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197850,3.676235e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197851,3.076381e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197852,2.416797e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197853,1.735301e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197854,1.074997e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197855,5.257483e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197856,4.820991e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197857,8.88032e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197858,1.292674e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197859,1.617561e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197860,1.846878e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197861,1.977997e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197862,2.014651e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197863,1.96475e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197864,1.839231e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197865,1.651141e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197866,1.414817e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197867,1.145133e-07,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197868,8.568156e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197869,5.638898e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197870,2.794659e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197871,3.377362e-09,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197872,2.296609e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197873,4.324188e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197874,5.96376e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197875,7.18408e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197876,7.979008e-08,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197877,8.360777e-08,0,0,0,7.257965,5.111583,-1,0,0,0,0,0,0,0,0,1,0.1983225,12,0,0,"TestSubj"
197878,8.051781e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983241,12,0,0,"TestSubj"
197879,8.350215e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983226,12,0,0,"TestSubj"
197880,7.232842e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983308,12,0,0,"TestSubj"
197881,5.707594e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983301,12,0,0,"TestSubj"
197882,4.195503e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983343,12,0,0,"TestSubj"
197883,2.916358e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983352,12,0,0,"TestSubj"
197884,1.975931e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983348,12,0,0,"TestSubj"
197885,1.379288e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983363,12,0,0,"TestSubj"
197886,1.05864e-05,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983343,12,0,0,"TestSubj"
197887,9.147087e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983356,12,0,0,"TestSubj"
197888,8.516639e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983337,12,0,0,"TestSubj"
197889,7.980336e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983346,12,0,0,"TestSubj"
197890,7.107643e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983337,12,0,0,"TestSubj"
197891,5.721014e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198334,12,0,0,"TestSubj"
197892,3.835435e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983338,12,0,0,"TestSubj"
197893,1.596315e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983338,12,0,0,"TestSubj"
197894,8.823323e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983339,12,0,0,"TestSubj"
197895,3.221812e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983337,12,0,0,"TestSubj"
197896,5.355041e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983339,12,0,0,"TestSubj"
197897,7.115503e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983336,12,0,0,"TestSubj"
197898,8.405511e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983338,12,0,0,"TestSubj"
197899,9.178229e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197900,9.433009e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983335,12,0,0,"TestSubj"
197901,9.206874e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983332,12,0,0,"TestSubj"
197902,8.564581e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983333,12,0,0,"TestSubj"
197903,7.588503e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198333,12,0,0,"TestSubj"
197904,6.369259e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983331,12,0,0,"TestSubj"
197905,4.997844e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983328,12,0,0,"TestSubj"
197906,3.55971e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198333,12,0,0,"TestSubj"
197907,2.130952e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983328,12,0,0,"TestSubj"
197908,7.788699e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983329,12,0,0,"TestSubj"
197909,4.799225e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983329,12,0,0,"TestSubj"
197910,1.543765e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983329,12,0,0,"TestSubj"
197911,2.429713e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198333,12,0,0,"TestSubj"
197912,3.115519e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198333,12,0,0,"TestSubj"
197913,3.595894e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983331,12,0,0,"TestSubj"
197914,3.874608e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983331,12,0,0,"TestSubj"
197915,3.96272e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983332,12,0,0,"TestSubj"
197916,3.877547e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983332,12,0,0,"TestSubj"
197917,3.641359e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197918,3.280038e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983333,12,0,0,"TestSubj"
197919,2.821743e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197920,2.295596e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197921,1.730454e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197922,1.153789e-06,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197923,5.908172e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197924,6.789546e-08,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197925,4.127893e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197926,8.189071e-07,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983334,12,0,0,"TestSubj"
197927,0.03359091,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198352,12,0,0,"TestSubj"
197928,0.05897514,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982259,12,0,0,"TestSubj"
197929,0.06976227,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984523,12,0,0,"TestSubj"
197930,0.07121452,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197987,12,0,0,"TestSubj"
197931,0.06951615,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984901,12,0,0,"TestSubj"
197932,0.06584806,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979185,12,0,0,"TestSubj"
197933,0.06213414,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986104,12,0,0,"TestSubj"
197934,0.05863135,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981536,12,0,0,"TestSubj"
197935,0.0415156,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989397,12,0,0,"TestSubj"
197936,0.02268373,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985521,12,0,0,"TestSubj"
197937,0.01933982,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1993029,12,0,0,"TestSubj"
197938,0.03054649,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989858,12,0,0,"TestSubj"
197939,0.0441587,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1995215,12,0,0,"TestSubj"
197940,0.05036087,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1994519,12,0,0,"TestSubj"
197941,0.05040206,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1996071,12,0,0,"TestSubj"
197942,0.04582662,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997768,12,0,0,"TestSubj"
197943,0.04074602,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1995116,12,0,0,"TestSubj"
197944,0.03607649,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1997687,12,0,0,"TestSubj"
197945,0.03251474,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1991804,12,0,0,"TestSubj"
197946,0.0301279,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1994438,12,0,0,"TestSubj"
197947,0.02799536,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1986537,12,0,0,"TestSubj"
197948,0.02619604,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989607,12,0,0,"TestSubj"
197949,0.02454915,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980931,12,0,0,"TestSubj"
197950,0.02285275,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984606,12,0,0,"TestSubj"
197951,0.02098796,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1976455,12,0,0,"TestSubj"
197952,0.01894582,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980292,12,0,0,"TestSubj"
197953,0.01672982,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1973639,12,0,0,"TestSubj"
197954,0.01440517,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1977197,12,0,0,"TestSubj"
197955,0.01210327,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1972635,12,0,0,"TestSubj"
197956,0.009952411,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1975467,12,0,0,"TestSubj"
197957,0.008105891,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1973237,12,0,0,"TestSubj"
197958,0.006787254,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1974983,12,0,0,"TestSubj"
197959,0.00620073,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1974927,12,0,0,"TestSubj"
197960,0.00631432,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1975554,12,0,0,"TestSubj"
197961,0.006827432,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1977204,12,0,0,"TestSubj"
197962,0.007410868,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.197692,12,0,0,"TestSubj"
197963,0.007863759,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1979637,12,0,0,"TestSubj"
197964,0.008080678,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1978752,12,0,0,"TestSubj"
197965,0.008020851,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198188,12,0,0,"TestSubj"
197966,0.007685607,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980676,12,0,0,"TestSubj"
197967,0.007100612,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983641,12,0,0,"TestSubj"
197968,0.006305329,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982376,12,0,0,"TestSubj"
197969,0.005347994,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984745,12,0,0,"TestSubj"
197970,0.004281362,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983634,12,0,0,"TestSubj"
197971,0.00315983,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985157,12,0,0,"TestSubj"
197972,0.002040974,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984333,12,0,0,"TestSubj"
197973,0.0009992266,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984948,12,0,0,"TestSubj"
197974,0.0004379939,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984469,12,0,0,"TestSubj"
197975,0.001088648,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984258,12,0,0,"TestSubj"
197976,0.001811281,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984139,12,0,0,"TestSubj"
197977,0.002402408,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983298,12,0,0,"TestSubj"
197978,0.002839674,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983487,12,0,0,"TestSubj"
197979,0.003115869,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982267,12,0,0,"TestSubj"
197980,0.003234067,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982679,12,0,0,"TestSubj"
197981,0.003204829,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198135,12,0,0,"TestSubj"
197982,0.003044426,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981866,12,0,0,"TestSubj"
197983,0.002773564,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980658,12,0,0,"TestSubj"
197984,0.002415739,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981177,12,0,0,"TestSubj"
197985,0.001995762,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980254,12,0,0,"TestSubj"
197986,0.001538548,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980698,12,0,0,"TestSubj"
197987,0.001068461,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980145,12,0,0,"TestSubj"
197988,0.0006106707,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198046,12,0,0,"TestSubj"
197989,0.000218083,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198029,12,0,0,"TestSubj"
197990,0.0003003952,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980452,12,0,0,"TestSubj"
197991,0.0006226798,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980613,12,0,0,"TestSubj"
197992,0.0009020197,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980628,12,0,0,"TestSubj"
197993,0.001118179,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981027,12,0,0,"TestSubj"
197994,0.001266819,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980923,12,0,0,"TestSubj"
197995,0.001348387,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198145,12,0,0,"TestSubj"
197996,0.001366462,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981267,12,0,0,"TestSubj"
197997,0.001327009,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981815,12,0,0,"TestSubj"
197998,0.001237864,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981597,12,0,0,"TestSubj"
197999,0.001108208,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982075,12,0,0,"TestSubj"
198000,0.0009480774,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981863,12,0,0,"TestSubj"
198001,0.0007679858,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982212,12,0,0,"TestSubj"
198002,0.0005788169,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982037,12,0,0,"TestSubj"
198003,0.0003926767,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982228,12,0,0,"TestSubj"
198004,0.000228804,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198211,12,0,0,"TestSubj"
198005,0.0001484562,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982145,12,0,0,"TestSubj"
198006,0.0002166122,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982091,12,0,0,"TestSubj"
198007,0.0003256775,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981997,12,0,0,"TestSubj"
198008,0.0008425666,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981993,12,0,0,"TestSubj"
198009,0.002256728,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982043,12,0,0,"TestSubj"
198010,0.001568877,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981563,12,0,0,"TestSubj"
198011,0.003104009,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981962,12,0,0,"TestSubj"
198012,0.005455745,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980996,12,0,0,"TestSubj"
198013,0.005638951,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982105,12,0,0,"TestSubj"
198014,0.004840762,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980672,12,0,0,"TestSubj"
198015,0.006434976,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982445,12,0,0,"TestSubj"
198016,0.006596101,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1980983,12,0,0,"TestSubj"
198017,0.00830379,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983416,12,0,0,"TestSubj"
198018,0.008297778,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1981636,12,0,0,"TestSubj"
198019,0.009183955,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984714,12,0,0,"TestSubj"
198020,0.009769583,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1982473,12,0,0,"TestSubj"
198021,0.009591204,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985917,12,0,0,"TestSubj"
198022,0.01000393,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1983549,12,0,0,"TestSubj"
198023,0.01026341,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1987188,12,0,0,"TestSubj"
198024,0.01003156,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1984786,12,0,0,"TestSubj"
198025,0.009457677,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.198837,12,0,0,"TestSubj"
198026,0.009428351,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1985981,12,0,0,"TestSubj"
198027,0.009203382,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.19893,12,0,0,"TestSubj"
198028,0.008765443,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1987053,12,0,0,"TestSubj"
198029,0.008248157,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989963,12,0,0,"TestSubj"
198030,0.03235382,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1987886,12,0,0,"TestSubj"
198031,0.06843372,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1990427,12,0,0,"TestSubj"
198032,0.09794763,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1988296,12,0,0,"TestSubj"
198033,0.1258937,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1990478,12,0,0,"TestSubj"
198034,0.1525283,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1989115,12,0,0,"TestSubj"
198035,0.178209,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1990857,12,0,0,"TestSubj"
198036,0.2032816,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1990476,12,0,0,"TestSubj"
198037,0.2280249,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.199159,12,0,0,"TestSubj"
198038,0.2526358,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1991992,12,0,0,"TestSubj"
198039,0.277227,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.1992455,12,0,0,"TestSubj"
