"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170211,5.922922e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170212,4.38322e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170213,2.85976e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170214,1.471775e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170215,7.842959e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170216,1.565627e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170217,2.519562e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170218,3.312837e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170219,3.897971e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170220,4.265409e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170221,4.420343e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170222,4.377945e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170223,4.160838e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170224,3.797132e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170225,3.318723e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170226,2.759922e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170227,2.156866e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170228,1.549291e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170229,9.921521e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170230,6.16069e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170231,6.681454e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170232,9.875475e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170233,1.316184e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170234,1.581425e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170235,1.763713e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170236,1.858929e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170237,1.870052e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170238,1.80437e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170239,1.672109e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170240,1.485456e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170241,1.257764e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170242,1.00288e-07,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170243,7.346636e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170244,4.671376e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170245,2.192354e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170246,1.131893e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170247,2.823911e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170248,4.561568e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170249,5.972726e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170250,7.004739e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170251,7.648509e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170252,7.916081e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170253,7.83542e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170254,7.446765e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170255,6.799382e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170256,5.948569e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170257,4.95298e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170258,3.872762e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170259,2.769882e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170260,1.717925e-08,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170261,8.819447e-09,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983464,12,0,0,"P28"
170262,0.03358196,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983281,12,0,0,"P28"
170263,0.05882228,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984488,12,0,0,"P28"
170264,0.06985079,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981197,12,0,0,"P28"
170265,0.07128266,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984871,12,0,0,"P28"
170266,0.06959399,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1979367,12,0,0,"P28"
170267,0.06590662,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198543,12,0,0,"P28"
170268,0.0621467,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980354,12,0,0,"P28"
170269,0.05860629,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987781,12,0,0,"P28"
170270,0.05238669,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983719,12,0,0,"P28"
170271,0.04750597,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1991894,12,0,0,"P28"
170272,0.0417394,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987318,12,0,0,"P28"
170273,0.03704366,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1995173,12,0,0,"P28"
170274,0.0313,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1990796,12,0,0,"P28"
170275,0.01963972,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1996883,12,0,0,"P28"
170276,0.01318286,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.199441,12,0,0,"P28"
170277,0.03788375,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997408,12,0,0,"P28"
170278,0.05561376,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997607,12,0,0,"P28"
170279,0.06242647,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1996638,12,0,0,"P28"
170280,0.0611654,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.199905,12,0,0,"P28"
170281,0.05571169,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1994076,12,0,0,"P28"
170282,0.05000264,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1997841,12,0,0,"P28"
170283,0.0452574,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1989814,12,0,0,"P28"
170284,0.0440023,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1993796,12,0,0,"P28"
170285,0.04142026,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198473,12,0,0,"P28"
170286,0.03843756,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987467,12,0,0,"P28"
170287,0.0356597,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1979475,12,0,0,"P28"
170288,0.03166059,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981387,12,0,0,"P28"
170289,0.02693599,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975575,12,0,0,"P28"
170290,0.02263408,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1977797,12,0,0,"P28"
170291,0.01926717,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.197439,12,0,0,"P28"
170292,0.01640792,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1976957,12,0,0,"P28"
170293,0.01357822,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1975833,12,0,0,"P28"
170294,0.01268982,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1977035,12,0,0,"P28"
170295,0.01103234,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1978512,12,0,0,"P28"
170296,0.00884871,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1979613,12,0,0,"P28"
170297,0.007255537,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981102,12,0,0,"P28"
170298,0.005971008,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981829,12,0,0,"P28"
170299,0.004831817,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198324,12,0,0,"P28"
170300,0.003770801,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983767,12,0,0,"P28"
170301,0.002783872,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984597,12,0,0,"P28"
170302,0.002018056,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984789,12,0,0,"P28"
170303,0.001723364,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984865,12,0,0,"P28"
170304,0.001960754,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984879,12,0,0,"P28"
170305,0.002443284,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984212,12,0,0,"P28"
170306,0.002946371,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984383,12,0,0,"P28"
170307,0.00337588,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983125,12,0,0,"P28"
170308,0.003687677,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983622,12,0,0,"P28"
170309,0.003865201,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982027,12,0,0,"P28"
170310,0.003903304,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982755,12,0,0,"P28"
170311,0.003804022,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981116,12,0,0,"P28"
170312,0.00357691,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198189,12,0,0,"P28"
170313,0.003238702,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980456,12,0,0,"P28"
170314,0.002812235,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980233,12,0,0,"P28"
170315,0.002326513,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980085,12,0,0,"P28"
170316,0.001809738,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980636,12,0,0,"P28"
170317,0.001293484,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.198002,12,0,0,"P28"
170318,0.0008226946,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980396,12,0,0,"P28"
170319,0.0005059621,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980225,12,0,0,"P28"
170320,0.0005507455,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980416,12,0,0,"P28"
170321,0.0008166133,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980623,12,0,0,"P28"
170322,0.001087413,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980641,12,0,0,"P28"
170323,0.001304347,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981114,12,0,0,"P28"
170324,0.001452374,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1980995,12,0,0,"P28"
170325,0.001528899,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981606,12,0,0,"P28"
170326,0.001537102,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981396,12,0,0,"P28"
170327,0.001483645,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982021,12,0,0,"P28"
170328,0.001377721,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981773,12,0,0,"P28"
170329,0.00123038,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982311,12,0,0,"P28"
170330,0.001053981,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982071,12,0,0,"P28"
170331,0.0008646194,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982457,12,0,0,"P28"
170332,0.0006788533,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982258,12,0,0,"P28"
170333,0.0005168713,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982464,12,0,0,"P28"
170334,0.0004100355,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982423,12,0,0,"P28"
170335,0.0003898153,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982359,12,0,0,"P28"
170336,0.0004438337,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.19823,12,0,0,"P28"
170337,0.0005259825,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982184,12,0,0,"P28"
170338,0.0006037041,0,0,0,10.10071,5.758466,-1,0,0,0,0,0,0,0,0,1,0.1982193,12,0,0,"P28"
170339,0.0005890484,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1981973,12,0,0,"P28"
170340,0.0006177921,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1982091,12,0,0,"P28"
170341,0.0006333055,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1981819,12,0,0,"P28"
170342,0.0006274416,0,0,0,10.00458,-5.786194,-1,0,0,0,0,0,0,0,0,1,0.198198,12,0,0,"P28"
170343,0.0006779896,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1981735,12,0,0,"P28"
170344,0.0006304427,0,0,0,10.18311,10.74191,-1,0,0,0,0,0,0,0,0,1,0.1981792,12,0,0,"P28"
170345,0.0003639311,0,0,0,10.36163,10.73803,-1,0,0,0,0,0,0,0,0,1,0.1981619,12,0,0,"P28"
170346,5.375299e-05,0,0,0,10.62256,15.57136,-1,0,0,0,0,0,0,0,0,1,0.1981669,12,0,0,"P28"
170347,0.0004078739,0,0,0,10.80109,10.63125,-1,0,0,0,0,0,0,0,0,1,0.1981592,12,0,0,"P28"
170348,0.0006949542,0,0,0,10.89722,5.774378,-1,0,0,0,0,0,0,0,0,1,0.1981924,12,0,0,"P28"
170349,0.0008231513,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1981894,12,0,0,"P28"
170350,0.0007870152,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.198242,12,0,0,"P28"
170351,0.0006940965,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982518,12,0,0,"P28"
170352,0.0005846302,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982745,12,0,0,"P28"
170353,0.0004826006,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982949,12,0,0,"P28"
170354,0.0003990344,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982854,12,0,0,"P28"
170355,0.0003359678,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983079,12,0,0,"P28"
170356,0.0002851225,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983079,12,0,0,"P28"
170357,0.0002850725,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982851,12,0,0,"P28"
170358,0.0005592767,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983045,12,0,0,"P28"
170359,0.0009859774,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982762,12,0,0,"P28"
170360,0.001463324,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.198306,12,0,0,"P28"
170361,0.001965647,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982594,12,0,0,"P28"
170362,0.002491137,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983152,12,0,0,"P28"
170363,0.003040866,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982436,12,0,0,"P28"
170364,0.003611732,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983375,12,0,0,"P28"
170365,0.004196382,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982412,12,0,0,"P28"
170366,0.004801382,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983803,12,0,0,"P28"
170367,0.005917451,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1982599,12,0,0,"P28"
170368,0.008138887,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1984484,12,0,0,"P28"
170369,0.01150001,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1983003,12,0,0,"P28"
170370,0.01593065,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1985416,12,0,0,"P28"
170371,0.02129303,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.198353,12,0,0,"P28"
170372,0.02742043,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1986647,12,0,0,"P28"
170373,0.03450901,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1984013,12,0,0,"P28"
170374,0.04484452,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1988264,12,0,0,"P28"
170375,0.05591533,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1988876,12,0,0,"P28"
170376,0.06487276,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.198959,12,0,0,"P28"
170377,0.07057982,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1986193,12,0,0,"P28"
170378,0.07653178,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1991265,12,0,1,"P28"
170379,0.08249741,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1989464,12,0,1,"P28"
170380,0.08733671,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993841,12,0,1,"P28"
170381,0.09291235,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1992137,12,0,1,"P28"
170382,0.09904091,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995782,12,0,1,"P28"
170383,0.1055832,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993521,12,0,1,"P28"
170384,0.1124325,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1996215,12,0,1,"P28"
170385,0.119509,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994259,12,0,1,"P28"
170386,0.1267516,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995762,12,0,1,"P28"
170387,0.1341118,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994796,12,0,1,"P28"
170388,0.1415499,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995148,12,0,1,"P28"
170389,0.1490337,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995128,12,0,1,"P28"
170390,0.1565375,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1994519,12,0,1,"P28"
170391,0.1640382,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1995154,12,0,1,"P28"
170392,0.1715174,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993831,12,0,1,"P28"
170393,0.178962,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.199487,12,0,1,"P28"
170394,0.186361,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993113,12,0,1,"P28"
170395,0.1937064,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1992768,12,0,1,"P28"
170396,0.200993,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1992455,12,0,1,"P28"
170397,0.2082169,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1993826,12,0,1,"P28"
170398,0.2153763,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1991992,12,0,1,"P28"
170399,0.2224698,0,0,0,10.80109,-5.711934,-1,0,0,0,0,0,0,0,0,1,0.1993366,12,0,1,"P28"
170400,0.2294991,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1991829,12,0,1,"P28"
170401,0.2364593,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1993036,12,0,1,"P28"
170402,0.2433528,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1991945,12,0,1,"P28"
170403,0.2501804,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1992955,12,0,1,"P28"
170404,0.256942,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1992374,12,0,1,"P28"
170405,0.2636364,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1993169,12,0,1,"P28"
170406,0.2702647,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.199312,12,0,1,"P28"
170407,0.2768281,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1993649,12,0,1,"P28"
170408,0.2833251,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1994088,12,0,1,"P28"
170409,0.2897569,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1994346,12,0,1,"P28"
170410,0.2961229,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1995175,12,0,1,"P28"
170411,0.3024246,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1995197,12,0,1,"P28"
170412,0.3086604,0,0,0,10.71869,-4.987816,-1,0,0,0,0,0,0,0,0,1,0.1996291,12,0,1,"P28"
170413,0.3148314,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1996118,12,0,1,"P28"
170414,0.3209394,0,0,0,10.62256,-5.667149,-1,0,0,0,0,0,0,0,0,1,0.1997349,12,0,1,"P28"
170415,0.3269846,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1997805,12,0,1,"P28"
170416,0.3329683,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1998208,12,0,1,"P28"
170417,0.3388913,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1997782,12,0,1,"P28"
170418,0.3447553,0,0,0,10.54016,-4.752492,-1,0,0,0,0,0,0,0,0,1,0.1998853,12,0,1,"P28"
170419,0.3505603,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1998518,12,0,1,"P28"
170420,0.3563073,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1999362,12,0,1,"P28"
170421,0.3619986,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1999101,12,0,1,"P28"
170422,0.3676343,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.1999649,12,0,1,"P28"
170423,0.3732152,0,0,0,10.36163,-10.67064,-1,0,0,0,0,0,0,0,0,1,0.1999552,12,0,1,"P28"
170424,0.3787428,0,0,0,10.27924,-4.925502,-1,0,0,0,0,0,0,0,0,1,0.1999809,12,0,1,"P28"
170425,0.3842174,0,0,0,10.10071,-10.59214,-1,0,0,0,0,0,0,0,0,1,0.1999721,12,0,1,"P28"
170426,0.3896406,0,0,0,10.00458,-5.795613,-1,0,0,0,0,0,0,0,0,1,0.1999729,12,0,1,"P28"
170427,0.3950123,0,0,0,9.92218,-4.940564,-1,0,0,0,0,0,0,0,0,1,0.199956,12,0,1,"P28"
170428,0.4003336,0,0,0,9.82605,-5.752608,-1,0,0,0,0,0,0,0,0,1,0.1999327,12,0,1,"P28"
170429,0.4056059,0,0,0,9.743652,-4.91141,-1,0,0,0,0,0,0,0,0,1,0.1999232,12,0,1,"P28"
170430,0.410828,0,0,0,9.565125,-10.65155,-1,0,0,0,0,0,0,0,0,1,0.1998788,12,0,1,"P28"
170431,0.416002,0,0,0,9.468994,-5.812785,-1,0,0,0,0,0,0,0,0,1,0.1998803,12,0,1,"P28"
170432,0.4211282,0,0,0,9.386597,-4.955718,-1,0,0,0,0,0,0,0,0,1,0.199822,12,0,1,"P28"
170433,0.4262077,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.1998254,12,0,1,"P28"
170434,0.4312419,0,0,0,9.304199,-5.063835,-1,0,0,0,0,0,0,0,0,1,0.1997577,12,0,1,"P28"
170435,0.4362299,0,0,0,9.208069,-5.758466,-1,0,0,0,0,0,0,0,0,1,0.1997275,12,0,1,"P28"
170436,0.4411729,0,0,0,9.029541,-9.981023,-1,0,0,0,0,0,0,0,0,1,0.1997016,12,0,1,"P28"
170437,0.4460724,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.1997129,12,0,1,"P28"
170438,0.4509283,0,0,0,8.851013,-10.77497,-1,0,0,0,0,0,0,0,0,1,0.1996485,12,0,1,"P28"
