"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
2059,1.028675e-07,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2060,9.65628e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2061,8.890026e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2062,8.015719e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2063,7.060769e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2064,6.051817e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2065,5.014212e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2066,3.97165e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2067,2.945844e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2068,1.956296e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2069,1.020575e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2070,1.683292e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2071,6.496077e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2072,1.350911e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2073,1.960387e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2074,2.472794e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2075,2.88637e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2076,3.201975e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2077,3.422427e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2078,3.552252e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2079,3.597428e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2080,3.565088e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2081,3.46332e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2082,3.300852e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2083,3.086856e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2084,2.830675e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2085,2.541621e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2086,2.228817e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2087,1.900986e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2088,1.566363e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2089,1.232674e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2090,9.072068e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2091,5.974311e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2092,3.15194e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2093,1.340765e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2094,2.724907e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2095,4.767956e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2096,6.614604e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2097,8.178859e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2098,9.441381e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2099,1.040039e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2100,1.106315e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2101,1.144318e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2102,1.155899e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2103,1.143239e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2104,1.10883e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2105,1.055369e-08,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2106,9.857037e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2107,9.027063e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2108,8.093172e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2109,7.083838e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2110,6.026207e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2111,4.946446e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2112,3.868159e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2113,2.813091e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2114,1.801553e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2115,8.544004e-10,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2116,1.656301e-10,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2117,8.568825e-10,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2118,1.556569e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2119,2.162877e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2120,2.669353e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2121,3.074304e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2122,3.378914e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2123,3.586357e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2124,3.701499e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2125,3.730754e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2126,3.681616e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2127,3.562501e-09,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982471,12,0,0,"P27"
2128,0.03316554,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982178,12,0,0,"P27"
2129,0.0587386,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983536,12,0,0,"P27"
2130,0.06972301,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979964,12,0,0,"P27"
2131,0.07086247,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983931,12,0,0,"P27"
2132,0.06938627,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978213,12,0,0,"P27"
2133,0.0653435,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1984605,12,0,0,"P27"
2134,0.06179978,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979367,12,0,0,"P27"
2135,0.05907062,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1987118,12,0,0,"P27"
2136,0.05424663,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983087,12,0,0,"P27"
2137,0.04860948,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1991451,12,0,0,"P27"
2138,0.04256029,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1986996,12,0,0,"P27"
2139,0.03752112,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.199487,12,0,0,"P27"
2140,0.02915968,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1990529,12,0,0,"P27"
2141,0.01556202,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1997126,12,0,0,"P27"
2142,0.02473341,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1992969,12,0,0,"P27"
2143,0.04674177,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1997167,12,0,0,"P27"
2144,0.0592551,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1995948,12,0,0,"P27"
2145,0.06213367,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1996164,12,0,0,"P27"
2146,0.05815961,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1998767,12,0,0,"P27"
2147,0.05246366,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1994408,12,0,0,"P27"
2148,0.04710393,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1998966,12,0,0,"P27"
2149,0.04299802,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1991133,12,0,0,"P27"
2150,0.03925472,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.199544,12,0,0,"P27"
2151,0.03899487,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.198603,12,0,0,"P27"
2152,0.03799915,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1988949,12,0,0,"P27"
2153,0.03414258,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980228,12,0,0,"P27"
2154,0.02889499,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981691,12,0,0,"P27"
2155,0.02293835,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1975475,12,0,0,"P27"
2156,0.01769972,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1976598,12,0,0,"P27"
2157,0.01289961,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1973554,12,0,0,"P27"
2158,0.009235154,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1974789,12,0,0,"P27"
2159,0.006717067,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1974715,12,0,0,"P27"
2160,0.006025166,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1976046,12,0,0,"P27"
2161,0.008074952,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978014,12,0,0,"P27"
2162,0.009567441,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979498,12,0,0,"P27"
2163,0.01010773,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981777,12,0,0,"P27"
2164,0.009682277,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983603,12,0,0,"P27"
2165,0.008536813,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1984966,12,0,0,"P27"
2166,0.007198038,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.198632,12,0,0,"P27"
2167,0.006205549,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1986379,12,0,0,"P27"
2168,0.005865574,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1986916,12,0,0,"P27"
2169,0.006092371,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1985646,12,0,0,"P27"
2170,0.006589553,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.198603,12,0,0,"P27"
2171,0.007103739,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983651,12,0,0,"P27"
2172,0.007499913,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983651,12,0,0,"P27"
2173,0.007709088,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1983687,12,0,0,"P27"
2174,0.007705363,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980489,12,0,0,"P27"
2175,0.007478802,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982008,12,0,0,"P27"
2176,0.007031412,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978934,12,0,0,"P27"
2177,0.006379754,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980437,12,0,0,"P27"
2178,0.005554451,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1977915,12,0,0,"P27"
2179,0.004596966,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979164,12,0,0,"P27"
2180,0.00355603,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1977447,12,0,0,"P27"
2181,0.002482326,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978356,12,0,0,"P27"
2182,0.001424295,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1977523,12,0,0,"P27"
2183,0.0004265828,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978078,12,0,0,"P27"
2184,0.000486605,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978065,12,0,0,"P27"
2185,0.001269924,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978278,12,0,0,"P27"
2186,0.00191466,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978912,12,0,0,"P27"
2187,0.002408503,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1978826,12,0,0,"P27"
2188,0.002747769,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979875,12,0,0,"P27"
2189,0.002935623,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1979564,12,0,0,"P27"
2190,0.00298114,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980778,12,0,0,"P27"
2191,0.002898356,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981165,12,0,0,"P27"
2192,0.002705089,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981492,12,0,0,"P27"
2193,0.002422042,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981015,12,0,0,"P27"
2194,0.002071893,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981944,12,0,0,"P27"
2195,0.001678643,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981513,12,0,0,"P27"
2196,0.001267853,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982116,12,0,0,"P27"
2197,0.0008700062,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981789,12,0,0,"P27"
2198,0.0005384486,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1982037,12,0,0,"P27"
2199,0.000410998,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981845,12,0,0,"P27"
2200,0.0005594013,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981771,12,0,0,"P27"
2201,0.000786564,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981717,12,0,0,"P27"
2202,0.0009904159,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981397,12,0,0,"P27"
2203,0.001144161,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981463,12,0,0,"P27"
2204,0.001240338,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980997,12,0,0,"P27"
2205,0.001278465,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1981147,12,0,0,"P27"
2206,0.001261893,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980637,12,0,0,"P27"
2207,0.001196464,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980832,12,0,0,"P27"
2208,0.001089701,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980367,12,0,0,"P27"
2209,0.0009501909,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980565,12,0,0,"P27"
2210,0.0007870732,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980209,12,0,0,"P27"
2211,0.0006095904,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980174,12,0,0,"P27"
2212,0.0004267614,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.1980165,12,0,0,"P27"
2213,0.0002474303,0,0,0,10.97961,-11.57711,-1,0,0,0,0,0,0,0,0,1,0.1980287,12,0,0,"P27"
2214,0.0002227357,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1980254,12,0,0,"P27"
2215,3.627028e-05,0,0,0,10.89722,-4.922559,-1,0,0,0,0,0,0,0,0,1,0.1980088,12,0,0,"P27"
2216,0.0001945224,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.1980303,12,0,0,"P27"
2217,0.0004025048,0,0,0,10.80109,-5.634926,-1,0,0,0,0,0,0,0,0,1,0.1979946,12,0,0,"P27"
2218,0.0004756345,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1980212,12,0,0,"P27"
2219,0.0005593292,0,0,0,10.89722,5.704815,-1,0,0,0,0,0,0,0,0,1,0.1980024,12,0,0,"P27"
2220,0.0006839596,0,0,0,10.97961,4.981784,-1,0,0,0,0,0,0,0,0,1,0.1980265,12,0,0,"P27"
2221,0.0007479913,0,0,0,11.07574,5.455217,-1,0,0,0,0,0,0,0,0,1,0.1980288,12,0,0,"P27"
2222,0.0008442037,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1980476,12,0,0,"P27"
2223,0.001017451,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1980575,12,0,0,"P27"
2224,0.001341584,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1980858,12,0,0,"P27"
2225,0.001750233,0,0,0,10.97961,-5.544895,-1,0,0,0,0,0,0,0,0,1,0.1980624,12,0,0,"P27"
2226,0.002159577,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.1981161,12,0,0,"P27"
2227,0.002638843,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.198045,12,0,0,"P27"
2228,0.003149604,0,0,0,11.07574,5.651822,-1,0,0,0,0,0,0,0,0,1,0.198133,12,0,0,"P27"
2229,0.003736737,0,0,0,11.25427,10.56832,-1,0,0,0,0,0,0,0,0,1,0.1980322,12,0,0,"P27"
2230,0.00438749,0,0,0,11.33667,5.086968,-1,0,0,0,0,0,0,0,0,1,0.198154,12,0,0,"P27"
2231,0.004989095,0,0,0,11.4328,5.826172,-1,0,0,0,0,0,0,0,0,1,0.1981793,12,0,0,"P27"
2232,0.005586244,0,0,0,11.5152,4.650303,-1,0,0,0,0,0,0,0,0,1,0.1982177,12,0,0,"P27"
2233,0.006686575,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.198115,12,0,0,"P27"
2234,0.008812682,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1983203,12,0,0,"P27"
2235,0.01209997,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1981828,12,0,0,"P27"
2236,0.01648693,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1984386,12,0,0,"P27"
2237,0.02182264,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1982451,12,0,0,"P27"
2238,0.02793081,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.198567,12,0,0,"P27"
2239,0.03571939,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1982923,12,0,0,"P27"
2240,0.0458805,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1987196,12,0,0,"P27"
2241,0.05717746,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1983342,12,0,0,"P27"
2242,0.06533073,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1988425,12,0,0,"P27"
2243,0.07137436,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1985206,12,0,0,"P27"
2244,0.07737864,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1990017,12,0,0,"P27"
2245,0.08292582,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.1988392,12,0,0,"P27"
2246,0.08812156,0,0,0,11.4328,-4.867024,-1,0,0,0,0,0,0,0,0,1,0.1992484,12,0,0,"P27"
2247,0.09396031,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1990828,12,0,0,"P27"
2248,0.1003411,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1994173,12,0,0,"P27"
2249,0.1071255,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,1,0.1992003,12,0,0,"P27"
2250,0.1142035,0,0,0,11.25427,-10.53029,-1,0,0,0,0,0,0,0,0,1,0.199437,12,0,0,"P27"
2251,0.1214937,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994145,12,0,0,"P27"
2252,0.1289418,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993825,12,0,0,"P27"
2253,0.1364958,0,0,0,11.15814,-5.946177,-1,0,0,0,0,0,0,0,0,1,0.199297,12,0,0,"P27"
2254,0.144117,0,0,0,11.07574,-5.034134,-1,0,0,0,0,0,0,0,0,1,0.1993083,12,0,0,"P27"
2255,0.1517748,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1993148,12,0,0,"P27"
2256,0.1594393,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.1992364,12,0,0,"P27"
2257,0.1670897,0,0,0,10.89722,-10.214,-1,0,0,0,0,0,0,0,0,1,0.1993063,12,0,0,"P27"
2258,0.1747146,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.199163,12,0,0,"P27"
2259,0.1822912,0,0,0,10.80109,-5.578358,-1,0,0,0,0,0,0,0,0,1,0.1992701,12,0,0,"P27"
2260,0.1898165,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.1990902,12,0,0,"P27"
2261,0.197278,0,0,0,10.71869,-5.051727,-1,0,0,0,0,0,0,0,0,1,0.1992173,12,0,0,"P27"
2262,0.204676,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.1990263,12,0,0,"P27"
2263,0.2120027,0,0,0,10.62256,-5.904904,-1,0,0,0,0,0,0,0,0,1,0.1991663,12,0,0,"P27"
2264,0.2192615,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1989883,12,0,0,"P27"
2265,0.2264475,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1991291,12,0,0,"P27"
2266,0.2335595,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1989842,12,0,0,"P27"
2267,0.2405997,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1991192,12,0,0,"P27"
2268,0.2475691,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1990207,12,0,0,"P27"
2269,0.2544678,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1991431,12,0,0,"P27"
2270,0.2612974,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1990988,12,0,0,"P27"
2271,0.2680558,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1991994,12,0,0,"P27"
2272,0.2747428,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1992105,12,0,0,"P27"
2273,0.28136,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1992105,12,0,0,"P27"
2274,0.2879076,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1993361,12,0,0,"P27"
2275,0.294386,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1994201,12,0,0,"P27"
2276,0.3007954,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1994561,12,0,0,"P27"
2277,0.3071364,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1995744,12,0,0,"P27"
2278,0.3134095,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1995932,12,0,0,"P27"
2279,0.3196156,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1997317,12,0,0,"P27"
2280,0.3257556,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1997412,12,0,0,"P27"
2281,0.3318304,0,0,0,10.62256,0,-1,0,0,0,0,0,0,0,0,1,0.1998856,12,0,0,"P27"
2282,0.3378412,0,0,0,10.71869,5.662475,-1,0,0,0,0,0,0,0,0,1,0.1998934,12,0,0,"P27"
2283,0.3437898,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2000304,12,0,0,"P27"
2284,0.3496767,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2000511,12,0,0,"P27"
2285,0.3555036,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2001694,12,0,0,"P27"
