"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
134377,64.67886,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.02530842,12,0,1,"P5"
134378,64.68684,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.02663134,12,0,1,"P5"
134379,64.69482,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.02796172,12,0,1,"P5"
134380,64.7028,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.02927107,12,0,1,"P5"
134381,64.71078,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03058384,12,0,1,"P5"
134382,64.71875,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03187885,12,0,1,"P5"
134383,64.72673,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03317427,12,0,1,"P5"
134384,64.7347,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03445431,12,0,1,"P5"
134385,64.74268,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03573274,12,0,1,"P5"
134386,64.75065,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03699732,12,0,1,"P5"
134387,64.75861,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03825914,12,0,1,"P5"
134388,64.76658,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.03950796,12,0,1,"P5"
134389,64.77454,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04075351,12,0,1,"P5"
134390,64.78251,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04075351,12,0,1,"P5"
134391,64.79047,0,0,2.084688,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04321346,12,0,1,"P5"
134392,64.79843,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04443518,12,0,1,"P5"
134393,64.80638,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04564375,12,0,1,"P5"
134394,64.81434,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04684986,12,0,1,"P5"
134395,64.8223,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04804228,12,0,1,"P5"
134396,64.83025,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.04923292,12,0,1,"P5"
134397,64.8382,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05040928,12,0,1,"P5"
134398,64.84615,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05158454,12,0,1,"P5"
134399,64.8541,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05274483,12,0,1,"P5"
134400,64.86204,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05390474,12,0,1,"P5"
134401,64.86998,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05504913,12,0,1,"P5"
134402,64.87792,0,0,2.084688,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05619369,12,0,1,"P5"
134403,64.88586,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05732212,12,0,1,"P5"
134404,64.8938,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0584513,12,0,1,"P5"
134405,64.90174,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.05956394,12,0,1,"P5"
134406,64.90967,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06067767,12,0,1,"P5"
134407,64.9176,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06177444,12,0,1,"P5"
134408,64.92553,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06287266,12,0,1,"P5"
134409,64.93346,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06395367,12,0,1,"P5"
134410,64.94139,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06503628,12,0,1,"P5"
134411,64.94932,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06610154,12,0,1,"P5"
134412,64.95724,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06716846,12,0,1,"P5"
134413,64.96516,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06821782,12,0,1,"P5"
134414,64.97308,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.06926899,12,0,1,"P5"
134415,64.981,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07030258,12,0,1,"P5"
134416,64.98891,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0713379,12,0,1,"P5"
134417,64.99683,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07235558,12,0,1,"P5"
134418,65.00475,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07337498,12,0,1,"P5"
134419,65.01266,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07437669,12,0,1,"P5"
134420,65.02056,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07538011,12,0,1,"P5"
134421,65.02847,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07636585,12,0,1,"P5"
134422,65.03638,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07735322,12,0,1,"P5"
134423,65.04429,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07832295,12,0,1,"P5"
134424,65.05219,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.07929422,12,0,1,"P5"
134425,65.06009,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08024786,12,0,1,"P5"
134426,65.06799,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08120298,12,0,1,"P5"
134427,65.07588,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08214044,12,0,1,"P5"
134428,65.08378,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08307935,12,0,1,"P5"
134429,65.09167,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08400062,12,0,1,"P5"
134430,65.09956,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08492328,12,0,1,"P5"
134431,65.10745,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0858283,12,0,1,"P5"
134432,65.11534,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08673467,12,0,1,"P5"
134433,65.12323,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08762335,12,0,1,"P5"
134434,65.13111,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08851337,12,0,1,"P5"
134435,65.13899,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.08938571,12,0,1,"P5"
134436,65.14687,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09025935,12,0,1,"P5"
134437,65.15475,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0911153,12,0,1,"P5"
134438,65.16264,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09197168,12,0,1,"P5"
134439,65.17052,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09282947,12,0,1,"P5"
134440,65.17838,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0936655,12,0,1,"P5"
134441,65.18626,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09455211,12,0,1,"P5"
134442,65.19413,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09537629,12,0,1,"P5"
134443,65.202,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09627002,12,0,1,"P5"
134444,65.20986,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09709015,12,0,1,"P5"
134445,65.21774,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.0979796,12,0,1,"P5"
134446,65.22559,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.098801,12,0,1,"P5"
134447,65.23346,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.09968623,12,0,1,"P5"
134448,65.24132,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1005128,12,0,1,"P5"
134449,65.24918,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1013985,12,0,1,"P5"
134450,65.25703,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1022332,12,0,1,"P5"
134451,65.26489,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.103125,12,0,1,"P5"
134452,65.27274,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1039709,12,0,1,"P5"
134453,65.28059,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1048735,12,0,1,"P5"
134454,65.28844,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1057333,12,0,1,"P5"
134455,65.29629,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1066498,12,0,1,"P5"
134456,65.30414,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1075262,12,0,1,"P5"
134457,65.31198,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1084583,12,0,1,"P5"
134458,65.31982,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1093537,12,0,1,"P5"
134459,65.32767,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1103024,12,0,1,"P5"
134460,65.33551,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1112189,12,0,1,"P5"
134461,65.34335,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1121847,12,0,1,"P5"
134462,65.35118,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1131238,12,0,1,"P5"
134463,65.35902,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1141073,12,0,1,"P5"
134464,65.36684,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1150701,12,0,1,"P5"
134465,65.37468,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1160716,12,0,1,"P5"
134466,65.38251,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1170588,12,0,1,"P5"
134467,65.39033,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1180792,12,0,1,"P5"
134468,65.39816,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1190909,12,0,1,"P5"
134469,65.40598,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1201308,12,0,1,"P5"
134470,65.4138,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1211669,12,0,1,"P5"
134471,65.42162,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1222272,12,0,1,"P5"
134472,65.42944,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1232873,12,0,1,"P5"
134473,65.43726,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1243687,12,0,1,"P5"
134474,65.44508,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1254524,12,0,1,"P5"
134475,65.45289,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1265552,12,0,1,"P5"
134476,65.4607,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1276622,12,0,1,"P5"
134477,65.4685,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1287868,12,0,1,"P5"
134478,65.47632,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1299165,12,0,1,"P5"
134479,65.48412,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1299165,12,0,1,"P5"
134480,65.49192,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1322151,12,0,1,"P5"
134481,65.49972,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.133384,12,0,1,"P5"
134482,65.50752,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1345577,12,0,1,"P5"
134483,65.51532,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1357488,12,0,1,"P5"
134484,65.52312,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1369441,12,0,1,"P5"
134485,65.53091,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1381572,12,0,1,"P5"
134486,65.53871,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1393737,12,0,1,"P5"
134487,65.54649,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1406088,12,0,1,"P5"
134488,65.55428,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1418465,12,0,1,"P5"
134489,65.56207,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1431034,12,0,1,"P5"
134490,65.56985,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1443621,12,0,1,"P5"
134491,65.57764,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1456406,12,0,1,"P5"
134492,65.58543,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1469203,12,0,1,"P5"
134493,65.5932,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1482203,12,0,1,"P5"
134494,65.60098,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1495209,12,0,1,"P5"
134495,65.60875,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1508422,12,0,1,"P5"
134496,65.61652,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1521638,12,0,1,"P5"
134497,65.62428,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1535032,12,0,1,"P5"
134498,65.63204,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.154849,12,0,1,"P5"
134499,65.6398,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1561698,12,0,1,"P5"
134500,65.64756,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1575367,12,0,1,"P5"
134501,65.6553,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1588433,12,0,1,"P5"
134502,65.66305,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1602223,12,0,1,"P5"
134503,65.67078,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1615335,12,0,1,"P5"
134504,65.67851,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.162918,12,0,1,"P5"
134505,65.68623,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1642386,12,0,1,"P5"
134506,65.69395,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1656239,12,0,1,"P5"
134507,65.70165,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1669508,12,0,1,"P5"
134508,65.70936,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1683337,12,0,1,"P5"
134509,65.71704,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1696578,12,0,1,"P5"
134510,65.72472,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1710388,12,0,1,"P5"
134511,65.73239,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1710388,12,0,1,"P5"
134512,65.74004,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1736205,12,0,1,"P5"
134513,65.74768,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1749839,12,0,1,"P5"
134514,65.75532,0,0,2.084688,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1761958,12,0,1,"P5"
134515,65.76293,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1775335,12,0,1,"P5"
134516,65.77053,0,0,2.084688,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1786989,12,0,1,"P5"
134517,65.77811,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1800057,12,0,1,"P5"
134518,65.78568,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1810933,12,0,1,"P5"
134519,65.79323,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1823533,12,0,1,"P5"
134520,65.80076,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1833813,12,0,1,"P5"
134521,65.80827,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1845804,12,0,1,"P5"
134522,65.81576,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1855512,12,0,1,"P5"
134523,65.82323,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1866826,12,0,1,"P5"
134524,65.83067,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1875495,12,0,1,"P5"
134525,65.8381,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1886012,12,0,1,"P5"
134526,65.8455,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.18936,12,0,1,"P5"
134527,65.85287,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1903152,12,0,1,"P5"
134528,65.86022,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1909773,12,0,1,"P5"
134529,65.86755,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1918225,12,0,1,"P5"
134530,65.87485,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1923859,12,0,1,"P5"
134531,65.88212,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1931108,12,0,1,"P5"
134532,65.88935,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1935673,12,0,1,"P5"
134533,65.89656,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1941634,12,0,1,"P5"
134534,65.90374,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1945035,12,0,1,"P5"
134535,65.9109,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1949637,12,0,1,"P5"
134536,65.91801,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1951791,12,0,1,"P5"
134537,65.92509,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1954976,12,0,1,"P5"
134538,65.93214,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1955823,12,0,1,"P5"
134539,65.93916,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.195754,12,0,1,"P5"
134540,65.94614,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1957034,12,0,1,"P5"
134541,65.95308,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1957246,12,0,1,"P5"
134542,65.95998,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1955357,12,0,1,"P5"
134543,65.96686,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1954035,12,0,1,"P5"
134544,65.97369,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1950741,12,0,1,"P5"
134545,65.98048,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1947867,12,0,1,"P5"
134546,65.98724,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1943145,12,0,1,"P5"
134547,65.99395,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1938711,12,0,1,"P5"
134548,66.00063,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1932542,12,0,1,"P5"
134549,66.00726,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1926547,12,0,1,"P5"
134550,66.01385,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1918915,12,0,1,"P5"
134551,66.0204,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1911363,12,0,1,"P5"
134552,66.02691,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1902252,12,0,1,"P5"
134553,66.03338,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.189315,12,0,1,"P5"
134554,66.0398,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1882547,12,0,1,"P5"
134555,66.04618,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1871906,12,0,1,"P5"
134556,66.05251,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1859801,12,0,1,"P5"
134557,66.05881,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.184763,12,0,1,"P5"
134558,66.06506,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1834015,12,0,1,"P5"
134559,66.07126,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1820324,12,0,1,"P5"
134560,66.07742,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1805197,12,0,1,"P5"
134561,66.08353,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1789995,12,0,1,"P5"
134562,66.08957,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1773352,12,0,1,"P5"
134563,66.09556,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1756645,12,0,1,"P5"
134564,66.10149,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1738488,12,0,1,"P5"
134565,66.10735,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1720282,12,0,1,"P5"
134566,66.11313,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1700612,12,0,1,"P5"
134567,66.11885,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1680911,12,0,1,"P5"
134568,66.1245,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.165973,12,0,1,"P5"
134569,66.13008,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1638536,12,0,1,"P5"
134570,66.13559,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1615847,12,0,1,"P5"
134571,66.14102,0,0,1.996796,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1593162,12,0,1,"P5"
134572,66.14639,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1568968,12,0,1,"P5"
134573,66.15168,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1544791,12,0,1,"P5"
134574,66.1569,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1519094,12,0,1,"P5"
134575,66.16205,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1493425,12,0,1,"P5"
134576,66.16711,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1466228,12,0,1,"P5"
134577,66.17212,0,0,1.862211,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1439067,12,0,1,"P5"
134578,66.17706,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.141037,12,0,1,"P5"
134579,66.18191,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1381716,12,0,1,"P5"
134580,66.18669,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1351522,12,0,1,"P5"
134581,66.19141,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1321373,12,0,1,"P5"
134582,66.19605,0,0,1.95285,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1289681,12,0,1,"P5"
134583,66.20062,0,0,1.906157,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1258036,12,0,1,"P5"
134584,66.20512,0,0,2.040742,1.490021,0,-1,0,0,0,0,0,0,0,0,1,-0.1224849,12,0,1,"P5"
134585,66.20956,0,0,1.862211,1.586151,6.466992,-1,0,0,0,0,0,0,0,0,1,-0.1191707,12,0,1,"P5"
134586,66.21391,0,0,1.906157,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1156249,12,0,1,"P5"
134587,66.2182,0,0,1.906157,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1119673,12,0,1,"P5"
134588,66.22243,0,0,2.040742,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1081639,12,0,1,"P5"
134589,66.22659,0,0,1.95285,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1043537,12,0,1,"P5"
134590,66.23067,0,0,1.906157,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1064089,12,0,1,"P5"
134591,66.23469,0,0,1.906157,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1120629,12,0,1,"P5"
134592,66.23864,0,0,2.040742,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1176476,12,0,1,"P5"
134593,66.24253,0,0,1.996796,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1231615,12,0,1,"P5"
134594,66.24635,0,0,1.95285,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1286154,12,0,1,"P5"
134595,66.2501,0,0,1.95285,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1339952,12,0,1,"P5"
134596,66.25378,0,0,1.95285,1.586151,0,-1,0,0,0,0,0,0,0,0,1,-0.1393144,12,0,1,"P5"
