"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
228650,64.21474,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3892964,12,0,1,"TestSubj"
228651,64.22291,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.380856,12,0,1,"TestSubj"
228652,64.23108,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3739872,12,0,1,"TestSubj"
228653,64.23923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.366617,12,0,1,"TestSubj"
228654,64.24738,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3608384,12,0,1,"TestSubj"
228655,64.25554,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3545529,12,0,1,"TestSubj"
228656,64.26369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3545529,12,0,1,"TestSubj"
228657,64.27182,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.345266,12,0,1,"TestSubj"
228658,64.27996,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.340653,12,0,1,"TestSubj"
228659,64.28809,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3376726,12,0,1,"TestSubj"
228660,64.2962,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3341953,12,0,1,"TestSubj"
228661,64.30433,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3323724,12,0,1,"TestSubj"
228662,64.31244,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3300487,12,0,1,"TestSubj"
228663,64.32055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3293898,12,0,1,"TestSubj"
228664,64.32865,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3282403,12,0,1,"TestSubj"
228665,64.33676,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3287378,12,0,1,"TestSubj"
228666,64.34486,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3287784,12,0,1,"TestSubj"
228667,64.35297,0,0,0,5.48642,4.800391,-1,0,0,0,0,0,0,0,0,1,-0.3304379,12,0,1,"TestSubj"
228668,64.36105,0,0,0,5.404022,-4.998103,-1,0,0,0,0,0,0,0,0,1,-0.3316801,12,0,1,"TestSubj"
228669,64.36914,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3345131,12,0,1,"TestSubj"
228670,64.37723,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3369626,12,0,1,"TestSubj"
228671,64.38532,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3410174,12,0,1,"TestSubj"
228672,64.39341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3446819,12,0,1,"TestSubj"
228673,64.4015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3499718,12,0,1,"TestSubj"
228674,64.40958,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3548659,12,0,1,"TestSubj"
228675,64.41767,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3613763,12,0,1,"TestSubj"
228676,64.42575,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3675105,12,0,1,"TestSubj"
228677,64.43384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3752402,12,0,1,"TestSubj"
228678,64.44192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3826225,12,0,1,"TestSubj"
228679,64.45001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3915587,12,0,1,"TestSubj"
228680,64.45809,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4001971,12,0,1,"TestSubj"
228681,64.46618,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.41032,12,0,1,"TestSubj"
228682,64.47426,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4202093,12,0,1,"TestSubj"
228683,64.48235,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4315485,12,0,1,"TestSubj"
228684,64.49043,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4426832,12,0,1,"TestSubj"
228685,64.4985,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4552557,12,0,1,"TestSubj"
228686,64.50659,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4676329,12,0,1,"TestSubj"
228687,64.51467,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4814242,12,0,1,"TestSubj"
228688,64.52276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4950441,12,0,1,"TestSubj"
228689,64.53084,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5100245,12,0,1,"TestSubj"
228690,64.53893,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.524876,12,0,1,"TestSubj"
228691,64.547,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5410635,12,0,1,"TestSubj"
228692,64.55508,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5571361,12,0,1,"TestSubj"
228693,64.56316,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5745353,12,0,1,"TestSubj"
228694,64.57124,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5918242,12,0,1,"TestSubj"
228695,64.57932,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6103917,12,0,1,"TestSubj"
228696,64.5874,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6288865,12,0,1,"TestSubj"
228697,64.59547,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6486219,12,0,1,"TestSubj"
228698,64.60355,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6683062,12,0,1,"TestSubj"
228699,64.61162,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6892217,12,0,1,"TestSubj"
228700,64.6197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7100865,12,0,1,"TestSubj"
228701,64.62769,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7321454,12,0,1,"TestSubj"
228702,64.63571,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7541745,12,0,1,"TestSubj"
228703,64.64375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7743869,12,0,1,"TestSubj"
228704,64.65179,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7622626,12,0,1,"TestSubj"
228705,64.65981,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7513145,12,0,1,"TestSubj"
228706,64.66784,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7403165,12,0,1,"TestSubj"
228707,64.67583,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7304782,12,0,1,"TestSubj"
228708,64.68385,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7205911,12,0,1,"TestSubj"
228709,64.69186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7118657,12,0,1,"TestSubj"
228710,64.69989,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.703073,12,0,1,"TestSubj"
228711,64.70792,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6954606,12,0,1,"TestSubj"
228712,64.71597,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6877564,12,0,1,"TestSubj"
228713,64.72401,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6812059,12,0,1,"TestSubj"
228714,64.73207,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6745784,12,0,1,"TestSubj"
228715,64.74013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6690831,12,0,1,"TestSubj"
228716,64.74819,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6635157,12,0,1,"TestSubj"
228717,64.75626,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6590849,12,0,1,"TestSubj"
228718,64.76432,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6545641,12,0,1,"TestSubj"
228719,64.77239,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6511964,12,0,1,"TestSubj"
228720,64.78046,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6477119,12,0,1,"TestSubj"
228721,64.78854,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6454003,12,0,1,"TestSubj"
228722,64.79662,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.642944,12,0,1,"TestSubj"
228723,64.8047,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6416807,12,0,1,"TestSubj"
228724,64.81277,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6402463,12,0,1,"TestSubj"
228725,64.82084,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.640024,12,0,1,"TestSubj"
228726,64.82891,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.639607,12,0,1,"TestSubj"
228727,64.83698,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6404198,12,0,1,"TestSubj"
228728,64.84505,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6410168,12,0,1,"TestSubj"
228729,64.85311,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6428601,12,0,1,"TestSubj"
228730,64.86118,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.644469,12,0,1,"TestSubj"
228731,64.86923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6473429,12,0,1,"TestSubj"
228732,64.87728,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6499587,12,0,1,"TestSubj"
228733,64.88533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6539028,12,0,1,"TestSubj"
228734,64.89338,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6575292,12,0,1,"TestSubj"
228735,64.90141,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6625378,12,0,1,"TestSubj"
228736,64.90945,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6671822,12,0,1,"TestSubj"
228737,64.91749,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6732684,12,0,1,"TestSubj"
228738,64.92551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6789423,12,0,1,"TestSubj"
228739,64.93354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6860984,12,0,1,"TestSubj"
228740,64.94156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.692813,12,0,1,"TestSubj"
228741,64.94958,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7010627,12,0,1,"TestSubj"
228742,64.95759,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7088329,12,0,1,"TestSubj"
228743,64.9656,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7181755,12,0,1,"TestSubj"
228744,64.9736,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7270164,12,0,1,"TestSubj"
228745,64.98161,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7374793,12,0,1,"TestSubj"
228746,64.98955,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.747409,12,0,1,"TestSubj"
228747,64.99748,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7589951,12,0,1,"TestSubj"
228748,65.00542,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7700337,12,0,1,"TestSubj"
228749,65.01339,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7597189,12,0,1,"TestSubj"
228750,65.02133,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7441596,12,0,1,"TestSubj"
228751,65.02928,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7302809,12,0,1,"TestSubj"
228752,65.03719,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7158701,12,0,1,"TestSubj"
228753,65.0451,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7031373,12,0,1,"TestSubj"
228754,65.05304,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6898935,12,0,1,"TestSubj"
228755,65.06097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.678336,12,0,1,"TestSubj"
228756,65.06892,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.666283,12,0,1,"TestSubj"
228757,65.07687,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6558909,12,0,1,"TestSubj"
228758,65.08482,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6450458,12,0,1,"TestSubj"
228759,65.09277,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6358255,12,0,1,"TestSubj"
228760,65.10074,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6261998,12,0,1,"TestSubj"
228761,65.1087,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6181703,12,0,1,"TestSubj"
228762,65.11668,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6097689,12,0,1,"TestSubj"
228763,65.12464,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6029845,12,0,1,"TestSubj"
228764,65.13261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5958169,12,0,1,"TestSubj"
228765,65.14059,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5902867,12,0,1,"TestSubj"
228766,65.14856,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.584367,12,0,1,"TestSubj"
228767,65.15654,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5800814,12,0,1,"TestSubj"
228768,65.16451,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5754209,12,0,1,"TestSubj"
228769,65.17249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5723809,12,0,1,"TestSubj"
228770,65.18046,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5689879,12,0,1,"TestSubj"
228771,65.18843,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5672,12,0,1,"TestSubj"
228772,65.1964,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5650811,12,0,1,"TestSubj"
228773,65.20437,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5645526,12,0,1,"TestSubj"
228774,65.21233,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5637128,12,0,1,"TestSubj"
228775,65.22028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5644502,12,0,1,"TestSubj"
228776,65.22823,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5648938,12,0,1,"TestSubj"
228777,65.23618,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5648938,12,0,1,"TestSubj"
228778,65.24413,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5690873,12,0,1,"TestSubj"
228779,65.25207,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5714618,12,0,1,"TestSubj"
228780,65.26001,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5753814,12,0,1,"TestSubj"
228781,65.26794,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5790455,12,0,1,"TestSubj"
228782,65.27587,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5842427,12,0,1,"TestSubj"
228783,65.2838,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5891969,12,0,1,"TestSubj"
228784,65.29172,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5956914,12,0,1,"TestSubj"
228785,65.29964,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6019325,12,0,1,"TestSubj"
228786,65.30755,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6097534,12,0,1,"TestSubj"
228787,65.31546,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.61729,12,0,1,"TestSubj"
228788,65.32337,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6264162,12,0,1,"TestSubj"
228789,65.33128,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6352553,12,0,1,"TestSubj"
228790,65.33918,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6456777,12,0,1,"TestSubj"
228791,65.34705,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6558235,12,0,1,"TestSubj"
228792,65.35488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6675445,12,0,1,"TestSubj"
228793,65.36275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6790002,12,0,1,"TestSubj"
228794,65.37062,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6688502,12,0,1,"TestSubj"
228795,65.37847,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6537982,12,0,1,"TestSubj"
228796,65.38634,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6402808,12,0,1,"TestSubj"
228797,65.39417,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6265397,12,0,1,"TestSubj"
228798,65.40201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6143243,12,0,1,"TestSubj"
228799,65.40986,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6018986,12,0,1,"TestSubj"
228800,65.41771,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5909847,12,0,1,"TestSubj"
228801,65.42557,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5798783,12,0,1,"TestSubj"
228802,65.43343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5702651,12,0,1,"TestSubj"
228803,65.4413,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5604783,12,0,1,"TestSubj"
228804,65.44917,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5521703,12,0,1,"TestSubj"
228805,65.45705,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5437021,12,0,1,"TestSubj"
228806,65.46493,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5367051,12,0,1,"TestSubj"
228807,65.47282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5295539,12,0,1,"TestSubj"
228808,65.4807,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5238723,12,0,1,"TestSubj"
228809,65.48859,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5180371,12,0,1,"TestSubj"
228810,65.49648,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5136737,12,0,1,"TestSubj"
228811,65.50437,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5091537,12,0,1,"TestSubj"
228812,65.51225,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.50611,12,0,1,"TestSubj"
228813,65.52015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.502905,12,0,1,"TestSubj"
228814,65.52803,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5011817,12,0,1,"TestSubj"
228815,65.53593,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4992917,12,0,1,"TestSubj"
228816,65.54381,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.498889,12,0,1,"TestSubj"
228817,65.55169,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4983145,12,0,1,"TestSubj"
228818,65.55957,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4992321,12,0,1,"TestSubj"
228819,65.56745,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4999739,12,0,1,"TestSubj"
228820,65.57533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5022111,12,0,1,"TestSubj"
228821,65.58319,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5042703,12,0,1,"TestSubj"
228822,65.59106,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5078267,12,0,1,"TestSubj"
228823,65.59892,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5112041,12,0,1,"TestSubj"
228824,65.60677,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5160794,12,0,1,"TestSubj"
228825,65.61462,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5207759,12,0,1,"TestSubj"
228826,65.62247,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.52697,12,0,1,"TestSubj"
228827,65.6303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5329863,12,0,1,"TestSubj"
228828,65.63814,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5404993,12,0,1,"TestSubj"
228829,65.64597,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5478361,12,0,1,"TestSubj"
228830,65.65378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5566682,12,0,1,"TestSubj"
228831,65.66159,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.565326,12,0,1,"TestSubj"
228832,65.6694,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5754776,12,0,1,"TestSubj"
228833,65.67719,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5854567,12,0,1,"TestSubj"
228834,65.68497,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5969283,12,0,1,"TestSubj"
228835,65.69276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6082289,12,0,1,"TestSubj"
228836,65.70049,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6210181,12,0,1,"TestSubj"
228837,65.7082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.633643,12,0,1,"TestSubj"
228838,65.71593,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6455218,12,0,1,"TestSubj"
228839,65.72364,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.631432,12,0,1,"TestSubj"
228840,65.73134,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6187283,12,0,1,"TestSubj"
228841,65.73903,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6059473,12,0,1,"TestSubj"
228842,65.74667,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5945373,12,0,1,"TestSubj"
228843,65.75433,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5830584,12,0,1,"TestSubj"
228844,65.76197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5729488,12,0,1,"TestSubj"
228845,65.76961,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5627707,12,0,1,"TestSubj"
228846,65.77723,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5539532,12,0,1,"TestSubj"
228847,65.78484,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.545072,12,0,1,"TestSubj"
228848,65.79243,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5375428,12,0,1,"TestSubj"
228849,65.80002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5299535,12,0,1,"TestSubj"
228850,65.80758,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5237116,12,0,1,"TestSubj"
228851,65.81512,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5174096,12,0,1,"TestSubj"
228852,65.82266,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5124549,12,0,1,"TestSubj"
228853,65.83017,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5074357,12,0,1,"TestSubj"
228854,65.83766,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5037691,12,0,1,"TestSubj"
228855,65.84513,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.500029,12,0,1,"TestSubj"
228856,65.85258,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.497651,12,0,1,"TestSubj"
228857,65.86,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4951875,12,0,1,"TestSubj"
228858,65.86739,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4940949,12,0,1,"TestSubj"
228859,65.87476,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.49291,12,0,1,"TestSubj"
228860,65.8821,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4930652,12,0,1,"TestSubj"
228861,65.88941,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.493155,12,0,1,"TestSubj"
228862,65.89669,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4945622,12,0,1,"TestSubj"
228863,65.90394,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.495918,12,0,1,"TestSubj"
228864,65.91116,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.4985947,12,0,1,"TestSubj"
228865,65.91833,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.501211,12,0,1,"TestSubj"
228866,65.92548,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5051602,12,0,1,"TestSubj"
228867,65.93259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5090338,12,0,1,"TestSubj"
228868,65.93965,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5142516,12,0,1,"TestSubj"
228869,65.94669,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5193805,12,0,1,"TestSubj"
