"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
608018,2.221621e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01902222,12,0,0,"P35"
608019,3.091682e-06,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01902121,12,0,0,"P35"
608020,1.489824e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01902102,12,0,0,"P35"
608021,2.987545e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0190207,12,0,0,"P35"
608022,4.203286e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901926,12,0,0,"P35"
608023,5.114683e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901953,12,0,0,"P35"
608024,5.71566e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901733,12,0,0,"P35"
608025,6.014387e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901803,12,0,0,"P35"
608026,6.030827e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901555,12,0,0,"P35"
608027,5.794505e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901648,12,0,0,"P35"
608028,5.342269e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901417,12,0,0,"P35"
608029,4.715999e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901515,12,0,0,"P35"
608030,3.96035e-05,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901333,12,0,0,"P35"
608031,0.03317959,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01899913,12,0,0,"P35"
608032,0.0552452,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01904428,12,0,0,"P35"
608033,0.06165748,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01898965,12,0,0,"P35"
608034,0.06015298,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0190654,12,0,0,"P35"
608035,0.05629363,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01903081,12,0,0,"P35"
608036,0.05321759,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01915313,12,0,0,"P35"
608037,0.05083833,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01909669,12,0,0,"P35"
608038,0.04706846,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0192497,12,0,0,"P35"
608039,0.04099432,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01914384,12,0,0,"P35"
608040,0.03537562,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01931676,12,0,0,"P35"
608041,0.0224174,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01919362,12,0,0,"P35"
608042,0.004913976,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01935354,12,0,0,"P35"
608043,0.01465784,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01924849,12,0,0,"P35"
608044,0.03507083,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01936297,12,0,0,"P35"
608045,0.04682353,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01930721,12,0,0,"P35"
608046,0.05039462,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01934714,12,0,0,"P35"
608047,0.04829869,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01937149,12,0,0,"P35"
608048,0.04316743,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01931197,12,0,0,"P35"
608049,0.03705467,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01940158,12,0,0,"P35"
608050,0.0310328,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01925729,12,0,0,"P35"
608051,0.03177507,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01935339,12,0,0,"P35"
608052,0.03183617,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01917317,12,0,0,"P35"
608053,0.03159637,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01921393,12,0,0,"P35"
608054,0.02931684,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01904971,12,0,0,"P35"
608055,0.02611272,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01905863,12,0,0,"P35"
608056,0.02168715,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01893745,12,0,0,"P35"
608057,0.01791735,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01895733,12,0,0,"P35"
608058,0.01442729,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0188916,12,0,0,"P35"
608059,0.01244595,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01891303,12,0,0,"P35"
608060,0.009446836,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01889831,12,0,0,"P35"
608061,0.008549401,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01892274,12,0,0,"P35"
608062,0.004418867,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01894991,12,0,0,"P35"
608063,0.001265011,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01894991,12,0,0,"P35"
608064,0.00217653,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900664,12,0,0,"P35"
608065,0.00302386,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01903896,12,0,0,"P35"
608066,0.00300558,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01906829,12,0,0,"P35"
608067,0.002535475,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0190814,12,0,0,"P35"
608068,0.001980333,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01910289,12,0,0,"P35"
608069,0.001552957,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01909389,12,0,0,"P35"
608070,0.001329366,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01910434,12,0,0,"P35"
608071,0.001278556,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01907491,12,0,0,"P35"
608072,0.001320911,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0190846,12,0,0,"P35"
608073,0.001394018,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01903937,12,0,0,"P35"
608074,0.001466982,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01905618,12,0,0,"P35"
608075,0.00152747,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900236,12,0,0,"P35"
608076,0.001570719,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01902539,12,0,0,"P35"
608077,0.001594392,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01897109,12,0,0,"P35"
608078,0.001596682,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01899578,12,0,0,"P35"
608079,0.001576298,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0189482,12,0,0,"P35"
608080,0.001533766,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01897117,12,0,0,"P35"
608081,0.00147112,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01893546,12,0,0,"P35"
608082,0.001391576,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01895458,12,0,0,"P35"
608083,0.001299593,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01893344,12,0,0,"P35"
608084,0.001200419,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01893344,12,0,0,"P35"
608085,0.001099563,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01894608,12,0,0,"P35"
608086,0.001001958,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0189463,12,0,0,"P35"
608087,0.0009114702,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01894976,12,0,0,"P35"
608088,0.0008301285,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01896087,12,0,0,"P35"
608089,0.0007579193,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01895874,12,0,0,"P35"
608090,0.0006930787,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0189767,12,0,0,"P35"
608091,0.0006328649,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01897072,12,0,0,"P35"
608092,0.0005745272,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01899127,12,0,0,"P35"
608093,0.00051614,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01898331,12,0,0,"P35"
608094,0.0004571352,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.0190027,12,0,0,"P35"
608095,0.0003985643,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01899441,12,0,0,"P35"
608096,0.0003432194,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900986,12,0,0,"P35"
608097,0.0002956462,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900255,12,0,0,"P35"
608098,0.0002616196,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901248,12,0,0,"P35"
608099,0.0002459651,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900702,12,0,0,"P35"
608100,0.0002488626,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01901102,12,0,0,"P35"
608101,0.0002648332,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900785,12,0,0,"P35"
608102,0.00028627,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900651,12,0,0,"P35"
608103,0.0003068519,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900564,12,0,0,"P35"
608104,0.0003223955,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.01900029,12,0,0,"P35"
608105,0.0003305204,0,0,0,9.661255,-5.055757,-1,0,0,0,0,0,0,0,0,1,0.01900136,12,0,0,"P35"
608106,0.0003837127,0,0,0,9.565125,-5.801559,-1,0,0,0,0,0,0,0,0,1,0.01899416,12,0,0,"P35"
608107,0.0004520565,0,0,0,9.482727,-4.94086,-1,0,0,0,0,0,0,0,0,1,0.01898941,12,0,0,"P35"
608108,0.0004995211,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01898414,12,0,0,"P35"
608109,0.0004592912,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01896751,12,0,0,"P35"
608110,0.000395853,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01896092,12,0,0,"P35"
608111,0.0003240731,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01895281,12,0,0,"P35"
608112,0.0002526961,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.0189443,12,0,0,"P35"
608113,0.0001868331,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.0189475,12,0,0,"P35"
608114,0.0001286794,0,0,0,9.386597,-5.763991,-1,0,0,0,0,0,0,0,0,1,0.01893985,12,0,0,"P35"
608115,0.0001587656,0,0,0,9.482727,5.722815,-1,0,0,0,0,0,0,0,0,1,0.01894568,12,0,0,"P35"
608116,3.099605e-05,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01894169,12,0,0,"P35"
608117,2.029432e-05,0,0,0,9.565125,4.896234,-1,0,0,0,0,0,0,0,0,1,0.01894656,12,0,0,"P35"
608118,0.000122069,0,0,0,9.743652,10.80693,-1,0,0,0,0,0,0,0,0,1,0.01894347,12,0,0,"P35"
608119,0.0003046867,0,0,0,9.82605,4.913753,-1,0,0,0,0,0,0,0,0,1,0.01895872,12,0,0,"P35"
608120,0.0003907876,0,0,0,10.00458,10.56081,-1,0,0,0,0,0,0,0,0,1,0.01895547,12,0,0,"P35"
608121,0.0005265045,0,0,0,10.10071,5.745732,-1,0,0,0,0,0,0,0,0,1,0.01898661,12,0,0,"P35"
608122,0.0005733761,0,0,0,10.27924,10.88867,-1,0,0,0,0,0,0,0,0,1,0.01898552,12,0,1,"P35"
608123,0.0006663823,0,0,0,10.36163,4.892455,-1,0,0,0,0,0,0,0,0,1,0.01902254,12,0,1,"P35"
608124,0.0006591889,0,0,0,10.45776,5.527996,-1,0,0,0,0,0,0,0,0,1,0.01902552,12,0,1,"P35"
608125,0.0006384953,0,0,0,10.54016,5.157979,-1,0,0,0,0,0,0,0,0,1,0.01905796,12,0,1,"P35"
608126,0.0006035906,0,0,0,10.63629,5.784454,-1,0,0,0,0,0,0,0,0,1,0.01906653,12,0,1,"P35"
608127,0.000581714,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.01908487,12,0,1,"P35"
608128,0.0004735133,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.0190973,12,0,1,"P35"
608129,0.0003716742,0,0,0,10.71869,4.917858,-1,0,0,0,0,0,0,0,0,1,0.01909999,12,0,1,"P35"
608130,0.0003522151,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01911445,12,0,1,"P35"
608131,0.0002736912,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01910659,12,0,1,"P35"
608132,0.0002057099,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01911877,12,0,1,"P35"
608133,0.0001372863,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01910757,12,0,1,"P35"
608134,0.000144978,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01911712,12,0,1,"P35"
608135,0.0005037875,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01910032,12,0,1,"P35"
608136,0.0009824414,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01911551,12,0,1,"P35"
608137,0.001510785,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01908015,12,0,1,"P35"
608138,0.002076757,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01911696,12,0,1,"P35"
608139,0.002836329,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01905263,12,0,1,"P35"
608140,0.00755404,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.019127,12,0,1,"P35"
608141,0.01576126,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01904544,12,0,1,"P35"
608142,0.02240294,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01915745,12,0,1,"P35"
608143,0.03116232,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.01909697,12,0,1,"P35"
608144,0.04188856,0,0,0,10.63629,-5.153785,-1,0,0,0,0,0,0,0,0,1,0.01922764,12,0,1,"P35"
608145,0.05439974,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.01917788,12,0,1,"P35"
608146,0.06556798,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.01931224,12,0,1,"P35"
608147,0.07075506,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.0192575,12,0,1,"P35"
608148,0.07484261,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.0193745,12,0,1,"P35"
608149,0.07973108,0,0,0,10.63629,0,-1,0,0,0,0,0,0,0,0,1,0.01931727,12,0,1,"P35"
608150,0.08529696,0,0,0,10.45776,-10.63758,-1,0,0,0,0,0,0,0,0,1,0.01940563,12,0,1,"P35"
608151,0.09137745,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01934574,12,0,1,"P35"
608152,0.0978394,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01940488,12,0,1,"P35"
608153,0.1045876,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.0193486,12,0,1,"P35"
608154,0.111554,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01937213,12,0,1,"P35"
608155,0.1186845,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01935278,12,0,1,"P35"
608156,0.1259332,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01934433,12,0,1,"P35"
608157,0.1332628,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01935713,12,0,1,"P35"
608158,0.1406433,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01932547,12,0,1,"P35"
608159,0.1480503,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01935614,12,0,1,"P35"
608160,0.1554641,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01931075,12,0,1,"P35"
608161,0.1628685,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.0193483,12,0,1,"P35"
608162,0.1702507,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.0192979,12,0,1,"P35"
608163,0.1776003,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.01933641,12,0,1,"P35"
608164,0.1849092,0,0,0,10.36163,-5.563829,-1,0,0,0,0,0,0,0,0,1,0.01928831,12,0,1,"P35"
608165,0.1921722,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.01932306,12,0,1,"P35"
608166,0.199382,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,1,0.0192841,12,0,1,"P35"
608167,0.2065356,0,0,0,10.27924,-4.894198,-1,0,0,0,0,0,0,0,0,1,0.01930851,12,0,1,"P35"
608168,0.2136306,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.01928066,12,0,1,"P35"
608169,0.2206631,0,0,0,10.18311,-5.681886,-1,0,0,0,0,0,0,0,0,1,0.01929845,12,0,1,"P35"
608170,0.2276326,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,1,0.01928387,12,0,1,"P35"
608171,0.2345366,0,0,0,10.00458,-10.49069,-1,0,0,0,0,0,0,0,0,1,0.01929164,12,0,1,"P35"
608172,0.2413757,0,0,0,9.82605,-10.87407,-1,0,0,0,0,0,0,0,0,1,0.01929027,12,0,1,"P35"
608173,0.2481485,0,0,0,9.743652,-4.946792,-1,0,0,0,0,0,0,0,0,1,0.0192806,12,0,1,"P35"
608174,0.2548543,0,0,0,9.661255,-4.945308,-1,0,0,0,0,0,0,0,0,1,0.01929223,12,0,1,"P35"
608175,0.2614937,0,0,0,9.565125,-5.728271,-1,0,0,0,0,0,0,0,0,1,0.01926254,12,0,1,"P35"
608176,0.2680669,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.01927973,12,0,1,"P35"
608177,0.2745742,0,0,0,9.482727,-4.936124,-1,0,0,0,0,0,0,0,0,1,0.01925087,12,0,1,"P35"
608178,0.2810165,0,0,0,9.386597,-5.807518,-1,0,0,0,0,0,0,0,0,1,0.01926832,12,0,1,"P35"
608179,0.2873945,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.0192461,12,0,1,"P35"
608180,0.2937088,0,0,0,9.304199,-4.906146,-1,0,0,0,0,0,0,0,0,1,0.01926249,12,0,1,"P35"
608181,0.2999605,0,0,0,9.208069,-5.773684,-1,0,0,0,0,0,0,0,0,1,0.01924012,12,0,1,"P35"
608182,0.3061504,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.01925327,12,0,1,"P35"
608183,0.3122794,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.01922694,12,0,1,"P35"
608184,0.3183486,0,0,0,9.125671,-4.831636,-1,0,0,0,0,0,0,0,0,1,0.01923468,12,0,1,"P35"
608185,0.324359,0,0,0,9.029541,-5.904904,-1,0,0,0,0,0,0,0,0,1,0.01921237,12,0,1,"P35"
608186,0.3303115,0,0,0,8.851013,-10.80628,-1,0,0,0,0,0,0,0,0,1,0.01921484,12,0,1,"P35"
608187,0.3362072,0,0,0,8.768585,-4.879995,-1,0,0,0,0,0,0,0,0,1,0.01918331,12,0,1,"P35"
608188,0.3420469,0,0,0,8.672455,-5.796312,-1,0,0,0,0,0,0,0,0,1,0.01918193,12,0,1,"P35"
608189,0.3478317,0,0,0,8.50766,-9.819307,-1,0,0,0,0,0,0,0,0,1,0.01913662,12,0,1,"P35"
608190,0.3535626,0,0,0,8.329132,-10.54148,-1,0,0,0,0,0,0,0,0,1,0.01912791,12,0,1,"P35"
608191,0.3592405,0,0,0,8.150604,-10.48268,-1,0,0,0,0,0,0,0,0,1,0.01907768,12,0,1,"P35"
608192,0.3648663,0,0,0,7.875946,-16.6452,-1,0,0,0,0,0,0,0,0,1,0.01906145,12,0,1,"P35"
608193,0.3704426,0,0,0,7.697418,-11.0313,-1,0,0,0,0,0,0,0,0,1,0.01900128,12,0,1,"P35"
608194,0.3759726,0,0,0,7.532623,-9.895961,-1,0,0,0,0,0,0,0,0,1,0.01897684,12,0,1,"P35"
608195,0.38146,0,0,0,7.257965,-16.11868,-1,0,0,0,0,0,0,0,0,1,0.01890783,12,0,1,"P35"
608196,0.3869082,0,0,0,7.079437,-10.83974,-1,0,0,0,0,0,0,0,0,1,0.01887221,12,0,1,"P35"
608197,0.3923201,0,0,0,6.722382,-21.28151,-1,0,0,0,0,0,0,0,0,1,0.01880402,12,0,1,"P35"
608198,0.397699,0,0,0,6.639984,-4.95691,-1,0,0,0,0,0,0,0,0,1,0.01875824,12,0,1,"P35"
608199,0.4030471,0,0,0,6.200531,-26.24111,-1,0,0,0,0,0,0,0,0,1,0.01868594,12,0,1,"P35"
608200,0.4083681,0,0,0,5.843475,-21.40397,-1,0,0,0,0,0,0,0,0,1,0.01863037,12,0,1,"P35"
608201,0.4136637,0,0,0,5.568817,-16.45177,-1,0,0,0,0,0,0,0,0,1,0.01855074,12,0,1,"P35"
608202,0.4189365,0,0,0,5.225433,-20.4508,-1,0,0,0,0,0,0,0,0,1,0.01848938,12,0,1,"P35"
608203,0.4241889,0,0,0,4.950775,-16.45572,-1,0,0,0,0,0,0,0,0,1,0.01839481,12,0,1,"P35"
608204,0.4294231,0,0,0,4.593719,-20.27719,-1,0,0,0,0,0,0,0,0,1,0.01832577,12,0,1,"P35"
608205,0.4346415,0,0,0,4.415192,-10.67894,-1,0,0,0,0,0,0,0,0,1,0.01832577,12,0,1,"P35"
608206,0.4398456,0,0,0,4.250397,-10.61565,-1,0,0,0,0,0,0,0,0,1,0.01814795,12,0,1,"P35"
608207,0.4450378,0,0,0,4.071869,-10.65409,-1,0,0,0,0,0,0,0,0,1,0.01806742,12,0,1,"P35"
608208,0.4502198,0,0,0,3.893341,-10.52408,-1,0,0,0,0,0,0,0,0,1,0.0179918,12,0,1,"P35"
608209,0.4553933,0,0,0,3.714813,-10.81545,-1,0,0,0,0,0,0,0,0,1,0.01790637,12,0,1,"P35"
608210,0.4605598,0,0,0,3.440155,-16.20045,-1,0,0,0,0,0,0,0,0,1,0.01784009,12,0,1,"P35"
608211,0.4657209,0,0,0,3.17923,-15.88514,-1,0,0,0,0,0,0,0,0,1,0.01775597,12,0,1,"P35"
608212,0.4708779,0,0,0,3.000702,-10.63758,-1,0,0,0,0,0,0,0,0,1,0.01767763,12,0,1,"P35"
608213,0.4760323,0,0,0,2.739777,-15.38589,-1,0,0,0,0,0,0,0,0,1,0.01759934,12,0,1,"P35"
608214,0.4811855,0,0,0,2.382721,-21.76273,-1,0,0,0,0,0,0,0,0,1,0.01750336,12,0,1,"P35"
608215,0.4863386,0,0,0,2.204193,-10.56957,-1,0,0,0,0,0,0,0,0,1,0.01743123,12,0,1,"P35"
608216,0.4914932,0,0,0,1.943268,-15.61329,-1,0,0,0,0,0,0,0,0,1,0.017316,12,0,1,"P35"
608217,0.4966501,0,0,0,1.76474,-10.75032,-1,0,0,0,0,0,0,0,0,1,0.01724797,12,0,1,"P35"
608218,0.5018097,0,0,0,1.586151,-10.66172,-1,0,0,0,0,0,0,0,0,1,0.01712724,12,0,1,"P35"
608219,0.5067239,0,0,0,1.407623,-10.84896,-1,0,0,0,0,0,0,0,0,1,0.01705946,12,0,1,"P35"
608220,0.5112044,0,0,0,1.229095,-10.51974,-1,0,0,0,0,0,0,0,0,1,0.01694393,12,0,1,"P35"
608221,0.5153017,0,0,0,1.132965,-5.747449,-1,0,0,0,0,0,0,0,0,1,0.01687465,12,0,1,"P35"
608222,0.5190672,0,0,0,0.8720398,-15.83597,-1,0,0,0,0,0,0,0,0,1,0.01676276,12,0,1,"P35"
608223,0.522549,0,0,0,0.693512,-10.70199,-1,0,0,0,0,0,0,0,0,1,0.01669118,12,0,1,"P35"
608224,0.5257925,0,0,0,0.3364563,-21.33109,-1,0,0,0,0,0,0,0,0,1,0.01657555,12,0,1,"P35"
608225,0.5288382,0,0,0,0.07553101,-14.95297,-1,0,0,0,0,0,0,0,0,1,0.01650364,12,0,1,"P35"
608226,0.5317258,0,0,0,-0.1853943,-16.37049,-1,0,0,0,0,0,0,0,0,1,0.0163665,12,0,1,"P35"
608227,0.5344918,0,0,0,-0.4600525,-16.45769,-1,0,0,0,0,0,0,0,0,1,0.01629305,12,0,1,"P35"
608228,0.5371708,0,0,0,-0.7209778,-15.45698,-1,0,0,0,0,0,0,0,0,1,0.01614041,12,0,1,"P35"
608229,0.539796,0,0,0,-0.9956665,-16.63109,-1,0,0,0,0,0,0,0,0,1,0.01606154,12,0,1,"P35"
608230,0.5423984,0,0,0,-1.338989,-20.48008,-1,0,0,0,0,0,0,0,0,1,0.01590628,12,0,1,"P35"
608231,0.5450078,0,0,0,-1.517517,-10.74708,-1,0,0,0,0,0,0,0,0,1,0.01582012,12,0,1,"P35"
608232,0.5476537,0,0,0,-1.874573,-21.03329,-1,0,0,0,0,0,0,0,0,1,0.0156637,12,0,1,"P35"
608233,0.5503626,0,0,0,-2.053101,-10.86547,-1,0,0,0,0,0,0,0,0,1,0.01556859,12,0,1,"P35"
608234,0.553162,0,0,0,-2.314026,-15.55187,-1,0,0,0,0,0,0,0,0,1,0.01541645,12,0,1,"P35"
608235,0.5560769,0,0,0,-2.588684,-16.51409,-1,0,0,0,0,0,0,0,0,1,0.01531219,12,0,1,"P35"
608236,0.5591323,0,0,0,-2.84964,-15.41953,-1,0,0,0,0,0,0,0,0,1,0.01516603,12,0,1,"P35"
608237,0.562352,0,0,0,-3.124298,-16.67147,-1,0,0,0,0,0,0,0,0,1,0.01505498,12,0,1,"P35"
608238,0.5657593,0,0,0,-3.385223,-15.58066,-1,0,0,0,0,0,0,0,0,1,0.01490625,12,0,1,"P35"
608239,0.5693769,0,0,0,-3.563751,-10.73868,-1,0,0,0,0,0,0,0,0,1,0.01479046,12,0,1,"P35"
608240,0.5732272,0,0,0,-3.742279,-10.57395,-1,0,0,0,0,0,0,0,0,1,0.01463909,12,0,1,"P35"
608241,0.5773308,0,0,0,-3.920807,-10.79583,-1,0,0,0,0,0,0,0,0,1,0.01451867,12,0,1,"P35"
