"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
10115,5.484062e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10116,4.147613e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489987,12,0,0,"P20"
10117,3.105653e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P20"
10118,2.375102e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489986,12,0,0,"P20"
10119,1.896453e-05,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P20"
10120,1.580927e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248999,12,0,0,"P20"
10121,1.342725e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489977,12,0,0,"P20"
10122,1.116158e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489993,12,0,0,"P20"
10123,8.620345e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489986,12,0,0,"P20"
10124,5.663449e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489992,12,0,0,"P20"
10125,2.356337e-06,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248999,12,0,0,"P20"
10126,1.242297e-06,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489991,12,0,0,"P20"
10127,4.655157e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489993,12,0,0,"P20"
10128,7.813926e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489991,12,0,0,"P20"
10129,1.047615e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489996,12,0,0,"P20"
10130,1.248981e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489993,12,0,0,"P20"
10131,1.377184e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489999,12,0,0,"P20"
10132,1.430335e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489996,12,0,0,"P20"
10133,1.412089e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10134,1.330408e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10135,1.196194e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490005,12,0,0,"P20"
10136,1.022004e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490003,12,0,0,"P20"
10137,8.20918e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490007,12,0,0,"P20"
10138,6.056378e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490005,12,0,0,"P20"
10139,3.878318e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"P20"
10140,1.778011e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490006,12,0,0,"P20"
10141,2.219535e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490007,12,0,0,"P20"
10142,1.895691e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490006,12,0,0,"P20"
10143,3.340886e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490005,12,0,0,"P20"
10144,4.486827e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490005,12,0,0,"P20"
10145,5.319107e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490003,12,0,0,"P20"
10146,5.838421e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490004,12,0,0,"P20"
10147,6.058559e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10148,6.003698e-06,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10149,5.706233e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10150,5.204669e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10151,4.541538e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10152,3.76136e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489999,12,0,0,"P20"
10153,2.908725e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10154,2.026516e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10155,1.154366e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10156,3.27566e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10157,4.257198e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10158,1.080195e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489998,12,0,0,"P20"
10159,1.620157e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489999,12,0,0,"P20"
10160,2.035147e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489999,12,0,0,"P20"
10161,2.321276e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10162,2.480329e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10163,2.519139e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10164,2.448875e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10165,2.284099e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10166,2.041785e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10167,1.740337e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10168,1.398659e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10169,1.035324e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10170,6.678695e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10171,3.124681e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10172,3.620433e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10173,3.163119e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10174,5.658392e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490002,12,0,0,"P20"
10175,7.655173e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10176,9.120791e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10177,1.004998e-06,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10178,1.046151e-06,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10179,1.039373e-06,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10180,9.900764e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10181,9.048605e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10182,7.911137e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10183,6.566281e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10184,5.0924e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10185,3.565194e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10186,2.055822e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10187,6.416052e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10188,7.277162e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10189,1.849617e-07,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10190,2.78678e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10191,3.509619e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10192,4.009846e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249,12,0,0,"P20"
10193,4.290049e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10194,4.361795e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10195,4.244242e-07,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10196,3.962476e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10197,3.545787e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10198,3.025976e-07,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10199,2.435745e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10200,1.807239e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10201,1.170813e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10202,5.542751e-08,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10203,4.758767e-09,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10204,5.35617e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10205,9.700028e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10206,1.318045e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10207,1.574138e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10208,1.737298e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10209,1.810689e-07,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10210,1.800876e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10211,1.71717e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10212,1.570951e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10213,1.374982e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10214,1.142739e-07,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10215,8.877777e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10216,6.231721e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10217,3.610754e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10218,1.130009e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10219,1.176381e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10220,3.147018e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10221,4.783384e-08,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10222,6.046616e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10223,6.923558e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10224,7.41878e-08,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490001,12,0,0,"P20"
10225,0.0349884,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490059,12,0,0,"P20"
10226,0.0563718,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489914,12,0,0,"P20"
10227,0.06183613,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490221,12,0,0,"P20"
10228,0.06312679,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489966,12,0,0,"P20"
10229,0.05930035,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490833,12,0,0,"P20"
10230,0.05565825,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490274,12,0,0,"P20"
10231,0.05075281,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491649,12,0,0,"P20"
10232,0.04484848,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490749,12,0,0,"P20"
10233,0.03923938,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492557,12,0,0,"P20"
10234,0.03409123,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491195,12,0,0,"P20"
10235,0.03041632,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493089,12,0,0,"P20"
10236,0.01585576,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491886,12,0,0,"P20"
10237,0.004265491,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493372,12,0,0,"P20"
10238,0.02840715,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492625,12,0,0,"P20"
10239,0.0455587,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493479,12,0,0,"P20"
10240,0.05286673,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493305,12,0,0,"P20"
10241,0.05267949,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493296,12,0,0,"P20"
10242,0.04732044,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493736,12,0,0,"P20"
10243,0.04086137,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492847,12,0,0,"P20"
10244,0.03663602,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2493549,12,0,0,"P20"
10245,0.03354562,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492139,12,0,0,"P20"
10246,0.03159317,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2492606,12,0,0,"P20"
10247,0.02999049,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491135,12,0,0,"P20"
10248,0.02758913,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2491282,12,0,0,"P20"
10249,0.02384418,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490061,12,0,0,"P20"
10250,0.01951588,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490216,12,0,0,"P20"
10251,0.01607542,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489358,12,0,0,"P20"
10252,0.01339377,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489658,12,0,0,"P20"
10253,0.009147448,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489223,12,0,0,"P20"
10254,0.008495222,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489476,12,0,0,"P20"
10255,0.00399949,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489469,12,0,0,"P20"
10256,0.001915168,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489564,12,0,0,"P20"
10257,0.001345902,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P20"
10258,0.00131713,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490018,12,0,0,"P20"
10259,0.00148956,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.249014,12,0,0,"P20"
10260,0.001688478,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490541,12,0,0,"P20"
10261,0.001818995,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490449,12,0,0,"P20"
10262,0.001871726,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490783,12,0,0,"P20"
10263,0.001871692,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490482,12,0,0,"P20"
10264,0.001840237,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490381,12,0,0,"P20"
10265,0.001786323,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490223,12,0,0,"P20"
10266,0.001712692,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490408,12,0,0,"P20"
10267,0.001622228,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489835,12,0,0,"P20"
10268,0.001520664,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P20"
10269,0.001414714,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489479,12,0,0,"P20"
10270,0.001309363,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P20"
10271,0.001206577,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248923,12,0,0,"P20"
10272,0.001106064,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489515,12,0,0,"P20"
10273,0.001007395,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.24891,12,0,0,"P20"
10274,0.0009117873,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489331,12,0,0,"P20"
10275,0.0008228265,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489074,12,0,0,"P20"
10276,0.0007459345,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248923,12,0,0,"P20"
10277,0.0006866113,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489133,12,0,0,"P20"
10278,0.0006477951,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489216,12,0,0,"P20"
10279,0.0006278069,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489258,12,0,0,"P20"
10280,0.0006205702,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489277,12,0,0,"P20"
10281,0.0006180242,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489421,12,0,0,"P20"
10282,0.0006127598,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248939,12,0,0,"P20"
10283,0.0005994732,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489592,12,0,0,"P20"
10284,0.0005753286,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489671,12,0,0,"P20"
10285,0.0005396807,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489742,12,0,0,"P20"
10286,0.0004937215,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489659,12,0,0,"P20"
10287,0.000440228,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489852,12,0,0,"P20"
10288,0.0003834656,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P20"
10289,0.0003292873,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489914,12,0,0,"P20"
10290,0.000285174,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489843,12,0,0,"P20"
10291,0.0002590505,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489926,12,0,0,"P20"
10292,0.0002552333,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489877,12,0,0,"P20"
10293,0.0002703879,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489899,12,0,0,"P20"
10294,0.0002958832,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489873,12,0,0,"P20"
10295,0.0003233139,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489843,12,0,0,"P20"
10296,0.0003468748,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489842,12,0,0,"P20"
10297,0.0003631555,0,0,0.7965209,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489774,12,0,0,"P20"
10298,0.0003704321,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489792,12,0,0,"P20"
10299,0.0003681305,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489706,12,0,0,"P20"
10300,0.0003564797,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489735,12,0,0,"P20"
10301,0.0003362749,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489648,12,0,0,"P20"
10302,0.0003087219,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489682,12,0,0,"P20"
10303,0.0002753008,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489607,12,0,0,"P20"
10304,0.0002376631,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489595,12,0,0,"P20"
10305,0.0001975593,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489588,12,0,0,"P20"
10306,0.0001568123,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489615,12,0,0,"P20"
10307,0.0001174038,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489588,12,0,0,"P20"
10308,8.189983e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489605,12,0,0,"P20"
10309,5.50152e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489603,12,0,0,"P20"
10310,4.585689e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.248961,12,0,0,"P20"
10311,5.602767e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489628,12,0,0,"P20"
10312,7.290245e-05,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489626,12,0,0,"P20"
10313,8.884715e-05,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489658,12,0,0,"P20"
10314,0.0001014764,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489648,12,0,0,"P20"
10315,0.0001101842,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489685,12,0,0,"P20"
10316,0.0001150226,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489672,12,0,0,"P20"
10317,0.0001163557,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489707,12,0,0,"P20"
10318,0.0001147233,0,0,0.752575,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489693,12,0,0,"P20"
10319,0.0001107633,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489721,12,0,0,"P20"
10320,0.0001051509,0,0,0.708629,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2489709,12,0,0,"P20"
10321,9.85474e-05,0,0,0.708629,8.768585,5.679201,-1,0,0,0,0,0,0,0,0,1,0.2489727,12,0,0,"P20"
10322,0.0001394273,0,0,0.752575,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.2489734,12,0,0,"P20"
10323,0.0001304729,0,0,0.752575,8.851013,4.98993,-1,0,0,0,0,0,0,0,0,1,0.2489728,12,0,0,"P20"
10324,0.0001709766,0,0,0.708629,8.947144,5.684911,-1,0,0,0,0,0,0,0,0,1,0.2489757,12,0,0,"P20"
10325,0.0002244314,0,0,0.752575,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2489793,12,0,0,"P20"
10326,0.0001927427,0,0,0.752575,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2489957,12,0,0,"P20"
10327,0.0001470271,0,0,0.708629,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P20"
10328,0.0001016607,0,0,0.708629,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.2490041,12,0,0,"P20"
10329,6.372618e-05,0,0,0.752575,8.851013,-5.795613,-1,0,0,0,0,0,0,0,0,1,0.2490054,12,0,0,"P20"
10330,6.427565e-05,0,0,0.752575,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2490033,12,0,0,"P20"
