"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
228115,4.939226e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489877,12,0,0,"P25"
228116,5.08139e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489879,12,0,0,"P25"
228117,4.99739e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489878,12,0,0,"P25"
228118,4.715517e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P25"
228119,4.268865e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489879,12,0,0,"P25"
228120,3.693554e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"P25"
228121,3.027018e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P25"
228122,2.306411e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"P25"
228123,1.567187e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P25"
228124,8.418897e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"P25"
228125,1.601089e-07,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"P25"
228126,4.589839e-07,0,0,0,6.282928,-4.938195,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P25"
228127,7.982609e-05,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2489865,12,0,0,"P25"
228128,8.373667e-05,0,0,0,6.365326,4.953334,-1,0,0,0,0,0,0,0,0,1,0.248988,12,0,0,"P25"
228129,0.03317116,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489662,12,0,0,"P25"
228130,0.05523299,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490115,12,0,0,"P25"
228131,0.06164397,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489578,12,0,0,"P25"
228132,0.06013699,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490325,12,0,0,"P25"
228133,0.0562757,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489957,12,0,0,"P25"
228134,0.05319775,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2491165,12,0,0,"P25"
228135,0.05081907,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490575,12,0,0,"P25"
228136,0.04705159,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492081,12,0,0,"P25"
228137,0.04098087,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2491032,12,0,0,"P25"
228138,0.03536647,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492734,12,0,0,"P25"
228139,0.02988393,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2491444,12,0,0,"P25"
228140,0.02042144,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493076,12,0,0,"P25"
228141,0.004465446,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492171,12,0,0,"P25"
228142,0.02246471,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493314,12,0,0,"P25"
228143,0.04212205,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492949,12,0,0,"P25"
228144,0.05173225,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493242,12,0,0,"P25"
228145,0.05311531,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493587,12,0,0,"P25"
228146,0.0489547,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492973,12,0,0,"P25"
228147,0.04235297,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493656,12,0,0,"P25"
228148,0.03628464,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492317,12,0,0,"P25"
228149,0.03065027,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2493103,12,0,0,"P25"
228150,0.03139027,0,0,0,6.282928,-4.921089,-1,0,0,0,0,0,0,0,0,1,0.2491373,12,0,0,"P25"
228151,0.03120166,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491957,12,0,0,"P25"
228152,0.03146436,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2490238,12,0,0,"P25"
228153,0.02884994,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2490481,12,0,0,"P25"
228154,0.02537388,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2489149,12,0,0,"P25"
228155,0.02106426,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.248929,12,0,0,"P25"
228156,0.01764834,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2488552,12,0,0,"P25"
228157,0.01405581,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2488519,12,0,0,"P25"
228158,0.01200045,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2488557,12,0,0,"P25"
228159,0.01019131,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2488708,12,0,0,"P25"
228160,0.004145225,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2489269,12,0,0,"P25"
228161,0.002719795,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2488545,12,0,0,"P25"
228162,0.002861417,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2489666,12,0,0,"P25"
228163,0.003209545,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2489259,12,0,0,"P25"
228164,0.003039303,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2490287,12,0,0,"P25"
228165,0.002429973,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2490658,12,0,0,"P25"
228166,0.001589056,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491124,12,0,0,"P25"
228167,0.0007389699,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491688,12,0,0,"P25"
228168,0.0005224767,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.249163,12,0,0,"P25"
228169,0.001120278,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491841,12,0,0,"P25"
228170,0.001683497,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491328,12,0,0,"P25"
228171,0.002117048,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2491391,12,0,0,"P25"
228172,0.002426269,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.2490512,12,0,0,"P25"
228173,0.002627651,0,0,0,6.365326,4.902935,-1,0,0,0,0,0,0,0,0,1,0.2490738,12,0,0,"P25"
228174,0.002650305,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489648,12,0,0,"P25"
228175,0.002637981,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490103,12,0,0,"P25"
228176,0.002556762,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489018,12,0,0,"P25"
228177,0.00241727,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488786,12,0,0,"P25"
228178,0.002231536,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488616,12,0,0,"P25"
228179,0.002010631,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489121,12,0,0,"P25"
228180,0.001766281,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488446,12,0,0,"P25"
228181,0.001513321,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488835,12,0,0,"P25"
228182,0.001271659,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488461,12,0,0,"P25"
228183,0.001066976,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488696,12,0,0,"P25"
228184,0.000927405,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488613,12,0,0,"P25"
228185,0.0008701293,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488707,12,0,0,"P25"
228186,0.0008841403,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2488863,12,0,0,"P25"
228187,0.000935515,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248885,12,0,0,"P25"
228188,0.0009905794,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489169,12,0,0,"P25"
228189,0.00102736,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248908,12,0,0,"P25"
228190,0.001034882,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489478,12,0,0,"P25"
228191,0.001009669,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248934,12,0,0,"P25"
228192,0.0009529956,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248974,12,0,0,"P25"
228193,0.0008691425,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489583,12,0,0,"P25"
228194,0.0007644136,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489922,12,0,0,"P25"
228195,0.00064669,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P25"
228196,0.0005255809,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"P25"
228197,0.0004135332,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490017,12,0,0,"P25"
228198,0.0003280347,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490005,12,0,0,"P25"
228199,0.0002899182,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489927,12,0,0,"P25"
228200,0.0003046913,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489934,12,0,0,"P25"
228201,0.0003507929,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"P25"
228202,0.0004033692,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489817,12,0,0,"P25"
228203,0.0004480648,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489828,12,0,0,"P25"
228204,0.0004781839,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489684,12,0,0,"P25"
228205,0.0004911064,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489727,12,0,0,"P25"
228206,0.0004864832,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489559,12,0,0,"P25"
228207,0.0004653418,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248962,12,0,0,"P25"
228208,0.0004296062,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489459,12,0,0,"P25"
228209,0.0003817838,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489526,12,0,0,"P25"
228210,0.0003247286,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489395,12,0,0,"P25"
228211,0.0002614485,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489455,12,0,0,"P25"
228212,0.0001949441,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489369,12,0,0,"P25"
228213,0.00012808,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489415,12,0,0,"P25"
228214,6.353178e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489378,12,0,0,"P25"
228215,7.3512e-06,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489405,12,0,0,"P25"
228216,5.160249e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489414,12,0,0,"P25"
228217,9.776856e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489438,12,0,0,"P25"
228218,0.0001355023,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489464,12,0,0,"P25"
228219,0.0001642186,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489456,12,0,0,"P25"
228220,0.0001838441,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248952,12,0,0,"P25"
228221,0.0001946942,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489499,12,0,0,"P25"
228222,0.0001974288,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489569,12,0,0,"P25"
228223,0.0001929937,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489543,12,0,0,"P25"
228224,0.0001825652,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489607,12,0,0,"P25"
228225,0.0001674897,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489581,12,0,0,"P25"
228226,0.0001492428,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P25"
228227,0.0001294052,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489607,12,0,0,"P25"
228228,0.0001096652,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489637,12,0,0,"P25"
228229,9.18361e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248962,12,0,0,"P25"
228230,7.490099e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.248963,12,0,0,"P25"
228231,9.311183e-05,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489613,12,0,0,"P25"
228232,0.0004500732,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489646,12,0,0,"P25"
228233,0.0009056287,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489514,12,0,0,"P25"
228234,0.001406228,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.24897,12,0,0,"P25"
228235,0.001940455,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489309,12,0,0,"P25"
228236,0.00255787,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489806,12,0,0,"P25"
228237,0.003587857,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489879,12,0,0,"P25"
228238,0.009369007,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490008,12,0,0,"P25"
228239,0.01738127,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489266,12,0,0,"P25"
228240,0.02426044,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490469,12,0,0,"P25"
228241,0.03342702,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2489974,12,0,0,"P25"
228242,0.04454615,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2491296,12,0,0,"P25"
228243,0.05744042,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2490867,12,0,0,"P25"
228244,0.06685083,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492138,12,0,0,"P25"
228245,0.07162105,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2491696,12,0,0,"P25"
228246,0.07603985,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492743,12,0,0,"P25"
228247,0.08126928,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492238,12,0,0,"P25"
228248,0.08716156,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.2492977,12,0,0,"P25"
228249,0.0935495,0,0,0,6.543854,10.6471,-1,0,0,0,0,0,0,0,0,1,0.2492493,12,0,0,"P25"
228250,0.1003012,0,0,0,6.639984,5.812082,-1,0,0,0,0,0,0,0,0,1,0.2492904,12,0,0,"P25"
228251,0.1073248,0,0,0,6.818512,10.62113,-1,0,0,0,0,0,0,0,0,1,0.2492733,12,0,0,"P25"
228252,0.1145527,0,0,0,6.900909,4.919033,-1,0,0,0,0,0,0,0,0,1,0.2492799,12,0,0,"P25"
228253,0.121932,0,0,0,6.99704,5.744701,-1,0,0,0,0,0,0,0,0,1,0.2493116,12,0,0,"P25"
228254,0.1294169,0,0,0,7.079437,4.999315,-1,0,0,0,0,0,0,0,0,1,0.2492934,12,0,0,"P25"
228255,0.1369707,0,0,0,7.257965,10.54584,-1,0,0,0,0,0,0,0,0,1,0.2493494,12,0,0,"P25"
228256,0.1445629,0,0,0,7.436493,10.80366,-1,0,0,0,0,0,0,0,0,1,0.2493181,12,0,0,"P25"
228257,0.15217,0,0,0,7.615021,10.62429,-1,0,0,0,0,0,0,0,0,1,0.2493866,12,0,0,"P25"
228258,0.159773,0,0,0,7.697418,5.00144,-1,0,0,0,0,0,0,0,0,1,0.24935,12,0,0,"P25"
228259,0.167357,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.24935,12,0,0,"P25"
228260,0.1749098,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2494499,12,0,0,"P25"
228261,0.1824205,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2494255,12,0,0,"P25"
228262,0.1898811,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2494774,12,0,0,"P25"
228263,0.1972855,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2494673,12,0,0,"P25"
228264,0.2046287,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2495016,12,0,0,"P25"
228265,0.2119069,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2495041,12,0,0,"P25"
228266,0.2191175,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2495336,12,0,0,"P25"
228267,0.2262582,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2495467,12,0,0,"P25"
228268,0.2333276,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.249577,12,0,0,"P25"
228269,0.2403247,0,0,0,7.615021,-4.953632,-1,0,0,0,0,0,0,0,0,1,0.2495987,12,0,0,"P25"
228270,0.2472503,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496284,12,0,0,"P25"
228271,0.2541022,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496586,12,0,0,"P25"
228272,0.2608812,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2496803,12,0,0,"P25"
228273,0.267588,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497153,12,0,0,"P25"
228274,0.2742233,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2497403,12,0,0,"P25"
228275,0.2807877,0,0,0,7.697418,4.979075,-1,0,0,0,0,0,0,0,0,1,0.2497776,12,0,0,"P25"
228276,0.2872817,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.249809,12,0,0,"P25"
228277,0.2937071,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.249846,12,0,0,"P25"
228278,0.3000646,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2498855,12,0,0,"P25"
228279,0.3063555,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.249926,12,0,0,"P25"
228280,0.3125809,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2499657,12,0,0,"P25"
228281,0.3187418,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2500051,12,0,1,"P25"
228282,0.3248396,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.250042,12,0,1,"P25"
228283,0.3308752,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2500811,12,0,1,"P25"
228284,0.3368499,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2501184,12,0,1,"P25"
228285,0.3427648,0,0,0,7.615021,-4.864439,-1,0,0,0,0,0,0,0,0,1,0.2501562,12,0,1,"P25"
228286,0.3486217,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2501934,12,0,1,"P25"
228287,0.3544205,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2502303,12,0,1,"P25"
228288,0.3601628,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2502637,12,0,1,"P25"
228289,0.3658497,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2502969,12,0,1,"P25"
228290,0.3714823,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.250337,12,0,1,"P25"
228291,0.3770614,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2503664,12,0,1,"P25"
228292,0.3825881,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2504115,12,0,1,"P25"
228293,0.3880634,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2504385,12,0,1,"P25"
228294,0.3934878,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2504844,12,0,1,"P25"
228295,0.3988625,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2505097,12,0,1,"P25"
228296,0.4041881,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2505554,12,0,1,"P25"
228297,0.4094653,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2505803,12,0,1,"P25"
228298,0.4146948,0,0,0,7.51889,-5.786543,-1,0,0,0,0,0,0,0,0,1,0.2506151,12,0,1,"P25"
228299,0.4198779,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2506503,12,0,1,"P25"
228300,0.4250141,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2506861,12,0,1,"P25"
228301,0.4301045,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.250713,12,0,1,"P25"
228302,0.4351496,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2507464,12,0,1,"P25"
228303,0.4401502,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.250773,12,0,1,"P25"
228304,0.4451067,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2508076,12,0,1,"P25"
228305,0.4500197,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2508338,12,0,1,"P25"
228306,0.4548897,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2508673,12,0,1,"P25"
228307,0.4597175,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2508932,12,0,1,"P25"
228308,0.4645033,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2509236,12,0,1,"P25"
228309,0.4692478,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2509491,12,0,1,"P25"
228310,0.4739515,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2509752,12,0,1,"P25"
228311,0.4786147,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.251,12,0,1,"P25"
228312,0.4832382,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2510217,12,0,1,"P25"
228313,0.4878222,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2510452,12,0,1,"P25"
228314,0.4923672,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2510628,12,0,1,"P25"
228315,0.4968736,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2510846,12,0,1,"P25"
228316,0.5013421,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2510979,12,0,1,"P25"
228317,0.5057728,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2511174,12,0,1,"P25"
228318,0.5101664,0,0,0,7.436493,-4.939379,-1,0,0,0,0,0,0,0,0,1,0.2511312,12,0,1,"P25"
228319,0.5145234,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2511436,12,0,1,"P25"
228320,0.5188438,0,0,0,7.354095,-5.240649,-1,0,0,0,0,0,0,0,0,1,0.2511429,12,0,1,"P25"
228321,0.5231284,0,0,0,7.175568,-10.76783,-1,0,0,0,0,0,0,0,0,1,0.2511571,12,0,1,"P25"
228322,0.5273777,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.2511425,12,0,1,"P25"
228323,0.5315915,0,0,0,7.079437,-5.564473,-1,0,0,0,0,0,0,0,0,1,0.2511539,12,0,1,"P25"
228324,0.5357707,0,0,0,6.99704,-5.062279,-1,0,0,0,0,0,0,0,0,1,0.2511249,12,0,1,"P25"
228325,0.5399153,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2511289,12,0,1,"P25"
228326,0.544026,0,0,0,6.900909,-5.883581,-1,0,0,0,0,0,0,0,0,1,0.2510987,12,0,1,"P25"
228327,0.548103,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2510934,12,0,1,"P25"
228328,0.5521469,0,0,0,6.818512,-4.930217,-1,0,0,0,0,0,0,0,0,1,0.2510667,12,0,1,"P25"
228329,0.5561581,0,0,0,6.722382,-5.741957,-1,0,0,0,0,0,0,0,0,1,0.2510525,12,0,1,"P25"
228330,0.560137,0,0,0,6.639984,-4.899145,-1,0,0,0,0,0,0,0,0,1,0.2510245,12,0,1,"P25"
228331,0.564084,0,0,0,6.543854,-5.801559,-1,0,0,0,0,0,0,0,0,1,0.2510039,12,0,1,"P25"
228332,0.5679995,0,0,0,6.461456,-4.922559,-1,0,0,0,0,0,0,0,0,1,0.2509642,12,0,1,"P25"
228333,0.571884,0,0,0,6.365326,-5.811028,-1,0,0,0,0,0,0,0,0,1,0.2509376,12,0,1,"P25"
228334,0.5757378,0,0,0,6.282928,-4.875375,-1,0,0,0,0,0,0,0,0,1,0.2508882,12,0,1,"P25"
228335,0.5795615,0,0,0,6.200531,-4.924913,-1,0,0,0,0,0,0,0,0,1,0.2508558,12,0,1,"P25"
228336,0.5833555,0,0,0,6.104401,-5.791424,-1,0,0,0,0,0,0,0,0,1,0.2508001,12,0,1,"P25"
228337,0.5871201,0,0,0,5.925873,-10.70391,-1,0,0,0,0,0,0,0,0,1,0.2507621,12,0,1,"P25"
228338,0.5908557,0,0,0,5.843475,-4.8699,-1,0,0,0,0,0,0,0,0,1,0.2507121,12,0,1,"P25"
228339,0.5945628,0,0,0,5.664948,-10.13687,-1,0,0,0,0,0,0,0,0,1,0.2506574,12,0,1,"P25"
228340,0.5982417,0,0,0,5.568817,-6.167833,-1,0,0,0,0,0,0,0,0,1,0.250581,12,0,1,"P25"
228341,0.6018931,0,0,0,5.48642,-4.909946,-1,0,0,0,0,0,0,0,0,1,0.2505345,12,0,1,"P25"
228342,0.6055173,0,0,0,5.307892,-10.73093,-1,0,0,0,0,0,0,0,0,1,0.2504491,12,0,1,"P25"
