"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
26739,26.73329,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05035352,12,0,1,"P26"
26740,26.77826,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05192026,12,0,1,"P26"
26741,26.82322,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0539431,12,0,1,"P26"
26742,26.86817,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05559691,12,0,1,"P26"
26743,26.91313,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05770886,12,0,1,"P26"
26744,26.95808,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.059451,12,0,1,"P26"
26745,27.00303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06165321,12,0,1,"P26"
26746,27.04798,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06348474,12,0,1,"P26"
26747,27.09314,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06577828,12,0,1,"P26"
26748,27.13978,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06790926,12,0,1,"P26"
26749,27.18762,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0700861,12,0,1,"P26"
26750,27.23622,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07211351,12,0,1,"P26"
26751,27.28526,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07458929,12,0,1,"P26"
26752,27.3345,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07674516,12,0,1,"P26"
26753,27.38378,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07931858,12,0,1,"P26"
26754,27.43298,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08158347,12,0,1,"P26"
26755,27.48201,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08426223,12,0,1,"P26"
26756,27.5308,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08662288,12,0,1,"P26"
26757,27.57931,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0894117,12,0,1,"P26"
26758,27.62752,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09186909,12,0,1,"P26"
26759,27.67538,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09477055,12,0,1,"P26"
26760,27.7229,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09733123,12,0,1,"P26"
26761,27.77007,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1003438,12,0,1,"P26"
26762,27.81687,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1030379,12,0,1,"P26"
26763,27.86331,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1061644,12,0,1,"P26"
26764,27.90938,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1089912,12,0,1,"P26"
26765,27.95508,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1122388,12,0,1,"P26"
26766,28.00042,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1151811,12,0,1,"P26"
26767,28.04539,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1185544,12,0,1,"P26"
26768,28.08999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1216107,12,0,1,"P26"
26769,28.13423,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1251119,12,0,1,"P26"
26770,28.17809,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1251119,12,0,1,"P26"
26771,28.2216,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1317319,12,0,1,"P26"
26772,28.26473,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1354236,12,0,1,"P26"
26773,28.3075,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1388342,12,0,1,"P26"
26774,28.34991,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1426592,12,0,1,"P26"
26775,28.39195,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1462139,12,0,1,"P26"
26776,28.43362,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1501795,12,0,1,"P26"
26777,28.47482,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1538662,12,0,1,"P26"
26778,28.51483,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1579767,12,0,1,"P26"
26779,28.55366,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1617969,12,0,1,"P26"
26780,28.5915,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1660543,12,0,1,"P26"
26781,28.62851,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1700231,12,0,1,"P26"
26782,28.66481,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1744269,12,0,1,"P26"
26783,28.7005,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1785729,12,0,1,"P26"
26784,28.73568,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1831279,12,0,1,"P26"
26785,28.7704,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1874377,12,0,1,"P26"
26786,28.80475,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1921515,12,0,1,"P26"
26787,28.83878,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1966116,12,0,1,"P26"
26788,28.87251,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2014887,12,0,1,"P26"
26789,28.90601,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2062763,12,0,1,"P26"
26790,28.93929,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2111451,12,0,1,"P26"
26791,28.97239,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2159146,12,0,1,"P26"
26792,29.00533,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2211289,12,0,1,"P26"
26793,29.03813,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.22608,12,0,1,"P26"
26794,29.07082,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2314677,12,0,1,"P26"
26795,29.10339,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2366072,12,0,1,"P26"
26796,29.13588,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2421765,12,0,1,"P26"
26797,29.16829,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2474871,12,0,1,"P26"
26798,29.20062,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2532428,12,0,1,"P26"
26799,29.23295,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2587248,12,0,1,"P26"
26800,29.26523,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2646571,12,0,1,"P26"
26801,29.29747,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2703579,12,0,1,"P26"
26802,29.32967,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2764281,12,0,1,"P26"
26803,29.36184,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2824089,12,0,1,"P26"
26804,29.39398,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2886121,12,0,1,"P26"
26805,29.42607,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2948545,12,0,1,"P26"
26806,29.45814,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2879956,12,0,1,"P26"
26807,29.49017,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2802076,12,0,1,"P26"
26808,29.52217,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2723805,12,0,1,"P26"
26809,29.55413,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2647072,12,0,1,"P26"
26810,29.58607,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.25712,12,0,1,"P26"
26811,29.61797,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.249741,12,0,1,"P26"
26812,29.64982,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2421934,12,0,1,"P26"
26813,29.68166,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2350104,12,0,1,"P26"
26814,29.71349,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2275811,12,0,1,"P26"
26815,29.7453,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2206572,12,0,1,"P26"
26816,29.77707,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2133544,12,0,1,"P26"
26817,29.80883,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.206672,12,0,1,"P26"
26818,29.84055,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.199518,12,0,1,"P26"
26819,29.87225,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1930368,12,0,1,"P26"
26820,29.90392,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.186055,12,0,1,"P26"
26821,29.93556,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1797419,12,0,1,"P26"
26822,29.96717,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1729502,12,0,1,"P26"
26823,29.99876,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1667954,12,0,1,"P26"
26824,30.03032,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1602066,12,0,1,"P26"
26825,30.06186,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1542111,12,0,1,"P26"
26826,30.09337,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1478332,12,0,1,"P26"
26827,30.12486,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1420016,12,0,1,"P26"
26828,30.15632,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1358383,12,0,1,"P26"
26829,30.18775,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1299848,12,0,1,"P26"
26830,30.21917,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1242283,12,0,1,"P26"
26831,30.25056,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1187429,12,0,1,"P26"
26832,30.28193,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1130082,12,0,1,"P26"
26833,30.31329,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1077071,12,0,1,"P26"
26834,30.34461,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1021826,12,0,1,"P26"
26835,30.37593,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09707312,12,0,1,"P26"
26836,30.40722,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09175506,12,0,1,"P26"
26837,30.43849,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08684412,12,0,1,"P26"
26838,30.46975,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08172902,12,0,1,"P26"
26839,30.50099,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07702187,12,0,1,"P26"
26840,30.53221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07210689,12,0,1,"P26"
26841,30.56341,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06760754,12,0,1,"P26"
26842,30.5946,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06289075,12,0,1,"P26"
26843,30.62578,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05860177,12,0,1,"P26"
26844,30.65693,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05408287,12,0,1,"P26"
26845,30.68807,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05000638,12,0,1,"P26"
26846,30.71919,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04568355,12,0,1,"P26"
26847,30.7503,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04184694,12,0,1,"P26"
26848,30.78139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03772201,12,0,1,"P26"
26849,30.81247,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03391017,12,0,1,"P26"
26850,30.84353,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03020768,12,0,1,"P26"
26851,30.87458,0,0,0,5.925873,-6.208062,-1,0,0,0,0,0,0,0,0,1,-0.02682894,12,0,1,"P26"
26852,30.90561,0,0,0,5.843475,-4.890422,-1,0,0,0,0,0,0,0,0,1,-0.02312518,12,0,1,"P26"
26853,30.93662,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01996727,12,0,1,"P26"
26854,30.96761,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01647899,12,0,1,"P26"
26855,30.9986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01357045,12,0,1,"P26"
26856,31.02956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.01030776,12,0,1,"P26"
26857,31.06051,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007626193,12,0,1,"P26"
26858,31.09145,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004597646,12,0,1,"P26"
26859,31.12237,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.002134138,12,0,1,"P26"
26860,31.15328,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0006562033,12,0,1,"P26"
26861,31.18417,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.002896162,12,0,1,"P26"
26862,31.21504,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.005445799,12,0,1,"P26"
26863,31.2459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007456887,12,0,1,"P26"
26864,31.27674,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009764253,12,0,1,"P26"
26865,31.30758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01154271,12,0,1,"P26"
26866,31.3384,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01360691,12,0,1,"P26"
26867,31.3692,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01514989,12,0,1,"P26"
26868,31.39999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01697053,12,0,1,"P26"
26869,31.43076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01847179,12,0,1,"P26"
26870,31.46153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01985217,12,0,1,"P26"
26871,31.49228,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02091617,12,0,1,"P26"
26872,31.52301,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02224924,12,0,1,"P26"
26873,31.55374,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02307005,12,0,1,"P26"
26874,31.58445,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0241591,12,0,1,"P26"
26875,31.61515,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02473476,12,0,1,"P26"
26876,31.64584,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02557935,12,0,1,"P26"
26877,31.67651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02590816,12,0,1,"P26"
26878,31.70718,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02650771,12,0,1,"P26"
26879,31.73783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02658822,12,0,1,"P26"
26880,31.76847,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02694191,12,0,1,"P26"
26881,31.7991,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02677289,12,0,1,"P26"
26882,31.82973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02687967,12,0,1,"P26"
26883,31.86033,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02646022,12,0,1,"P26"
26884,31.89094,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02631884,12,0,1,"P26"
26885,31.92153,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02564804,12,0,1,"P26"
26886,31.95211,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02525726,12,0,1,"P26"
26887,31.98268,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02433413,12,0,1,"P26"
26888,32.01324,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02369252,12,0,1,"P26"
26889,32.04379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02251635,12,0,1,"P26"
26890,32.07433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02162249,12,0,1,"P26"
26891,32.10487,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02162249,12,0,1,"P26"
26892,32.13538,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0188398,12,0,1,"P26"
26893,32.1659,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01756495,12,0,1,"P26"
26894,32.19641,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01575208,12,0,1,"P26"
26895,32.22691,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01422159,12,0,1,"P26"
26896,32.2574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0121522,12,0,1,"P26"
26897,32.28788,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01036482,12,0,1,"P26"
26898,32.31835,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008037735,12,0,1,"P26"
26899,32.34882,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.005992268,12,0,1,"P26"
26900,32.37928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.003404333,12,0,1,"P26"
26901,32.40973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.001101971,12,0,1,"P26"
26902,32.44017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.001775175,12,0,1,"P26"
26903,32.47061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.004337221,12,0,1,"P26"
26904,32.50104,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.007503041,12,0,1,"P26"
26905,32.53146,0,0,0,5.747345,-5.642202,-1,0,0,0,0,0,0,0,0,1,-0.01033311,12,0,1,"P26"
26906,32.56187,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0137696,12,0,1,"P26"
26907,32.59228,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.01687187,12,0,1,"P26"
26908,32.62268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02059784,12,0,1,"P26"
26909,32.65307,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.02397629,12,0,1,"P26"
26910,32.68346,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0277478,12,0,1,"P26"
26911,32.71384,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03166424,12,0,1,"P26"
26912,32.74422,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03597178,12,0,1,"P26"
26913,32.77458,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.03992749,12,0,1,"P26"
26914,32.80494,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.044515,12,0,1,"P26"
26915,32.83529,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.04876675,12,0,1,"P26"
26916,32.86564,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.0536388,12,0,1,"P26"
26917,32.89598,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.05818918,12,0,1,"P26"
26918,32.92632,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06335083,12,0,1,"P26"
26919,32.95664,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.06820153,12,0,1,"P26"
26920,32.98697,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07365661,12,0,1,"P26"
26921,33.01728,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.07880883,12,0,1,"P26"
26922,33.0476,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.08455828,12,0,1,"P26"
26923,33.0779,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09001523,12,0,1,"P26"
26924,33.1082,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.09603361,12,0,1,"P26"
26925,33.13849,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1017944,12,0,1,"P26"
26926,33.16878,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1080856,12,0,1,"P26"
26927,33.19907,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1141434,12,0,1,"P26"
26928,33.22934,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.12073,12,0,1,"P26"
26929,33.25962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1270804,12,0,1,"P26"
26930,33.28988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1337714,12,0,1,"P26"
26931,33.32015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1406105,12,0,1,"P26"
26932,33.35041,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1478006,12,0,1,"P26"
26933,33.38066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1547317,12,0,1,"P26"
26934,33.41091,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1622211,12,0,1,"P26"
26935,33.44115,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1694426,12,0,1,"P26"
26936,33.47139,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1772303,12,0,1,"P26"
26937,33.50162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1847429,12,0,1,"P26"
26938,33.53185,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1928292,12,0,1,"P26"
26939,33.56206,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.200634,12,0,1,"P26"
26940,33.59227,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2090171,12,0,1,"P26"
26941,33.62247,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2171182,12,0,1,"P26"
26942,33.65267,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2257704,12,0,1,"P26"
26943,33.68285,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2341678,12,0,1,"P26"
26944,33.71299,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.243091,12,0,1,"P26"
26945,33.74313,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.25178,12,0,1,"P26"
26946,33.77326,0,0,0,5.843475,5.873157,-1,0,0,0,0,0,0,0,0,1,-0.2609929,12,0,1,"P26"
26947,33.80338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2699719,12,0,1,"P26"
26948,33.83349,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27947,12,0,1,"P26"
26949,33.8636,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2798447,12,0,1,"P26"
26950,33.8937,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2715044,12,0,1,"P26"
26951,33.9238,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2632842,12,0,1,"P26"
26952,33.9539,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2553443,12,0,1,"P26"
26953,33.98399,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2472121,12,0,1,"P26"
26954,34.01408,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2395266,12,0,1,"P26"
26955,34.04417,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2316404,12,0,1,"P26"
26956,34.07426,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2242097,12,0,1,"P26"
26957,34.10433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2165695,12,0,1,"P26"
26958,34.1344,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.209402,12,0,1,"P26"
26959,34.16447,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2020056,12,0,1,"P26"
26960,34.19453,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1951245,12,0,1,"P26"
26961,34.22459,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.187978,12,0,1,"P26"
26962,34.25465,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.181365,12,0,1,"P26"
26963,34.28471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.174475,12,0,1,"P26"
26964,34.31476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1681186,12,0,1,"P26"
26965,34.34481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1614891,12,0,1,"P26"
26966,34.37485,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1553913,12,0,1,"P26"
26967,34.40489,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1490245,12,0,1,"P26"
26968,34.43493,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1431902,12,0,1,"P26"
26969,34.46496,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1370884,12,0,1,"P26"
26970,34.49499,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.1313203,12,0,1,"P26"
