"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
263954,3.725105e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263955,3.70054e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263956,3.52569e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263957,3.224084e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263958,2.821736e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263959,2.34591e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263960,1.823956e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263961,1.282248e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490077,12,0,0,"P21"
263962,7.452909e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263963,2.356043e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490077,12,0,0,"P21"
263964,2.341018e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263965,6.398689e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263966,9.765935e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263967,1.236954e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263968,1.418083e-06,0,0,2.439002,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490076,12,0,0,"P21"
263969,1.520832e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263970,1.549297e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263971,1.510225e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263972,1.412446e-06,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263973,1.266297e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263974,1.083025e-06,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263975,8.742327e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263976,6.513546e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263977,4.252054e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263978,2.056498e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263979,1.13252e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263980,1.826695e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263981,3.382621e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263982,4.632266e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P21"
263983,5.555592e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263984,6.149181e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263985,6.423326e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263986,6.400595e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263987,6.113605e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263988,5.602566e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263989,4.912748e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263990,4.09203e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263991,3.188608e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263992,2.248958e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263993,1.316106e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263994,4.284312e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263995,3.838256e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263996,1.091746e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263997,1.678824e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263998,2.133329e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
263999,2.450369e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264000,2.631406e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264001,2.683512e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264002,2.618333e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264003,2.451128e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264004,2.199752e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264005,1.883658e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264006,1.522917e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264007,1.137325e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264008,7.456123e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264009,3.648101e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264010,1.545577e-09,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264011,3.087567e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264012,5.796011e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264013,7.974279e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264014,9.587734e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264015,1.062995e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264016,1.11182e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264017,1.109109e-07,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264018,1.060471e-07,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264019,9.728414e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264020,8.540462e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264021,7.123724e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264022,5.561732e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264023,3.935157e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264024,2.318907e-08,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264025,7.813649e-09,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264026,6.378832e-09,0,0,2.35111,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264027,1.865642e-08,0,0,2.395056,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264028,2.887325e-08,0,0,2.395056,7.793549,-4.890422,-1,0,0,0,0,0,0,0,0,1,0.2490075,12,0,0,"P21"
264029,7.745066e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.249008,12,0,0,"P21"
264030,8.078485e-05,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490026,12,0,0,"P21"
264031,7.03496e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490039,12,0,0,"P21"
264032,5.571123e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264033,4.110723e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P21"
264034,2.874925e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489955,12,0,0,"P21"
264035,1.96847e-05,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P21"
264036,1.395431e-05,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489957,12,0,0,"P21"
264037,1.085955e-05,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489943,12,0,0,"P21"
264038,9.420627e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489963,12,0,0,"P21"
264039,8.742976e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489952,12,0,0,"P21"
264040,8.156866e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489966,12,0,0,"P21"
264041,7.256064e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248996,12,0,0,"P21"
264042,5.869898e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489965,12,0,0,"P21"
264043,4.008055e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489963,12,0,0,"P21"
264044,1.799893e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489964,12,0,0,"P21"
264045,6.078286e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489965,12,0,0,"P21"
264046,2.932852e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489963,12,0,0,"P21"
264047,5.056452e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489965,12,0,0,"P21"
264048,6.818123e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489964,12,0,0,"P21"
264049,8.120589e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489967,12,0,0,"P21"
264050,8.91716e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489966,12,0,0,"P21"
264051,9.205723e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264052,9.021095e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264053,8.425493e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489972,12,0,0,"P21"
264054,7.49856e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P21"
264055,6.32819e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264056,5.002883e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489972,12,0,0,"P21"
264057,3.606008e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489974,12,0,0,"P21"
264058,2.212208e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264059,8.882889e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489974,12,0,0,"P21"
264060,3.688052e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264061,1.410132e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264062,2.291499e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489973,12,0,0,"P21"
264063,2.980255e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489972,12,0,0,"P21"
264064,3.469295e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489972,12,0,0,"P21"
264065,3.761022e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264066,3.865644e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489971,12,0,0,"P21"
264067,3.79951e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264068,3.583841e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264069,3.243473e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264070,2.805588e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264071,2.298473e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264072,1.75032e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264073,1.188153e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264074,6.370455e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264075,1.243638e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264076,3.559101e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264077,7.588529e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264078,1.088337e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489968,12,0,0,"P21"
264079,1.337635e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264080,1.504835e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264081,1.591632e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264082,1.602913e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489969,12,0,0,"P21"
264083,1.546229e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264084,1.431192e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264085,1.268834e-06,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264086,1.070987e-06,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264087,8.496972e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264088,6.167038e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264089,3.829954e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264090,1.585844e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264091,5.111452e-08,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264092,2.327793e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264093,3.864532e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264094,5.077111e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264095,5.948968e-07,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264096,6.479904e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264097,6.684442e-07,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248997,12,0,0,"P21"
264098,0.03327595,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489817,12,0,0,"P21"
264099,0.05539473,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490284,12,0,0,"P21"
264100,0.06181712,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489709,12,0,0,"P21"
264101,0.06030727,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490477,12,0,0,"P21"
264102,0.05643165,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.249008,12,0,0,"P21"
264103,0.05333571,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491303,12,0,0,"P21"
264104,0.0509416,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490707,12,0,0,"P21"
264105,0.04715759,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492225,12,0,0,"P21"
264106,0.04106512,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491173,12,0,0,"P21"
264107,0.03544993,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492883,12,0,0,"P21"
264108,0.02993657,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491586,12,0,0,"P21"
264109,0.02321192,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493268,12,0,0,"P21"
264110,0.01998108,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492122,12,0,0,"P21"
264111,0.00675043,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493313,12,0,0,"P21"
264112,0.005789928,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493291,12,0,0,"P21"
264113,0.008641114,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493362,12,0,0,"P21"
264114,0.009789861,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494266,12,0,0,"P21"
264115,0.005178908,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.249337,12,0,0,"P21"
264116,0.003747309,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493934,12,0,0,"P21"
264117,0.003869623,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492631,12,0,0,"P21"
264118,0.005128268,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492729,12,0,0,"P21"
264119,0.006810287,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491277,12,0,0,"P21"
264120,0.007996789,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491618,12,0,0,"P21"
264121,0.002557224,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490777,12,0,0,"P21"
264122,0.01159921,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2489151,12,0,0,"P21"
264123,0.01810946,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491337,12,0,0,"P21"
264124,0.02185375,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2485068,12,0,0,"P21"
264125,0.02465384,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492012,12,0,0,"P21"
264126,0.02755435,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2483555,12,0,0,"P21"
264127,0.03044494,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494344,12,0,0,"P21"
264128,0.03273622,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2487125,12,0,0,"P21"
264129,0.03398054,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.250003,12,0,0,"P21"
264130,0.03403697,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494091,12,0,0,"P21"
264131,0.0329945,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2507487,12,0,0,"P21"
264132,0.03380847,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2501896,12,0,0,"P21"
264133,0.03727578,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2512576,12,0,0,"P21"
264134,0.04030976,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2511132,12,0,0,"P21"
264135,0.03952747,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2515555,12,0,0,"P21"
264136,0.03706035,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2518111,12,0,0,"P21"
264137,0.03521206,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2515361,12,0,0,"P21"
264138,0.03560703,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2518754,12,0,0,"P21"
264139,0.03705216,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2510253,12,0,0,"P21"
264140,0.03844637,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2513564,12,0,0,"P21"
264141,0.03961688,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2501222,12,0,0,"P21"
264142,0.0398264,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2505547,12,0,0,"P21"
264143,0.03853149,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491258,12,0,0,"P21"
264144,0.03721784,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2497506,12,0,0,"P21"
264145,0.03427167,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248319,12,0,0,"P21"
264146,0.0310968,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248319,12,0,0,"P21"
264147,0.02768485,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2487711,12,0,0,"P21"
264148,0.02384993,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2476601,12,0,0,"P21"
264149,0.01950152,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.24826,12,0,0,"P21"
264150,0.0146982,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2475388,12,0,0,"P21"
264151,0.009578563,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2478959,12,0,0,"P21"
264152,0.004900021,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2475937,12,0,0,"P21"
264153,0.002980402,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2478067,12,0,0,"P21"
264154,0.005117536,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2478437,12,0,0,"P21"
264155,0.007465629,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2479871,12,0,0,"P21"
264156,0.009192437,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2482558,12,0,0,"P21"
264157,0.01030378,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.248295,12,0,0,"P21"
264158,0.01088101,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2486991,12,0,0,"P21"
264159,0.01099013,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2486093,12,0,0,"P21"
264160,0.01067972,0,0,2.35111,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2490519,12,0,0,"P21"
264161,0.009993916,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2488853,12,0,0,"P21"
264162,0.008982058,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492812,12,0,0,"P21"
264163,0.007703239,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2491078,12,0,0,"P21"
264164,0.006226701,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493988,12,0,0,"P21"
264165,0.004629104,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2492608,12,0,0,"P21"
264166,0.002990109,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494202,12,0,0,"P21"
264167,0.001389822,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2494202,12,0,0,"P21"
264168,0.0002404144,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493362,12,0,0,"P21"
264169,0.001493997,0,0,2.395056,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2493062,12,0,0,"P21"
