"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
584163,6.91654e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607393,0,2,0,"P33"
584164,5.338879e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607392,0,2,0,"P33"
584165,3.74799e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607394,0,2,0,"P33"
584166,2.265359e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607393,0,2,0,"P33"
584167,1.215894e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607393,0,2,0,"P33"
584168,1.453761e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607393,0,2,0,"P33"
584169,2.378434e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607392,0,2,0,"P33"
584170,3.257109e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607392,0,2,0,"P33"
584171,3.949073e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360739,0,2,0,"P33"
584172,4.42154e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607391,0,2,0,"P33"
584173,4.669905e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607389,0,2,0,"P33"
584174,4.703799e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360739,0,2,0,"P33"
584175,4.542495e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607388,0,2,0,"P33"
584176,4.212187e-07,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607388,0,2,0,"P33"
584177,0.03488363,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360681,0,2,0,"P33"
584178,0.05620812,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608333,0,2,0,"P33"
584179,0.06128005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605564,0,2,0,"P33"
584180,0.05979016,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606294,0,2,0,"P33"
584181,0.0566794,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598482,0,2,0,"P33"
584182,0.05221795,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605055,0,2,0,"P33"
584183,0.04985255,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593074,0,2,0,"P33"
584184,0.04628997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602577,0,2,0,"P33"
584185,0.04058696,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584824,0,2,0,"P33"
584186,0.0356588,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599658,0,2,0,"P33"
584187,0.029917,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580312,0,2,0,"P33"
584188,0.02061984,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592851,0,2,0,"P33"
584189,0.004978342,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577104,0,2,0,"P33"
584190,0.02242176,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582796,0,2,0,"P33"
584191,0.04207212,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573552,0,2,0,"P33"
584192,0.05168672,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573364,0,2,0,"P33"
584193,0.05306877,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572904,0,2,0,"P33"
584194,0.04876408,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568156,0,2,0,"P33"
584195,0.04267393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576566,0,2,0,"P33"
584196,0.03636631,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569958,0,2,0,"P33"
584197,0.03064713,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358504,0,2,0,"P33"
584198,0.03135364,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577971,0,2,0,"P33"
584199,0.03115295,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595575,0,2,0,"P33"
584200,0.03115234,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591755,0,2,0,"P33"
584201,0.02902206,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607287,0,2,0,"P33"
584202,0.02526058,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605754,0,2,0,"P33"
584203,0.02086215,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616624,0,2,0,"P33"
584204,0.01732197,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614599,0,2,0,"P33"
584205,0.0146909,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361999,0,2,0,"P33"
584206,0.01283117,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617648,0,2,0,"P33"
584207,0.008702303,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617529,0,2,0,"P33"
584208,0.003143796,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612044,0,2,0,"P33"
584209,0.002166755,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612321,0,2,0,"P33"
584210,0.0002482119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605593,0,2,0,"P33"
584211,0.000907268,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607636,0,2,0,"P33"
584212,0.001250128,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605001,0,2,0,"P33"
584213,0.001204363,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605824,0,2,0,"P33"
584214,0.0009684861,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607845,0,2,0,"P33"
584215,0.000693312,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608684,0,2,0,"P33"
584216,0.0004662344,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P33"
584217,0.0003237704,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610393,0,2,0,"P33"
584218,0.0002691939,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608916,0,2,0,"P33"
584219,0.0002846768,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610248,0,2,0,"P33"
584220,0.0003496386,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608619,0,2,0,"P33"
584221,0.0004497005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609819,0,2,0,"P33"
584222,0.0005719929,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609016,0,2,0,"P33"
584223,0.0007031361,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361004,0,2,0,"P33"
584224,0.0008301969,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609792,0,2,0,"P33"
584225,0.0009414276,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610684,0,2,0,"P33"
584226,0.001027849,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610439,0,2,0,"P33"
584227,0.0010841,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611195,0,2,0,"P33"
584228,0.001107852,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610779,0,2,0,"P33"
584229,0.001099614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611338,0,2,0,"P33"
584230,0.001062143,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610907,0,2,0,"P33"
584231,0.0009997335,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611214,0,2,0,"P33"
584232,0.0009175152,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610938,0,2,0,"P33"
584233,0.0008209061,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610993,0,2,0,"P33"
584234,0.0007151456,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610875,0,2,0,"P33"
584235,0.0006049913,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610756,0,2,0,"P33"
584236,0.0004945633,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610795,0,2,0,"P33"
584237,0.0003873297,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610518,0,2,0,"P33"
584238,0.0002862771,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610624,0,2,0,"P33"
584239,0.0001945046,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610291,0,2,0,"P33"
584240,0.0001176265,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610428,0,2,0,"P33"
584241,7.496953e-05,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610102,0,2,0,"P33"
584242,9.406454e-05,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610247,0,2,0,"P33"
584243,0.0001397648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609975,0,2,0,"P33"
584244,0.0001850372,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610109,0,2,0,"P33"
584245,0.0002239463,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609921,0,2,0,"P33"
584246,0.0002551627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610028,0,2,0,"P33"
584247,0.0002784922,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609933,0,2,0,"P33"
584248,0.0002941215,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610005,0,2,0,"P33"
584249,0.0003024323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609996,0,2,0,"P33"
584250,0.0003039161,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610032,0,2,0,"P33"
584251,0.000299141,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610091,0,2,0,"P33"
584252,0.0002887368,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610093,0,2,0,"P33"
584253,0.0002733808,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610194,0,2,0,"P33"
584254,0.0002537926,0,0,0,5.48642,10.76523,-1,0,0,0,0,0,0,0,0,-2,-0.03610171,0,2,0,"P33"
584255,0.000259685,0,0,0,5.747345,15.48909,-1,0,0,0,0,0,0,0,0,-2,-0.03610409,0,2,0,"P33"
584256,0.0004191054,0,0,0,6.200531,26.33465,-1,0,0,0,0,0,0,0,0,-2,-0.03610409,0,2,0,"P33"
584257,0.0007695016,0,0,0,6.543854,21.78201,-1,0,0,0,0,0,0,0,0,-2,-0.03606343,0,2,0,"P33"
584258,0.001035109,0,0,0,7.175568,37.08604,-1,0,0,0,0,0,0,0,0,-2,-0.03607792,0,2,0,"P33"
584259,0.001472545,0,0,0,7.697418,31.14272,-1,0,0,0,0,0,0,0,0,-2,-0.0359802,0,2,0,"P33"
584260,0.001769568,0,0,0,8.150604,27.34031,-1,0,0,0,0,0,0,0,0,-2,-0.0359969,0,2,0,"P33"
584261,0.001930915,0,0,0,8.329132,10.65091,-1,0,0,0,0,0,0,0,0,-2,-0.03585761,0,2,0,"P33"
584262,0.00177665,0,0,0,8.50766,10.56957,-1,0,0,0,0,0,0,0,0,-2,-0.03586157,0,2,0,"P33"
584263,0.001579718,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575354,0,2,0,"P33"
584264,0.001238731,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573182,0,2,0,"P33"
584265,0.0009274887,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570687,0,2,0,"P33"
584266,0.0006797441,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566769,0,2,0,"P33"
584267,0.0005008924,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570462,0,2,0,"P33"
584268,0.0003814596,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356655,0,2,0,"P33"
584269,0.0003040484,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571518,0,2,0,"P33"
584270,0.0002501728,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568767,0,2,0,"P33"
584271,0.0002053683,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572154,0,2,0,"P33"
584272,0.0001623089,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570855,0,2,1,"P33"
584273,0.0001235713,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572195,0,2,1,"P33"
584274,0.0001060955,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572113,0,2,1,"P33"
584275,0.0001271812,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572095,0,2,1,"P33"
584276,0.0001770596,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572826,0,2,1,"P33"
584277,0.0002272429,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572309,0,2,1,"P33"
584278,0.0002651681,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573447,0,2,1,"P33"
584279,0.0003241397,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573039,0,2,1,"P33"
584280,0.0005984976,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573801,0,2,1,"P33"
584281,0.001013167,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574957,0,2,1,"P33"
584282,0.001484937,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573791,0,2,1,"P33"
584283,0.002003354,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577856,0,2,1,"P33"
584284,0.002590964,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573114,0,2,1,"P33"
584285,0.003558136,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580394,0,2,1,"P33"
584286,0.009653986,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570993,0,2,1,"P33"
584287,0.01751363,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579458,0,2,1,"P33"
584288,0.02433993,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566073,0,2,1,"P33"
584289,0.03345503,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572353,0,2,1,"P33"
584290,0.04451856,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355723,0,2,1,"P33"
584291,0.05735342,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562772,0,2,1,"P33"
584292,0.06699532,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547918,0,2,1,"P33"
584293,0.07160246,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553373,0,2,1,"P33"
584294,0.07595424,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540884,0,2,1,"P33"
584295,0.08111114,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538906,0,2,1,"P33"
584296,0.08693058,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03537881,0,2,1,"P33"
584297,0.09324696,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544074,0,2,1,"P33"
584298,0.09992888,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538484,0,2,1,"P33"
584299,0.1068851,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542859,0,2,1,"P33"
584300,0.1140483,0,0,0,8.50766,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540979,0,2,1,"P33"
584301,0.1213647,0,0,0,8.41153,-5.729295,-1,0,0,0,0,0,0,0,0,-2,-0.03542112,0,2,1,"P33"
584302,0.1287898,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543358,0,2,1,"P33"
584303,0.1362847,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542345,0,2,1,"P33"
584304,0.1438206,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545872,0,2,1,"P33"
584305,0.1513735,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543165,0,2,1,"P33"
584306,0.158924,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548188,0,2,1,"P33"
584307,0.1664565,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354427,0,2,1,"P33"
584308,0.1739585,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549883,0,2,1,"P33"
584309,0.1814201,0,0,0,8.233002,-10.73029,-1,0,0,0,0,0,0,0,0,-2,-0.03545507,0,2,1,"P33"
584310,0.1888359,0,0,0,8.150604,-4.926091,-1,0,0,0,0,0,0,0,0,-2,-0.0355081,0,2,1,"P33"
584311,0.1961964,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547804,0,2,1,"P33"
584312,0.2034967,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552093,0,2,1,"P33"
584313,0.2107343,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550047,0,2,1,"P33"
584314,0.2179065,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553396,0,2,1,"P33"
584315,0.2250112,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550665,0,2,1,"P33"
584316,0.2320469,0,0,0,8.054474,-5.583866,-1,0,0,0,0,0,0,0,0,-2,-0.03552748,0,2,1,"P33"
584317,0.2390131,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550228,0,2,1,"P33"
584318,0.2459081,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550713,0,2,1,"P33"
584319,0.2527321,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549522,0,2,1,"P33"
584320,0.2594853,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354864,0,2,1,"P33"
584321,0.2661679,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354806,0,2,1,"P33"
584322,0.2727805,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545986,0,2,1,"P33"
584323,0.2793235,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546071,0,2,1,"P33"
584324,0.285798,0,0,0,7.875946,-10.70969,-1,0,0,0,0,0,0,0,0,-2,-0.03543112,0,2,1,"P33"
584325,0.2922047,0,0,0,7.793549,-4.923441,-1,0,0,0,0,0,0,0,0,-2,-0.03544178,0,2,1,"P33"
584326,0.2985447,0,0,0,7.615021,-10.56644,-1,0,0,0,0,0,0,0,0,-2,-0.03540451,0,2,1,"P33"
584327,0.304819,0,0,0,7.436493,-10.76783,-1,0,0,0,0,0,0,0,0,-2,-0.03544082,0,2,1,"P33"
584328,0.3110288,0,0,0,7.257965,-10.71612,-1,0,0,0,0,0,0,0,0,-2,-0.03540152,0,2,1,"P33"
584329,0.317175,0,0,0,6.99704,-15.62264,-1,0,0,0,0,0,0,0,0,-2,-0.03545865,0,2,1,"P33"
584330,0.323259,0,0,0,6.900909,-5.7502,-1,0,0,0,0,0,0,0,0,-2,-0.03542462,0,2,1,"P33"
584331,0.3292815,0,0,0,6.818512,-4.954526,-1,0,0,0,0,0,0,0,0,-2,-0.03549242,0,2,1,"P33"
584332,0.3352438,0,0,0,6.639984,-10.68022,-1,0,0,0,0,0,0,0,0,-2,-0.0354727,0,2,1,"P33"
584333,0.3411472,0,0,0,6.461456,-10.61355,-1,0,0,0,0,0,0,0,0,-2,-0.03552501,0,2,1,"P33"
584334,0.3469928,0,0,0,6.200531,-15.67896,-1,0,0,0,0,0,0,0,0,-2,-0.03552302,0,2,1,"P33"
584335,0.3527818,0,0,0,6.104401,-5.78968,-1,0,0,0,0,0,0,0,0,-2,-0.03556858,0,2,1,"P33"
584336,0.3585147,0,0,0,5.925873,-10.15648,-1,0,0,0,0,0,0,0,0,-2,-0.03558287,0,2,1,"P33"
584337,0.3641931,0,0,0,5.843475,-5.137718,-1,0,0,0,0,0,0,0,0,-2,-0.03562694,0,2,1,"P33"
584338,0.3698175,0,0,0,5.664948,-10.1808,-1,0,0,0,0,0,0,0,0,-2,-0.03565849,0,2,1,"P33"
584339,0.3753893,0,0,0,5.568817,-6.154801,-1,0,0,0,0,0,0,0,0,-2,-0.03569051,0,2,1,"P33"
584340,0.3809089,0,0,0,5.48642,-4.858415,-1,0,0,0,0,0,0,0,0,-2,-0.03573549,0,2,1,"P33"
584341,0.3863773,0,0,0,5.404022,-4.924324,-1,0,0,0,0,0,0,0,0,-2,-0.03575926,0,2,1,"P33"
584342,0.3917954,0,0,0,5.225433,-10.83317,-1,0,0,0,0,0,0,0,0,-2,-0.03581363,0,2,1,"P33"
584343,0.3971652,0,0,0,5.046906,-10.53588,-1,0,0,0,0,0,0,0,0,-2,-0.03582991,0,2,1,"P33"
584344,0.40249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588568,0,2,1,"P33"
584345,0.4077727,0,0,0,4.868378,-10.66555,-1,0,0,0,0,0,0,0,0,-2,-0.03591203,0,2,1,"P33"
584346,0.4130175,0,0,0,4.772247,-5.760192,-1,0,0,0,0,0,0,0,0,-2,-0.03596732,0,2,1,"P33"
584347,0.418227,0,0,0,4.68985,-4.963778,-1,0,0,0,0,0,0,0,0,-2,-0.03599462,0,2,1,"P33"
584348,0.4234042,0,0,0,4.593719,-5.72793,-1,0,0,0,0,0,0,0,0,-2,-0.03604532,0,2,1,"P33"
584349,0.4285521,0,0,0,4.511322,-4.920502,-1,0,0,0,0,0,0,0,0,-2,-0.03607786,0,2,1,"P33"
584350,0.4336734,0,0,0,4.415192,-5.759156,-1,0,0,0,0,0,0,0,0,-2,-0.03612321,0,2,1,"P33"
584351,0.4387705,0,0,0,4.332794,-4.94798,-1,0,0,0,0,0,0,0,0,-2,-0.03615972,0,2,1,"P33"
584352,0.4438461,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619869,0,2,1,"P33"
584353,0.4489025,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624042,0,2,1,"P33"
584354,0.4539419,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627474,0,2,1,"P33"
584355,0.4589664,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631184,0,2,1,"P33"
584356,0.463978,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03634152,0,2,1,"P33"
584357,0.4689785,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03637851,0,2,1,"P33"
584358,0.4739699,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640285,0,2,1,"P33"
584359,0.4789537,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03644629,0,2,1,"P33"
584360,0.4839318,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646577,0,2,1,"P33"
584361,0.4889057,0,0,0,4.250397,-4.937899,-1,0,0,0,0,0,0,0,0,-2,-0.03651774,0,2,1,"P33"
584362,0.4938764,0,0,0,4.154266,-5.767103,-1,0,0,0,0,0,0,0,0,-2,-0.03653355,0,2,1,"P33"
584363,0.4988458,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03659983,0,2,1,"P33"
584364,0.5038156,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03661374,0,2,1,"P33"
584365,0.5087867,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03669024,0,2,1,"P33"
584366,0.5137602,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03670837,0,2,1,"P33"
584367,0.5187374,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03678013,0,2,1,"P33"
584368,0.523719,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03680446,0,2,1,"P33"
584369,0.5285115,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03687306,0,2,1,"P33"
584370,0.5328702,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03690476,0,2,1,"P33"
584371,0.5368424,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03697212,0,2,1,"P33"
584372,0.5404796,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03701175,0,2,1,"P33"
584373,0.5438313,0,0,0,4.071869,-4.910824,-1,0,0,0,0,0,0,0,0,-2,-0.03707829,0,2,1,"P33"
584374,0.5469427,0,0,0,3.975739,-5.733395,-1,0,0,0,0,0,0,0,0,-2,-0.03712467,0,2,1,"P33"
584375,0.5498558,0,0,0,3.893341,-4.957209,-1,0,0,0,0,0,0,0,0,-2,-0.03719912,0,2,1,"P33"
584376,0.5526101,0,0,0,3.714813,-10.74902,-1,0,0,0,0,0,0,0,0,-2,-0.03724981,0,2,1,"P33"
584377,0.5552422,0,0,0,3.536285,-10.26923,-1,0,0,0,0,0,0,0,0,-2,-0.03724981,0,2,1,"P33"
584378,0.5577871,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,-2,-0.0374184,0,2,1,"P33"
584379,0.5602785,0,0,0,3.440155,-5.637239,-1,0,0,0,0,0,0,0,0,-2,-0.03747715,0,2,1,"P33"
584380,0.5627471,0,0,0,3.261627,-10.78669,-1,0,0,0,0,0,0,0,0,-2,-0.03757603,0,2,1,"P33"
584381,0.565223,0,0,0,3.17923,-4.935237,-1,0,0,0,0,0,0,0,0,-2,-0.03764303,0,2,1,"P33"
