"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
7265,2.380059e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902068,12,0,0,"P14"
7266,1.423042e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902067,12,0,0,"P14"
7267,7.141739e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902067,12,0,0,"P14"
7268,8.624673e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902067,12,0,0,"P14"
7269,1.473937e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902067,12,0,0,"P14"
7270,2.045695e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902067,12,0,0,"P14"
7271,2.493446e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902066,12,0,0,"P14"
7272,2.798237e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902066,12,0,0,"P14"
7273,2.958293e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7274,2.980636e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7275,2.87818e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7276,2.668067e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7277,2.370328e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7278,2.00671e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7279,1.599653e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7280,1.171585e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7281,7.452763e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7282,3.521703e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7283,1.882635e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7284,4.532966e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902063,12,0,0,"P14"
7285,7.278183e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7286,9.505068e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7287,1.112581e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7288,1.212544e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7289,1.252355e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7290,1.236536e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7291,1.171565e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7292,1.065338e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7293,9.266666e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7294,7.648131e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7295,5.890834e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7296,4.085599e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7297,2.323857e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7298,7.766569e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7299,1.086183e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7300,2.337108e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7301,3.40559e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7302,4.227502e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7303,4.789115e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7304,5.093592e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7305,5.155697e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7306,4.999118e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7307,4.654412e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7308,4.157086e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7309,3.54587e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7310,2.861465e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7311,2.146585e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7312,1.450781e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7313,8.598288e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7314,6.268344e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7315,9.064216e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7316,1.310904e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7317,1.665498e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7318,1.929824e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7319,2.093466e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7320,2.15674e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7321,2.126028e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7322,2.01179e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7323,1.827314e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7324,1.587722e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7325,1.309169e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7326,1.008323e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7327,7.026138e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7328,4.142598e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7329,2.069646e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902065,12,0,0,"P14"
7330,2.700373e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7331,4.595913e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7332,6.339083e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7333,7.701761e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7334,8.630773e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7335,9.121396e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7336,9.194658e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7337,8.889145e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7338,8.256129e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7339,7.355657e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7340,6.252911e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7341,5.015038e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7342,3.708524e-09,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01902064,12,0,0,"P14"
7343,0.03322291,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01904112,12,0,0,"P14"
7344,0.05533137,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01898611,12,0,0,"P14"
7345,0.06176704,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01903968,12,0,0,"P14"
7346,0.06027086,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01901269,12,0,0,"P14"
7347,0.0564029,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01911934,12,0,0,"P14"
7348,0.05330922,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01905496,12,0,0,"P14"
7349,0.05091327,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01918698,12,0,0,"P14"
7350,0.04712755,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01912105,12,0,0,"P14"
7351,0.04103628,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0192946,12,0,0,"P14"
7352,0.0350537,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01916209,12,0,0,"P14"
7353,0.02986237,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01934143,12,0,0,"P14"
7354,0.02314604,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01920933,12,0,0,"P14"
7355,0.01273375,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01942303,12,0,0,"P14"
7356,0.006723552,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01917225,12,0,0,"P14"
7357,0.03044513,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01940276,12,0,0,"P14"
7358,0.04693805,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01923058,12,0,0,"P14"
7359,0.05367135,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01939351,12,0,0,"P14"
7360,0.05201022,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01943708,12,0,0,"P14"
7361,0.04670235,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01946071,12,0,0,"P14"
7362,0.04032957,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01960005,12,0,0,"P14"
7363,0.03443362,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01950413,12,0,0,"P14"
7364,0.03305192,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01959896,12,0,0,"P14"
7365,0.03169544,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01942856,12,0,0,"P14"
7366,0.03151952,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01945437,12,0,0,"P14"
7367,0.02914513,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01925334,12,0,0,"P14"
7368,0.02600417,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01927071,12,0,0,"P14"
7369,0.02186352,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01906374,12,0,0,"P14"
7370,0.01845314,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01912937,12,0,0,"P14"
7371,0.01473368,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01894195,12,0,0,"P14"
7372,0.01191593,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01903891,12,0,0,"P14"
7373,0.01071151,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0189056,12,0,0,"P14"
7374,0.007448649,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01897809,12,0,0,"P14"
7375,0.003349171,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01889025,12,0,0,"P14"
7376,0.001673739,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01895646,12,0,0,"P14"
7377,0.00102945,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01890399,12,0,0,"P14"
7378,0.0009012996,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01896965,12,0,0,"P14"
7379,0.001089834,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01893883,12,0,0,"P14"
7380,0.001305336,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899319,12,0,0,"P14"
7381,0.001402609,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0189733,12,0,0,"P14"
7382,0.00137683,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900836,12,0,0,"P14"
7383,0.00126509,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899494,12,0,0,"P14"
7384,0.001101928,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900003,12,0,0,"P14"
7385,0.0009090047,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0190022,12,0,0,"P14"
7386,0.0006996242,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01901171,12,0,0,"P14"
7387,0.0004878695,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0190015,12,0,0,"P14"
7388,0.0003037414,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0190095,12,0,0,"P14"
7389,0.0002340973,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899869,12,0,0,"P14"
7390,0.0003289508,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900728,12,0,0,"P14"
7391,0.0004687223,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899629,12,0,0,"P14"
7392,0.000592461,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900468,12,0,0,"P14"
7393,0.0006843501,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899453,12,0,0,"P14"
7394,0.0007406891,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900146,12,0,0,"P14"
7395,0.0007626654,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899306,12,0,0,"P14"
7396,0.0007539617,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899811,12,0,0,"P14"
7397,0.0007194754,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899201,12,0,0,"P14"
7398,0.000664565,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899547,12,0,0,"P14"
7399,0.0005945603,0,0,0,6.722382,-5.812785,-1,0,0,0,0,0,0,0,0,1,0.01899185,12,0,0,"P14"
7400,0.0005233918,0,0,0,6.818512,5.777501,-1,0,0,0,0,0,0,0,0,1,0.01899243,12,0,0,"P14"
7401,0.0004247313,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899197,12,0,0,"P14"
7402,0.000340567,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899085,12,0,0,"P14"
7403,0.0002589201,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899084,12,0,0,"P14"
7404,0.0001819412,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0189928,12,0,0,"P14"
7405,0.0001158776,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899512,12,0,0,"P14"
7406,7.935266e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899654,12,0,0,"P14"
7407,9.591541e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899926,12,0,0,"P14"
7408,0.0001388781,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899885,12,0,0,"P14"
7409,0.0001837435,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900205,12,0,0,"P14"
7410,0.0002239002,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900058,12,0,0,"P14"
7411,0.0002575489,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900355,12,0,0,"P14"
7412,0.0002841853,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900186,12,0,0,"P14"
7413,0.0003037707,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900414,12,0,0,"P14"
7414,0.0003164872,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900274,12,0,0,"P14"
7415,0.0003226504,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900411,12,0,0,"P14"
7416,0.0003226711,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900318,12,0,0,"P14"
7417,0.000317033,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900365,12,0,0,"P14"
7418,0.0003062776,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900318,12,0,0,"P14"
7419,0.0002909918,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900291,12,0,0,"P14"
7420,0.0002717972,0,0,0,6.722382,-5.724518,-1,0,0,0,0,0,0,0,0,1,0.01900282,12,0,0,"P14"
7421,0.0002698373,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01900259,12,0,0,"P14"
7422,0.0002519899,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01899703,12,0,0,"P14"
7423,0.000224194,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01899708,12,0,0,"P14"
7424,0.0001912641,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01899283,12,0,0,"P14"
7425,0.0001566677,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898943,12,0,0,"P14"
7426,0.0001227545,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898834,12,0,0,"P14"
7427,9.093786e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898599,12,0,0,"P14"
7428,6.201151e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898797,12,0,0,"P14"
7429,3.689361e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898577,12,0,0,"P14"
7430,1.972066e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898829,12,0,0,"P14"
7431,2.332325e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.0189868,12,0,0,"P14"
7432,3.850855e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898851,12,0,0,"P14"
7433,5.38565e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898787,12,0,0,"P14"
7434,6.730924e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898857,12,0,0,"P14"
7435,7.841635e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898862,12,0,0,"P14"
7436,8.704567e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.01898864,12,0,0,"P14"
7437,9.318361e-05,0,0,0,6.818512,5.758811,-1,0,0,0,0,0,0,0,0,1,0.01898915,12,0,0,"P14"
7438,0.0001376368,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899053,12,0,0,"P14"
7439,0.0001436617,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01898989,12,0,0,"P14"
7440,0.0001369559,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899763,12,0,0,"P14"
7441,0.0001246387,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899803,12,0,0,"P14"
7442,0.0001103907,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900173,12,0,0,"P14"
7443,9.637902e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900346,12,0,0,"P14"
7444,7.859836e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900458,12,0,0,"P14"
7445,0.0001194827,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01900586,12,0,0,"P14"
7446,0.0004817614,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01899846,12,0,0,"P14"
7447,0.0009414972,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01901101,12,0,0,"P14"
7448,0.001444817,0,0,0,6.900909,5.1043,-1,0,0,0,0,0,0,0,0,1,0.0189833,12,0,0,"P14"
7449,0.002009644,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.01901933,12,0,0,"P14"
7450,0.002631571,0,0,0,6.99704,5.742642,-1,0,0,0,0,0,0,0,0,1,0.01896746,12,0,0,"P14"
7451,0.003688018,0,0,0,7.079437,4.913459,-1,0,0,0,0,0,0,0,0,1,0.01903806,12,0,0,"P14"
7452,0.008633371,0,0,0,7.175568,5.766411,-1,0,0,0,0,0,0,0,0,1,0.01897289,12,0,0,"P14"
7453,0.01686193,0,0,0,7.257965,4.972765,-1,0,0,0,0,0,0,0,0,1,0.01908084,12,0,0,"P14"
7454,0.02361524,0,0,0,7.615021,21.10415,-1,0,0,0,0,0,0,0,0,1,0.01903799,12,0,0,"P14"
7455,0.03261305,0,0,0,7.793549,10.80955,-1,0,0,0,0,0,0,0,0,1,0.01916756,12,0,0,"P14"
7456,0.04355179,0,0,0,8.054474,15.5788,-1,0,0,0,0,0,0,0,0,1,0.01916399,12,0,0,"P14"
7457,0.05629072,0,0,0,8.233002,10.69045,-1,0,0,0,0,0,0,0,0,1,0.01929761,12,0,0,"P14"
7458,0.06663318,0,0,0,8.329132,5.702108,-1,0,0,0,0,0,0,0,0,1,0.01930947,12,0,0,"P14"
7459,0.07121427,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.0194319,12,0,0,"P14"
7460,0.07556548,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01943034,12,0,0,"P14"
7461,0.08075318,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01953589,12,0,0,"P14"
7462,0.0866269,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01948681,12,0,0,"P14"
7463,0.09301466,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01956978,12,0,0,"P14"
7464,0.09977891,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01956685,12,0,0,"P14"
7465,0.1068235,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01955769,12,0,0,"P14"
7466,0.1140784,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01951985,12,0,0,"P14"
7467,0.1214881,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01953913,12,0,0,"P14"
7468,0.129006,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01954016,12,0,0,"P14"
7469,0.1365941,0,0,0,8.233002,-5.722474,-1,0,0,0,0,0,0,0,0,1,0.01953072,12,0,0,"P14"
7470,0.144224,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01955865,12,0,0,"P14"
7471,0.1518677,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01952956,12,0,0,"P14"
7472,0.1595067,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01956573,12,0,0,"P14"
7473,0.1671249,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01952327,12,0,0,"P14"
7474,0.1747097,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.0195719,12,0,0,"P14"
7475,0.182251,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01952365,12,0,0,"P14"
7476,0.1897409,0,0,0,8.150604,-4.948277,-1,0,0,0,0,0,0,0,0,1,0.01958136,12,0,0,"P14"
7477,0.1971745,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01953628,12,0,0,"P14"
7478,0.2045448,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.01959228,12,0,0,"P14"
7479,0.2118491,0,0,0,8.233002,4.96348,-1,0,0,0,0,0,0,0,0,1,0.01955737,12,0,0,"P14"
7480,0.2190831,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01961338,12,0,0,"P14"
7481,0.2262476,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01959085,12,0,0,"P14"
7482,0.23334,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.0196541,12,0,0,"P14"
7483,0.2403592,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01964924,12,0,0,"P14"
7484,0.2473046,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01970432,12,0,0,"P14"
7485,0.2541763,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01971916,12,0,0,"P14"
7486,0.2609741,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01971916,12,0,0,"P14"
7487,0.2676987,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.0197954,12,0,0,"P14"
7488,0.2743505,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01983582,12,0,0,"P14"
7489,0.2809303,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01986751,12,0,0,"P14"
7490,0.2874388,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.01992018,12,0,0,"P14"
