"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
316264,48.78412,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1918168,12,0,1,"P42"
316265,48.80089,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919313,12,0,1,"P42"
316266,48.81765,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1917716,12,0,1,"P42"
316267,48.83441,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919191,12,0,1,"P42"
316268,48.85117,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1917994,12,0,1,"P42"
316269,48.86792,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919642,12,0,1,"P42"
316270,48.88467,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.191888,12,0,1,"P42"
316271,48.90142,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1920457,12,0,1,"P42"
316272,48.91816,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.192006,12,0,1,"P42"
316273,48.9349,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1921779,12,0,1,"P42"
316274,48.95164,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1921674,12,0,1,"P42"
316275,48.96837,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.192366,12,0,1,"P42"
316276,48.9851,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1923801,12,0,1,"P42"
316277,49.00183,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1926058,12,0,1,"P42"
316278,49.01855,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1926407,12,0,1,"P42"
316279,49.03527,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1928897,12,0,1,"P42"
316280,49.05199,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1929425,12,0,1,"P42"
316281,49.06871,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1932115,12,0,1,"P42"
316282,49.08542,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.193279,12,0,1,"P42"
316283,49.10213,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1935659,12,0,1,"P42"
316284,49.11883,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1936464,12,0,1,"P42"
316285,49.13553,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1939477,12,0,1,"P42"
316286,49.15223,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1940398,12,0,1,"P42"
316287,49.16893,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.194354,12,0,1,"P42"
316288,49.18562,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1944547,12,0,1,"P42"
316289,49.20231,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1947832,12,0,1,"P42"
316290,49.219,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1948926,12,0,1,"P42"
316291,49.23568,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1952315,12,0,1,"P42"
316292,49.25236,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1953478,12,0,1,"P42"
316293,49.26904,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1956991,12,0,1,"P42"
316294,49.28571,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1958224,12,0,1,"P42"
316295,49.30238,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1961828,12,0,1,"P42"
316296,49.31905,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1963125,12,0,1,"P42"
316297,49.3357,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1966828,12,0,1,"P42"
316298,49.35237,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1968188,12,0,1,"P42"
316299,49.36903,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1971971,12,0,1,"P42"
316300,49.38568,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1973393,12,0,1,"P42"
316301,49.40233,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1973393,12,0,1,"P42"
316302,49.41898,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1979945,12,0,1,"P42"
316303,49.43562,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1981463,12,0,1,"P42"
316304,49.45226,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1985394,12,0,1,"P42"
316305,49.46891,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1987,12,0,1,"P42"
316306,49.48553,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1990642,12,0,1,"P42"
316307,49.50217,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1992318,12,0,1,"P42"
316308,49.5188,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.199569,12,0,1,"P42"
316309,49.53542,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1997341,12,0,1,"P42"
316310,49.55205,0,0,2.573587,5.664948,5.748824,-1,0,0,0,0,0,0,0,0,1,-0.2000646,12,0,1,"P42"
316311,49.56866,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2002223,12,0,1,"P42"
316312,49.58528,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.20054,12,0,1,"P42"
316313,49.60189,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2006892,12,0,1,"P42"
316314,49.6185,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2009623,12,0,1,"P42"
316315,49.63511,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.201094,12,0,1,"P42"
316316,49.65172,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2013345,12,0,1,"P42"
316317,49.66832,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.20144,12,0,1,"P42"
316318,49.68492,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016552,12,0,1,"P42"
316319,49.70153,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2017262,12,0,1,"P42"
316320,49.71812,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2019182,12,0,1,"P42"
316321,49.73473,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2019506,12,0,1,"P42"
316322,49.75132,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2021114,12,0,1,"P42"
316323,49.76791,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2021012,12,0,1,"P42"
316324,49.78451,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2022265,12,0,1,"P42"
316325,49.80109,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2021703,12,0,1,"P42"
316326,49.81768,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.202256,12,0,1,"P42"
316327,49.83427,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2021521,12,0,1,"P42"
316328,49.85086,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2021957,12,0,1,"P42"
316329,49.86745,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2020389,12,0,1,"P42"
316330,49.88403,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2020744,12,0,1,"P42"
316331,49.90061,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2018647,12,0,1,"P42"
316332,49.91719,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2018882,12,0,1,"P42"
316333,49.93377,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016336,12,0,1,"P42"
316334,49.95034,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016223,12,0,1,"P42"
316335,49.96692,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2013287,12,0,1,"P42"
316336,49.98349,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2012759,12,0,1,"P42"
316337,50.00006,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2009454,12,0,1,"P42"
316338,50.01664,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2008547,12,0,1,"P42"
316339,50.0332,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2004914,12,0,1,"P42"
316340,50.04977,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2003629,12,0,1,"P42"
316341,50.06633,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1999685,12,0,1,"P42"
316342,50.0829,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1998072,12,0,1,"P42"
316343,50.09945,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1993828,12,0,1,"P42"
316344,50.11601,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1991908,12,0,1,"P42"
316345,50.13257,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1987389,12,0,1,"P42"
316346,50.14912,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1985159,12,0,1,"P42"
316347,50.16569,0,0,2.573587,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1980369,12,0,1,"P42"
316348,50.18284,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1977842,12,0,1,"P42"
316349,50.20079,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1972784,12,0,1,"P42"
316350,50.21923,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1970135,12,0,1,"P42"
316351,50.23797,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1964776,12,0,1,"P42"
316352,50.25682,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1962275,12,0,1,"P42"
316353,50.2757,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1956691,12,0,1,"P42"
316354,50.29452,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1954111,12,0,1,"P42"
316355,50.31323,0,0,2.529641,5.568817,-5.805413,-1,0,0,0,0,0,0,0,0,1,-0.1948377,12,0,1,"P42"
316356,50.33179,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1945592,12,0,1,"P42"
316357,50.35017,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1939731,12,0,1,"P42"
316358,50.36835,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1937004,12,0,1,"P42"
316359,50.38631,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1931047,12,0,1,"P42"
316360,50.40406,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1928481,12,0,1,"P42"
316361,50.42157,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1922521,12,0,1,"P42"
316362,50.43884,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1919967,12,0,1,"P42"
316363,50.45589,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1914076,12,0,1,"P42"
316364,50.4727,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.19115,12,0,1,"P42"
316365,50.48928,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1905725,12,0,1,"P42"
316366,50.50562,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1903165,12,0,1,"P42"
316367,50.52174,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1897541,12,0,1,"P42"
316368,50.53765,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1895047,12,0,1,"P42"
316369,50.55333,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1889608,12,0,1,"P42"
316370,50.56882,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1887214,12,0,1,"P42"
316371,50.5841,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1881983,12,0,1,"P42"
316372,50.59917,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1879716,12,0,1,"P42"
316373,50.61405,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.187471,12,0,1,"P42"
316374,50.62874,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1872591,12,0,1,"P42"
316375,50.64324,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1867831,12,0,1,"P42"
316376,50.65755,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1865866,12,0,1,"P42"
316377,50.67137,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1861358,12,0,1,"P42"
316378,50.68036,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1859556,12,0,1,"P42"
316379,50.68956,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1855318,12,0,1,"P42"
316380,50.69913,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.185365,12,0,1,"P42"
316381,50.70902,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1849657,12,0,1,"P42"
316382,50.71915,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1848235,12,0,1,"P42"
316383,50.72948,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1844468,12,0,1,"P42"
316384,50.73997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1843365,12,0,1,"P42"
316385,50.75059,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1839799,12,0,1,"P42"
316386,50.76131,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1839034,12,0,1,"P42"
316387,50.77211,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1835677,12,0,1,"P42"
316388,50.78298,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1835214,12,0,1,"P42"
316389,50.79391,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1832092,12,0,1,"P42"
316390,50.80487,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1831865,12,0,1,"P42"
316391,50.81587,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1828975,12,0,1,"P42"
316392,50.82691,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1828989,12,0,1,"P42"
316393,50.83797,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1826351,12,0,1,"P42"
316394,50.84906,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1826559,12,0,1,"P42"
316395,50.86017,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1824188,12,0,1,"P42"
316396,50.87128,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1824578,12,0,1,"P42"
316397,50.88242,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.182246,12,0,1,"P42"
316398,50.89357,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1823062,12,0,1,"P42"
316399,50.90473,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821201,12,0,1,"P42"
316400,50.9159,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1822004,12,0,1,"P42"
316401,50.92707,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1820399,12,0,1,"P42"
316402,50.93825,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821405,12,0,1,"P42"
316403,50.94944,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.182005,12,0,1,"P42"
316404,50.96064,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821272,12,0,1,"P42"
316405,50.97183,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1820152,12,0,1,"P42"
316406,50.98302,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821612,12,0,1,"P42"
316407,50.99421,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1820717,12,0,1,"P42"
316408,51.00541,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1822416,12,0,1,"P42"
316409,51.0166,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1821744,12,0,1,"P42"
316410,51.02779,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1823669,12,0,1,"P42"
316411,51.03898,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1823213,12,0,1,"P42"
316412,51.05017,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1825374,12,0,1,"P42"
316413,51.06134,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.182512,12,0,1,"P42"
316414,51.07252,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.182752,12,0,1,"P42"
316415,51.08369,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1827465,12,0,1,"P42"
316416,51.09486,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1830065,12,0,1,"P42"
316417,51.10601,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1830254,12,0,1,"P42"
316418,51.11717,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1832674,12,0,1,"P42"
316419,51.12832,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1833067,12,0,1,"P42"
316420,51.13946,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1835367,12,0,1,"P42"
316421,51.1506,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1835878,12,0,1,"P42"
316422,51.16174,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1835878,12,0,1,"P42"
316423,51.17287,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1839753,12,0,1,"P42"
316424,51.18399,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1840313,12,0,1,"P42"
316425,51.19511,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.184287,12,0,1,"P42"
316426,51.20623,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1843428,12,0,1,"P42"
316427,51.21734,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1846019,12,0,1,"P42"
316428,51.22845,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1846556,12,0,1,"P42"
316429,51.23955,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1849133,12,0,1,"P42"
316430,51.25065,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1849606,12,0,1,"P42"
316431,51.26176,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1852166,12,0,1,"P42"
316432,51.27285,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1852569,12,0,1,"P42"
316433,51.28394,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.185505,12,0,1,"P42"
316434,51.29503,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1855362,12,0,1,"P42"
316435,51.30611,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1857762,12,0,1,"P42"
316436,51.3172,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1857961,12,0,1,"P42"
316437,51.32828,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1860276,12,0,1,"P42"
316438,51.33937,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1860345,12,0,1,"P42"
316439,51.35044,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1862728,12,0,1,"P42"
316440,51.36152,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1862622,12,0,1,"P42"
316441,51.37259,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1865351,12,0,1,"P42"
316442,51.38367,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1865139,12,0,1,"P42"
316443,51.39474,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.186798,12,0,1,"P42"
316444,51.40581,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.186775,12,0,1,"P42"
316445,51.41688,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1870575,12,0,1,"P42"
316446,51.42794,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1870325,12,0,1,"P42"
316447,51.439,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1873536,12,0,1,"P42"
316448,51.45007,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1873333,12,0,1,"P42"
316449,51.46111,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1876913,12,0,1,"P42"
316450,51.47217,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1876864,12,0,1,"P42"
316451,51.48323,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1880652,12,0,1,"P42"
316452,51.49427,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1880858,12,0,1,"P42"
316453,51.50532,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1884951,12,0,1,"P42"
316454,51.51636,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1885431,12,0,1,"P42"
316455,51.5274,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.189018,12,0,1,"P42"
316456,51.53843,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1891054,12,0,1,"P42"
316457,51.54947,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1896309,12,0,1,"P42"
316458,51.56049,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.18977,12,0,1,"P42"
316459,51.57152,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1903357,12,0,1,"P42"
316460,51.58253,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.190534,12,0,1,"P42"
316461,51.59355,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1911447,12,0,1,"P42"
316462,51.60456,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1914075,12,0,1,"P42"
316463,51.61557,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.192072,12,0,1,"P42"
316464,51.62657,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1923999,12,0,1,"P42"
316465,51.63758,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1931601,12,0,1,"P42"
316466,51.64857,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1935592,12,0,1,"P42"
316467,51.65957,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1944148,12,0,1,"P42"
316468,51.67056,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1948964,12,0,1,"P42"
316469,51.68154,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.19583,12,0,1,"P42"
316470,51.69252,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1964017,12,0,1,"P42"
316471,51.7035,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1974103,12,0,1,"P42"
316472,51.71447,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1980771,12,0,1,"P42"
316473,51.72544,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1991649,12,0,1,"P42"
316474,51.73641,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1999298,12,0,1,"P42"
316475,51.74738,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2011029,12,0,1,"P42"
316476,51.75834,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2019678,12,0,1,"P42"
316477,51.76929,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2032314,12,0,1,"P42"
316478,51.78024,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2041978,12,0,1,"P42"
316479,51.79119,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2055556,12,0,1,"P42"
316480,51.80214,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2066245,12,0,1,"P42"
316481,51.81308,0,0,2.573587,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2080786,12,0,1,"P42"
316482,51.82402,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2092506,12,0,1,"P42"
316483,51.83495,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2108023,12,0,1,"P42"
