"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1924,4.243067e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608579,0,2,0,"P2"
1925,3.261524e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609149,0,2,0,"P2"
1926,2.221308e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609104,0,2,0,"P2"
1927,1.347597e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609281,0,2,0,"P2"
1928,7.482293e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360933,0,2,0,"P2"
1929,4.293721e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609256,0,2,0,"P2"
1930,3.340039e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609339,0,2,0,"P2"
1931,3.813363e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609198,0,2,0,"P2"
1932,4.952168e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609273,0,2,0,"P2"
1933,6.142499e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360917,0,2,0,"P2"
1934,6.971123e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609222,0,2,0,"P2"
1935,7.224062e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609178,0,2,0,"P2"
1936,6.852221e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609207,0,2,0,"P2"
1937,5.923497e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.036092,0,2,0,"P2"
1938,4.574806e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609213,0,2,0,"P2"
1939,2.970567e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360922,0,2,0,"P2"
1940,1.279138e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360922,0,2,0,"P2"
1941,3.808068e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609227,0,2,0,"P2"
1942,1.830945e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609219,0,2,0,"P2"
1943,3.042896e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609224,0,2,0,"P2"
1944,3.960713e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360921,0,2,0,"P2"
1945,4.569918e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609212,0,2,0,"P2"
1946,4.880501e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609195,0,2,0,"P2"
1947,4.919355e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609198,0,2,0,"P2"
1948,4.724472e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360918,0,2,0,"P2"
1949,4.339639e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609186,0,2,0,"P2"
1950,3.810283e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360917,0,2,0,"P2"
1951,3.180523e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609176,0,2,0,"P2"
1952,2.491276e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609164,0,2,0,"P2"
1953,1.779222e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360917,0,2,0,"P2"
1954,1.076361e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609164,0,2,0,"P2"
1955,4.103538e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609169,0,2,0,"P2"
1956,2.035156e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609167,0,2,0,"P2"
1957,7.342966e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360917,0,2,0,"P2"
1958,1.178901e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609173,0,2,0,"P2"
1959,1.527381e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609172,0,2,0,"P2"
1960,1.775926e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609179,0,2,0,"P2"
1961,1.925033e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609177,0,2,0,"P2"
1962,1.979137e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1963,1.945969e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1964,1.835973e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609191,0,2,0,"P2"
1965,1.661664e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
1966,1.436936e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609193,0,2,0,"P2"
1967,1.176368e-06,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609191,0,2,0,"P2"
1968,8.945437e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609195,0,2,0,"P2"
1969,6.054453e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609193,0,2,0,"P2"
1970,3.219429e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609195,0,2,0,"P2"
1971,5.612725e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609193,0,2,0,"P2"
1972,1.861154e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609193,0,2,0,"P2"
1973,3.932236e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609193,0,2,0,"P2"
1974,5.619744e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609191,0,2,0,"P2"
1975,6.89306e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609191,0,2,0,"P2"
1976,7.743503e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609188,0,2,0,"P2"
1977,8.180558e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609189,0,2,0,"P2"
1978,8.229949e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609186,0,2,0,"P2"
1979,7.930976e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
1980,7.333363e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1981,6.494017e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1982,5.473827e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609182,0,2,0,"P2"
1983,4.334677e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609184,0,2,0,"P2"
1984,3.136752e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609182,0,2,0,"P2"
1985,1.936216e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1986,7.833209e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1987,2.79076e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1988,1.21625e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1989,2.002599e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609183,0,2,0,"P2"
1990,2.621591e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1991,3.065267e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609184,0,2,0,"P2"
1992,3.333797e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1993,3.434827e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1994,3.382112e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609186,0,2,0,"P2"
1995,3.194297e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609185,0,2,0,"P2"
1996,2.893636e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
1997,2.504696e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609186,0,2,0,"P2"
1998,2.053102e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
1999,1.564375e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2000,1.062903e-07,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2001,5.712055e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2002,1.129175e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2003,3.137333e-08,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2004,6.731047e-08,0,0,0,4.058136,5.778195,-1,0,0,0,0,0,0,0,0,-2,-0.03609187,0,2,0,"P2"
2005,8.530721e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609022,0,2,0,"P2"
2006,8.861799e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609162,0,2,0,"P2"
2007,7.762138e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360835,0,2,0,"P2"
2008,6.180976e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608391,0,2,0,"P2"
2009,4.564029e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607987,0,2,0,"P2"
2010,3.167127e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607886,0,2,0,"P2"
2011,2.114803e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607924,0,2,0,"P2"
2012,1.421867e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360777,0,2,0,"P2"
2013,1.027322e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607983,0,2,0,"P2"
2014,8.324511e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607848,0,2,0,"P2"
2015,7.37691e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608041,0,2,0,"P2"
2016,6.652232e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607957,0,2,0,"P2"
2017,5.660399e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608057,0,2,0,"P2"
2018,4.184913e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608024,0,2,0,"P2"
2019,2.224981e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608046,0,2,0,"P2"
2020,1.130646e-07,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608051,0,2,0,"P2"
2021,2.518889e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608035,0,2,0,"P2"
2022,4.860744e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608064,0,2,0,"P2"
2023,6.915651e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608039,0,2,0,"P2"
2024,8.537201e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608079,0,2,0,"P2"
2025,9.635145e-06,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608057,0,2,0,"P2"
2026,1.017544e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.036081,0,2,0,"P2"
2027,1.017289e-05,0,0,0,3.962006,-5.739557,-1,0,0,0,0,0,0,0,0,-2,-0.03608083,0,2,0,"P2"
2028,9.405023e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608064,0,2,0,"P2"
2029,9.632115e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608625,0,2,0,"P2"
2030,0.03325733,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606503,0,2,0,"P2"
2031,0.05536677,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612705,0,2,0,"P2"
2032,0.06178391,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607407,0,2,0,"P2"
2033,0.06027134,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610678,0,2,0,"P2"
2034,0.05639337,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600196,0,2,0,"P2"
2035,0.0533,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606985,0,2,0,"P2"
2036,0.05090851,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594094,0,2,0,"P2"
2037,0.04712817,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600557,0,2,0,"P2"
2038,0.04103973,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583558,0,2,0,"P2"
2039,0.03541994,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359648,0,2,0,"P2"
2040,0.02991403,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578605,0,2,0,"P2"
2041,0.02043895,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591302,0,2,0,"P2"
2042,0.004469366,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577419,0,2,0,"P2"
2043,0.02251935,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583389,0,2,0,"P2"
2044,0.04221027,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576335,0,2,0,"P2"
2045,0.05183497,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575274,0,2,0,"P2"
2046,0.05321625,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576849,0,2,0,"P2"
2047,0.04924612,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570751,0,2,0,"P2"
2048,0.04207036,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580113,0,2,0,"P2"
2049,0.03598156,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574367,0,2,0,"P2"
2050,0.03141111,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587566,0,2,0,"P2"
2051,0.02870821,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358517,0,2,0,"P2"
2052,0.02571209,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598313,0,2,0,"P2"
2053,0.02262545,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597193,0,2,0,"P2"
2054,0.01860288,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608093,0,2,0,"P2"
2055,0.01538399,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606322,0,2,0,"P2"
2056,0.0117322,0,0,0,4.058136,5.765028,-1,0,0,0,0,0,0,0,0,-2,-0.036134,0,2,0,"P2"
2057,0.008712769,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610942,0,2,0,"P2"
2058,0.001371647,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610815,0,2,0,"P2"
2059,0.003325489,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615382,0,2,0,"P2"
2060,0.005237895,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612271,0,2,0,"P2"
2061,0.006722887,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609857,0,2,0,"P2"
2062,0.007486094,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360874,0,2,0,"P2"
2063,0.007503932,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599777,0,2,0,"P2"
2064,0.007046438,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601578,0,2,0,"P2"
2065,0.006397405,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594975,0,2,0,"P2"
2066,0.005732852,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598906,0,2,0,"P2"
2067,0.005120524,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598906,0,2,0,"P2"
2068,0.004564145,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598983,0,2,0,"P2"
2069,0.004047951,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605421,0,2,0,"P2"
2070,0.003561248,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603842,0,2,0,"P2"
2071,0.003103328,0,0,0,3.962006,-5.748137,-1,0,0,0,0,0,0,0,0,-2,-0.03611159,0,2,0,"P2"
2072,0.002734982,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360826,0,2,0,"P2"
2073,0.002353116,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615251,0,2,0,"P2"
2074,0.001991093,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612468,0,2,0,"P2"
2075,0.001648658,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618366,0,2,0,"P2"
2076,0.001322982,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615725,0,2,0,"P2"
2077,0.001012694,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619947,0,2,0,"P2"
2078,0.0007191174,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617809,0,2,0,"P2"
2079,0.0004460166,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620076,0,2,0,"P2"
2080,0.0002002555,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618633,0,2,0,"P2"
2081,6.503427e-05,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619022,0,2,0,"P2"
2082,0.0002278441,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618326,0,2,0,"P2"
2083,0.0003805644,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617178,0,2,0,"P2"
2084,0.0004996534,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617197,0,2,0,"P2"
2085,0.0005838295,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615018,0,2,0,"P2"
2086,0.0006340649,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615619,0,2,0,"P2"
2087,0.0006525979,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612969,0,2,0,"P2"
2088,0.0006426816,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613933,0,2,0,"P2"
2089,0.0006084638,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611331,0,2,0,"P2"
2090,0.000554932,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612415,0,2,0,"P2"
2091,0.0004879509,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610262,0,2,0,"P2"
2092,0.0004144915,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361126,0,2,0,"P2"
2093,0.0003432169,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609803,0,2,0,"P2"
2094,0.0002853301,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610573,0,2,0,"P2"
2095,0.0002536099,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609897,0,2,0,"P2"
2096,0.0002547168,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361037,0,2,0,"P2"
2097,0.0002810694,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610421,0,2,0,"P2"
2098,0.0003180895,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610588,0,2,0,"P2"
2099,0.0003544498,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611208,0,2,0,"P2"
2100,0.0003836952,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611109,0,2,0,"P2"
2101,0.0004026413,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612084,0,2,0,"P2"
2102,0.0004100724,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611789,0,2,0,"P2"
2103,0.000406014,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612893,0,2,0,"P2"
2104,0.0003913212,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612487,0,2,0,"P2"
2105,0.0003674217,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613522,0,2,0,"P2"
2106,0.0003361352,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613094,0,2,0,"P2"
2107,0.0002995455,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613909,0,2,0,"P2"
2108,0.0002599037,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361353,0,2,0,"P2"
2109,0.0002195895,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614042,0,2,0,"P2"
2110,0.000181123,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613763,0,2,0,"P2"
2111,0.0001472459,0,0,0,3.962006,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613953,0,2,0,"P2"
2112,0.000120922,0,0,0,4.058136,5.764682,-1,0,0,0,0,0,0,0,0,-2,-0.03613798,0,2,0,"P2"
2113,0.000156577,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613758,0,2,0,"P2"
2114,0.0001703172,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613148,0,2,0,"P2"
2115,0.000171863,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612949,0,2,0,"P2"
2116,0.0001660707,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612367,0,2,0,"P2"
2117,0.0001563708,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611894,0,2,0,"P2"
2118,0.0001452652,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611884,0,2,0,"P2"
2119,0.0001343017,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611284,0,2,0,"P2"
2120,0.000124024,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611616,0,2,0,"P2"
2121,0.0001142705,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611054,0,2,0,"P2"
2122,0.0001046929,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611447,0,2,0,"P2"
2123,9.513563e-05,0,0,0,4.058136,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611029,0,2,0,"P2"
2124,8.585228e-05,0,0,0,4.140533,4.883755,-1,0,0,0,0,0,0,0,0,-2,-0.03611321,0,2,0,"P2"
2125,0.0001303161,0,0,0,4.319061,10.79387,-1,0,0,0,0,0,0,0,0,-2,-0.0361114,0,2,0,"P2"
2126,0.0002712305,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361047,0,2,0,"P2"
2127,0.0002482186,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610829,0,2,0,"P2"
2128,0.0001965337,0,0,0,4.415192,5.978348,-1,0,0,0,0,0,0,0,0,-2,-0.03608655,0,2,0,"P2"
2129,0.0002219763,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608888,0,2,0,"P2"
2130,0.0001714268,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607333,0,2,0,"P2"
2131,0.0001154272,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607346,0,2,0,"P2"
2132,0.0001541164,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606911,0,2,0,"P2"
2133,0.0005061137,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606248,0,2,0,"P2"
2134,0.0009603694,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607992,0,2,0,"P2"
2135,0.001457362,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605585,0,2,0,"P2"
2136,0.001988212,0,0,0,4.319061,-5.787588,-1,0,0,0,0,0,0,0,0,-2,-0.03610181,0,2,0,"P2"
2137,0.002561061,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604603,0,2,0,"P2"
2138,0.003550055,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612608,0,2,0,"P2"
2139,0.008458786,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360317,0,2,0,"P2"
2140,0.01665859,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611802,0,2,0,"P2"
2141,0.02336351,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599479,0,2,0,"P2"
2142,0.03227479,0,0,0,4.319061,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604944,0,2,0,"P2"
