"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
4215,3.240728e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500899,12,0,0,"P06"
4216,1.236045e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500901,12,0,0,"P06"
4217,6.164677e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.25009,12,0,0,"P06"
4218,2.21076e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500901,12,0,0,"P06"
4219,3.541576e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500902,12,0,0,"P06"
4220,4.578128e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500902,12,0,0,"P06"
4221,5.310812e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500903,12,0,0,"P06"
4222,5.743526e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500903,12,0,0,"P06"
4223,5.891345e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4224,5.779106e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4225,5.439437e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4226,4.910676e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4227,4.234785e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4228,3.455317e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4229,2.6155e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4230,1.756524e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4231,9.160797e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4232,1.278038e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4233,5.835373e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500908,12,0,0,"P06"
4234,1.193539e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4235,1.68877e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4236,2.060774e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4237,2.307031e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4238,2.430728e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4239,2.439847e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4240,2.346276e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4241,2.164898e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4242,1.912666e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4243,1.607678e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4244,1.268309e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4245,9.124243e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4246,5.567275e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4247,2.165807e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4248,1.01186e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4249,3.748065e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4250,6.051803e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4251,7.858112e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4252,9.143998e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4253,9.911511e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4254,1.018368e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4255,1.000195e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4256,9.422445e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4257,8.511958e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4258,7.344008e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4259,5.99502e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4260,4.540868e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4261,3.053997e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4262,1.602128e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4263,2.84787e-08,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4264,1.019188e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4265,2.067949e-07,0,0,0,6.722382,-5.672164,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4266,8.310592e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.250089,12,0,0,"P06"
4267,8.582312e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500903,12,0,0,"P06"
4268,7.494586e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500825,12,0,0,"P06"
4269,5.942406e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500829,12,0,0,"P06"
4270,4.366946e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.250079,12,0,0,"P06"
4271,3.016622e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.250078,12,0,0,"P06"
4272,2.00846e-05,0,0,0,6.818512,5.728612,-1,0,0,0,0,0,0,0,0,1,0.2500784,12,0,0,"P06"
4273,7.036346e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500764,12,0,0,"P06"
4274,7.680115e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500842,12,0,0,"P06"
4275,6.757095e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500818,12,0,0,"P06"
4276,5.289352e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.25009,12,0,0,"P06"
4277,3.780465e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500896,12,0,0,"P06"
4278,2.518674e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250092,12,0,0,"P06"
4279,1.63922e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250093,12,0,0,"P06"
4280,1.15218e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4281,9.827257e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500931,12,0,0,"P06"
4282,1.017781e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500909,12,0,0,"P06"
4283,1.141481e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500922,12,0,0,"P06"
4284,1.26122e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500906,12,0,0,"P06"
4285,1.31645e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4286,1.278013e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4287,1.142415e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500912,12,0,0,"P06"
4288,9.241255e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500911,12,0,0,"P06"
4289,6.479218e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4290,3.426787e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500914,12,0,0,"P06"
4291,3.656505e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4292,2.50783e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4293,4.978703e-06,0,0,0,6.722382,-5.880342,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4294,9.751439e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500896,12,0,0,"P06"
4295,0.0001018575,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500909,12,0,0,"P06"
4296,9.00536e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500819,12,0,0,"P06"
4297,7.305427e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500822,12,0,0,"P06"
4298,5.57629e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500777,12,0,0,"P06"
4299,4.07789e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500764,12,0,0,"P06"
4300,2.936405e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500768,12,0,0,"P06"
4301,2.162672e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.250075,12,0,0,"P06"
4302,1.682253e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500774,12,0,0,"P06"
4303,1.388904e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500757,12,0,0,"P06"
4304,1.184789e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500779,12,0,0,"P06"
4305,9.970418e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500768,12,0,0,"P06"
4306,7.824601e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500779,12,0,0,"P06"
4307,5.24588e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500775,12,0,0,"P06"
4308,2.281077e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500778,12,0,0,"P06"
4309,1.024611e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500779,12,0,0,"P06"
4310,4.191811e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500777,12,0,0,"P06"
4311,7.17286e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500781,12,0,0,"P06"
4312,9.719117e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500778,12,0,0,"P06"
4313,1.16731e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500784,12,0,0,"P06"
4314,1.294344e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500781,12,0,0,"P06"
4315,1.350149e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500786,12,0,0,"P06"
4316,1.337414e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500785,12,0,0,"P06"
4317,1.263254e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.250079,12,0,0,"P06"
4318,1.137904e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500788,12,0,0,"P06"
4319,9.734156e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4320,7.824937e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500791,12,0,0,"P06"
4321,5.775397e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500793,12,0,0,"P06"
4322,3.699597e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4323,1.698472e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500793,12,0,0,"P06"
4324,2.265361e-07,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4325,1.804663e-06,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4326,3.177906e-06,0,0,0,6.818512,5.771257,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4327,8.922289e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500784,12,0,0,"P06"
4328,9.160055e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500851,12,0,0,"P06"
4329,7.752544e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500831,12,0,0,"P06"
4330,5.943796e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500914,12,0,0,"P06"
4331,4.216356e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4332,2.801207e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500933,12,0,0,"P06"
4333,1.803652e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500946,12,0,0,"P06"
4334,1.216128e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500929,12,0,0,"P06"
4335,9.4815e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500944,12,0,0,"P06"
4336,8.781672e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500921,12,0,0,"P06"
4337,8.926796e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500933,12,0,0,"P06"
4338,9.094863e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4339,8.800453e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500924,12,0,0,"P06"
4340,7.841763e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4341,6.225885e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500921,12,0,0,"P06"
4342,4.093865e-06,0,0,0,6.722382,-5.769526,-1,0,0,0,0,0,0,0,0,1,0.2500921,12,0,0,"P06"
4343,9.149695e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500927,12,0,0,"P06"
4344,9.712497e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500862,12,0,0,"P06"
4345,8.597985e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500877,12,0,0,"P06"
4346,7.007279e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500797,12,0,0,"P06"
4347,5.427388e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500792,12,0,0,"P06"
4348,4.094229e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500775,12,0,0,"P06"
4349,3.118314e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500757,12,0,0,"P06"
4350,2.497626e-05,0,0,0,6.818512,5.759847,-1,0,0,0,0,0,0,0,0,1,0.2500776,12,0,0,"P06"
4351,7.176255e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500749,12,0,0,"P06"
4352,7.687783e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500841,12,0,0,"P06"
4353,6.4841e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500808,12,0,0,"P06"
4354,4.870352e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500907,12,0,0,"P06"
4355,3.36736e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500899,12,0,0,"P06"
4356,2.219902e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500925,12,0,0,"P06"
4357,1.528264e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500936,12,0,0,"P06"
4358,1.267772e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500919,12,0,0,"P06"
4359,1.326079e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500936,12,0,0,"P06"
4360,1.560023e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500911,12,0,0,"P06"
4361,1.836024e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500928,12,0,0,"P06"
4362,2.056301e-05,0,0,0,6.722382,-5.734763,-1,0,0,0,0,0,0,0,0,1,0.250091,12,0,0,"P06"
4363,7.105915e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500928,12,0,0,"P06"
4364,7.445307e-05,0,0,0,6.818512,5.797361,-1,0,0,0,0,0,0,0,0,1,0.2500854,12,0,0,"P06"
4365,3.120448e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500873,12,0,0,"P06"
4366,4.937643e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500856,12,0,0,"P06"
4367,4.919625e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500841,12,0,0,"P06"
4368,4.12208e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500905,12,0,0,"P06"
4369,2.972208e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500894,12,0,0,"P06"
4370,1.741998e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250093,12,0,0,"P06"
4371,6.536154e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500927,12,0,0,"P06"
4372,1.617003e-06,0,0,0,6.722382,-5.693328,-1,0,0,0,0,0,0,0,0,1,0.2500934,12,0,0,"P06"
4373,9.880983e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500941,12,0,0,"P06"
4374,0.0001044404,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500867,12,0,0,"P06"
4375,9.164873e-05,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.2500886,12,0,0,"P06"
4376,7.317511e-05,0,0,0,6.818512,5.745389,-1,0,0,0,0,0,0,0,0,1,0.2500796,12,0,0,"P06"
4377,3.848411e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500788,12,0,0,"P06"
4378,5.76297e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500831,12,0,0,"P06"
4379,5.593181e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500798,12,0,0,"P06"
4380,4.577185e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500897,12,0,0,"P06"
4381,3.283091e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500881,12,0,0,"P06"
4382,2.065445e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500925,12,0,0,"P06"
4383,1.146613e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500926,12,0,0,"P06"
4384,6.070042e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500926,12,0,0,"P06"
4385,4.08392e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500935,12,0,0,"P06"
4386,4.525054e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4387,6.337432e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500928,12,0,0,"P06"
4388,8.579786e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4389,1.056046e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500921,12,0,0,"P06"
4390,1.185524e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500913,12,0,0,"P06"
4391,1.227162e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500919,12,0,0,"P06"
4392,1.179477e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4393,1.053125e-05,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500921,12,0,0,"P06"
4394,8.659519e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250092,12,0,0,"P06"
4395,6.392818e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500922,12,0,0,"P06"
4396,3.942856e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500922,12,0,0,"P06"
4397,1.501721e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500923,12,0,0,"P06"
4398,7.700023e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500923,12,0,0,"P06"
4399,2.750834e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500922,12,0,0,"P06"
4400,4.36164e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500922,12,0,0,"P06"
4401,5.56277e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250092,12,0,0,"P06"
4402,6.348246e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.250092,12,0,0,"P06"
4403,6.738688e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4404,6.773727e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500919,12,0,0,"P06"
4405,6.504112e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4406,5.985838e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4407,5.275911e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4408,4.429571e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4409,3.498641e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500914,12,0,0,"P06"
4410,2.530601e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4411,1.568082e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500914,12,0,0,"P06"
4412,6.489023e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4413,2.045748e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500914,12,0,0,"P06"
4414,9.466203e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4415,1.573926e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4416,2.07005e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500915,12,0,0,"P06"
4417,2.428387e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4418,2.648646e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4419,2.735996e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4420,2.70059e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500916,12,0,0,"P06"
4421,2.556679e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4422,2.321613e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4423,2.014776e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4424,1.656556e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4425,1.267361e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500919,12,0,0,"P06"
4426,8.667485e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4427,4.727098e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4428,1.014532e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4429,2.358435e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4430,5.261995e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4431,7.636604e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4432,9.438943e-07,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4433,1.065427e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4434,1.129478e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500918,12,0,0,"P06"
4435,1.139559e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4436,1.101044e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
4437,1.020747e-06,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.2500917,12,0,0,"P06"
