"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
160580,0.0007233495,0,0,0,7.875946,-5.683566,-1,0,0,0,0,0,0,0,0,1,0.2489056,12,0,0,"P15"
160581,0.0007240709,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2489373,12,0,0,"P15"
160582,0.0007564211,0,0,0,7.972076,5.787937,-1,0,0,0,0,0,0,0,0,1,0.2489228,12,0,0,"P15"
160583,0.0008532102,0,0,0,8.150604,10.64392,-1,0,0,0,0,0,0,0,0,1,0.2489561,12,0,0,"P15"
160584,0.0009837352,0,0,0,8.233002,4.925796,-1,0,0,0,0,0,0,0,0,1,0.2489496,12,0,0,"P15"
160585,0.0009885379,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489741,12,0,0,"P15"
160586,0.0008673429,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.24899,12,0,0,"P15"
160587,0.0007070246,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490097,12,0,0,"P15"
160588,0.0005331726,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490159,12,0,0,"P15"
160589,0.0003623938,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490315,12,0,0,"P15"
160590,0.0002055839,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490245,12,0,0,"P15"
160591,6.875155e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490329,12,0,0,"P15"
160592,4.62818e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490223,12,0,0,"P15"
160593,0.000139102,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490222,12,0,0,"P15"
160594,0.0002115476,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2490152,12,0,0,"P15"
160595,0.0002652841,0,0,0,8.150604,-4.90381,-1,0,0,0,0,0,0,0,0,1,0.2490077,12,0,0,"P15"
160596,0.0003834147,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.249005,12,0,0,"P15"
160597,0.0004082279,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489944,12,0,0,"P15"
160598,0.0004037738,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489895,12,0,0,"P15"
160599,0.0003822742,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489765,12,0,0,"P15"
160600,0.0003496225,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489778,12,0,0,"P15"
160601,0.0003096027,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489644,12,0,0,"P15"
160602,0.0002650354,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489707,12,0,0,"P15"
160603,0.0002178783,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489596,12,0,0,"P15"
160604,0.0001694911,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489666,12,0,0,"P15"
160605,0.0001209742,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489595,12,0,0,"P15"
160606,7.344611e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489646,12,0,0,"P15"
160607,2.812853e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489619,12,0,0,"P15"
160608,1.385177e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489645,12,0,0,"P15"
160609,5.108115e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489656,12,0,0,"P15"
160610,8.272113e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248966,12,0,0,"P15"
160611,0.0001079872,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.24897,12,0,0,"P15"
160612,0.0001264119,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489688,12,0,0,"P15"
160613,0.0001378484,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489744,12,0,0,"P15"
160614,0.0001424579,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489723,12,0,0,"P15"
160615,0.0001406903,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489782,12,0,0,"P15"
160616,0.0001332387,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489759,12,0,0,"P15"
160617,0.0001209833,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489812,12,0,0,"P15"
160618,0.0001049309,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489789,12,0,0,"P15"
160619,8.615492e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489829,12,0,0,"P15"
160620,6.573791e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248981,12,0,0,"P15"
160621,4.472139e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489833,12,0,0,"P15"
160622,2.406517e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248982,12,0,0,"P15"
160623,4.671754e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489827,12,0,0,"P15"
160624,1.304469e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248982,12,0,0,"P15"
160625,2.818148e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489812,12,0,0,"P15"
160626,4.052946e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489811,12,0,0,"P15"
160627,4.986253e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489793,12,0,0,"P15"
160628,5.611098e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489798,12,0,0,"P15"
160629,5.934727e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489774,12,0,0,"P15"
160630,5.976275e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489783,12,0,0,"P15"
160631,5.764482e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489758,12,0,0,"P15"
160632,5.335451e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489768,12,0,0,"P15"
160633,4.730375e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489747,12,0,0,"P15"
160634,3.993316e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489756,12,0,0,"P15"
160635,3.169108e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489741,12,0,0,"P15"
160636,2.301466e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489749,12,0,0,"P15"
160637,1.431459e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489741,12,0,0,"P15"
160638,5.974472e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P15"
160639,1.969013e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489745,12,0,0,"P15"
160640,8.658564e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489747,12,0,0,"P15"
160641,1.43769e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P15"
160642,1.889359e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P15"
160643,2.214359e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489759,12,0,0,"P15"
160644,2.412623e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489757,12,0,0,"P15"
160645,2.489297e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160646,2.454107e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P15"
160647,2.320444e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489773,12,0,0,"P15"
160648,2.104401e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P15"
160649,1.823796e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489777,12,0,0,"P15"
160650,1.497235e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489773,12,0,0,"P15"
160651,1.143249e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489779,12,0,0,"P15"
160652,7.795484e-06,0,0,0,8.233002,4.978775,-1,0,0,0,0,0,0,0,0,1,0.2489776,12,0,0,"P15"
160653,8.63126e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489773,12,0,0,"P15"
160654,8.68169e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.248983,12,0,0,"P15"
160655,7.251155e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.2489814,12,0,0,"P15"
160656,5.436405e-05,0,0,0,8.150604,-4.97697,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"P15"
160657,4.504838e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489892,12,0,0,"P15"
160658,6.347532e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489851,12,0,0,"P15"
160659,6.293205e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489876,12,0,0,"P15"
160660,5.395962e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489789,12,0,0,"P15"
160661,4.18448e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489799,12,0,0,"P15"
160662,2.997942e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248976,12,0,0,"P15"
160663,2.049054e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489755,12,0,0,"P15"
160664,1.418377e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489757,12,0,0,"P15"
160665,1.078989e-05,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489746,12,0,0,"P15"
160666,9.484962e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P15"
160667,9.345518e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489751,12,0,0,"P15"
160668,9.615024e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160669,9.754078e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489758,12,0,0,"P15"
160670,9.444354e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160671,8.557745e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P15"
160672,7.110001e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489765,12,0,0,"P15"
160673,5.212139e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P15"
160674,3.027794e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P15"
160675,7.452172e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P15"
160676,1.501953e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P15"
160677,3.500485e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489763,12,0,0,"P15"
160678,5.164962e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489762,12,0,0,"P15"
160679,6.419132e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489765,12,0,0,"P15"
160680,7.230479e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489764,12,0,0,"P15"
160681,7.602817e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160682,7.568841e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160683,7.182129e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P15"
160684,6.508817e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489768,12,0,0,"P15"
160685,5.620273e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P15"
160686,4.587349e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160687,3.476351e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P15"
160688,2.346635e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160689,1.249912e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489771,12,0,0,"P15"
160690,2.446314e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160691,7.066525e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160692,1.48939e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160693,2.127035e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P15"
160694,2.608003e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248977,12,0,0,"P15"
160695,2.92961e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P15"
160696,3.096044e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"P15"
160697,3.117181e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489768,12,0,0,"P15"
160698,3.007585e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489768,12,0,0,"P15"
160699,2.785518e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160700,2.471911e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160701,2.089282e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160702,1.66069e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160703,1.208734e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160704,7.546871e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160705,3.179557e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160706,8.994377e-08,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489766,12,0,0,"P15"
160707,4.447092e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160708,7.452099e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160709,9.827945e-07,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160710,1.154168e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160711,1.259259e-06,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489767,12,0,0,"P15"
160712,0.03497554,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248974,12,0,0,"P15"
160713,0.05617408,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489958,12,0,0,"P15"
160714,0.06041662,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2489833,12,0,0,"P15"
160715,0.05680735,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490315,12,0,0,"P15"
160716,0.05293554,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490074,12,0,0,"P15"
160717,0.047447,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.249119,12,0,0,"P15"
160718,0.04247057,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490044,12,0,0,"P15"
160719,0.03720808,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491655,12,0,0,"P15"
160720,0.03324375,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2490415,12,0,0,"P15"
160721,0.02755991,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2492179,12,0,0,"P15"
160722,0.02082289,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491202,12,0,0,"P15"
160723,0.01268611,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493132,12,0,0,"P15"
160724,0.004549965,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491029,12,0,0,"P15"
160725,0.004642622,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493301,12,0,0,"P15"
160726,0.005075839,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2491813,12,0,0,"P15"
160727,0.009020463,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493346,12,0,0,"P15"
160728,0.004726353,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493636,12,0,0,"P15"
160729,0.002043982,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2493818,12,0,0,"P15"
160730,0.0006902271,0,0,0,8.054474,-5.760537,-1,0,0,0,0,0,0,0,0,1,0.2494762,12,0,0,"P15"
160731,0.003248935,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2494205,12,0,0,"P15"
160732,0.005539563,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2494438,12,0,0,"P15"
160733,0.007188236,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493378,12,0,0,"P15"
160734,0.002848626,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493032,12,0,0,"P15"
160735,0.009242883,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492977,12,0,0,"P15"
160736,0.01445254,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2489394,12,0,0,"P15"
160737,0.01721204,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492493,12,0,0,"P15"
160738,0.01914137,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2485906,12,0,0,"P15"
160739,0.02130018,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492662,12,0,0,"P15"
160740,0.0236568,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2486152,12,0,0,"P15"
160741,0.02566967,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2495463,12,0,0,"P15"
160742,0.02690486,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2490415,12,0,0,"P15"
160743,0.02720599,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2500979,12,0,0,"P15"
160744,0.02662333,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2496373,12,0,0,"P15"
160745,0.02755986,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2506577,12,0,0,"P15"
160746,0.03119645,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2503399,12,0,0,"P15"
160747,0.03332844,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2509804,12,0,0,"P15"
160748,0.03278486,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2511243,12,0,0,"P15"
160749,0.03098696,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2511115,12,0,0,"P15"
160750,0.02995791,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2515645,12,0,0,"P15"
160751,0.03068129,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2509283,12,0,0,"P15"
160752,0.03577123,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2513642,12,0,0,"P15"
160753,0.03898821,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2502995,12,0,0,"P15"
160754,0.03964834,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2506488,12,0,0,"P15"
160755,0.03841263,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493706,12,0,0,"P15"
160756,0.0360014,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2497999,12,0,0,"P15"
160757,0.03296511,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2484897,12,0,0,"P15"
160758,0.02965648,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2490847,12,0,0,"P15"
160759,0.02636396,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2478992,12,0,0,"P15"
160760,0.0229291,0,0,0,7.972076,-4.918152,-1,0,0,0,0,0,0,0,0,1,0.2485493,12,0,0,"P15"
160761,0.01919953,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.247636,12,0,0,"P15"
160762,0.01496791,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.247636,12,0,0,"P15"
160763,0.01037419,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.247969,12,0,0,"P15"
160764,0.005703812,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2476375,12,0,0,"P15"
160765,0.002271897,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2478227,12,0,0,"P15"
160766,0.003785386,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.247836,12,0,0,"P15"
160767,0.006520825,0,0,0,8.054474,4.892455,-1,0,0,0,0,0,0,0,0,1,0.2479367,12,0,0,"P15"
160768,0.008721587,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2481914,12,0,0,"P15"
160769,0.01017521,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2482196,12,0,0,"P15"
160770,0.01100592,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2486193,12,0,0,"P15"
160771,0.01129894,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2485415,12,0,0,"P15"
160772,0.01112318,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2489942,12,0,0,"P15"
160773,0.01053848,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488331,12,0,0,"P15"
160774,0.009603533,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492522,12,0,0,"P15"
160775,0.008381117,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2490705,12,0,0,"P15"
160776,0.006940272,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493922,12,0,0,"P15"
160777,0.005355566,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492384,12,0,0,"P15"
160778,0.00370428,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2494297,12,0,0,"P15"
160779,0.002062643,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493249,12,0,0,"P15"
160780,0.0005088673,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493814,12,0,0,"P15"
160781,0.000940558,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2493317,12,0,0,"P15"
160782,0.002176647,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2492691,12,0,0,"P15"
160783,0.003195785,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.249266,12,0,0,"P15"
160784,0.003974706,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2491212,12,0,0,"P15"
160785,0.004505663,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2491588,12,0,0,"P15"
160786,0.004792857,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2489686,12,0,0,"P15"
160787,0.004850687,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2490343,12,0,0,"P15"
160788,0.004701788,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488372,12,0,0,"P15"
160789,0.004374884,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2489158,12,0,0,"P15"
160790,0.00390294,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2487439,12,0,0,"P15"
160791,0.003321476,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488203,12,0,0,"P15"
160792,0.002667109,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2486954,12,0,0,"P15"
160793,0.001976601,0,0,0,8.150604,5.670157,-1,0,0,0,0,0,0,0,0,1,0.2487577,12,0,0,"P15"
160794,0.001206828,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.248689,12,0,0,"P15"
160795,0.0005781398,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2487361,12,0,0,"P15"
160796,0.0003518841,0,0,0,8.054474,-5.747449,-1,0,0,0,0,0,0,0,0,1,0.2487228,12,0,0,"P15"
160797,0.0006748324,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2487457,12,0,0,"P15"
160798,0.001096428,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2487821,12,0,0,"P15"
160799,0.001458557,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2487711,12,0,0,"P15"
160800,0.001733195,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.2488391,12,0,0,"P15"
160801,0.001911738,0,0,0,8.233002,10.44527,-1,0,0,0,0,0,0,0,0,1,0.2488673,12,0,0,"P15"
160802,0.002157607,0,0,0,8.329132,5.616162,-1,0,0,0,0,0,0,0,0,1,0.2488937,12,0,0,"P15"
160803,0.002233812,0,0,0,8.41153,5.160563,-1,0,0,0,0,0,0,0,0,1,0.2488763,12,0,0,"P15"
160804,0.002196235,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,0.2489513,12,0,0,"P15"
160805,0.001993087,0,0,0,8.329132,-4.958103,-1,0,0,0,0,0,0,0,0,1,0.2489464,12,0,0,"P15"
