"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
552474,54.73729,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.374357,12,0,1,"TestSubj"
552475,54.74758,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3647358,12,0,1,"TestSubj"
552476,54.75787,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3550275,12,0,1,"TestSubj"
552477,54.76816,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3462907,12,0,1,"TestSubj"
552478,54.77846,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3374569,12,0,1,"TestSubj"
552479,54.78875,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3293305,12,0,1,"TestSubj"
552480,54.79903,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3216415,12,0,1,"TestSubj"
552481,54.80932,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3146588,12,0,1,"TestSubj"
552482,54.8196,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3075738,12,0,1,"TestSubj"
552483,54.82989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3014648,12,0,1,"TestSubj"
552484,54.84017,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2952523,12,0,1,"TestSubj"
552485,54.85044,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2900178,12,0,1,"TestSubj"
552486,54.86073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2846768,12,0,1,"TestSubj"
552487,54.871,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2803179,12,0,1,"TestSubj"
552488,54.88127,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2758477,12,0,1,"TestSubj"
552489,54.89154,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2723652,12,0,1,"TestSubj"
552490,54.90181,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2687657,12,0,1,"TestSubj"
552491,54.91208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2661603,12,0,1,"TestSubj"
552492,54.92235,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634317,12,0,1,"TestSubj"
552493,54.93261,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2617036,12,0,1,"TestSubj"
552494,54.94287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2598467,12,0,1,"TestSubj"
552495,54.95313,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.258996,12,0,1,"TestSubj"
552496,54.96338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2580116,12,0,1,"TestSubj"
552497,54.97363,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2580383,12,0,1,"TestSubj"
552498,54.98388,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2579276,12,0,1,"TestSubj"
552499,54.99413,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2588317,12,0,1,"TestSubj"
552500,55.00438,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.259596,12,0,1,"TestSubj"
552501,55.01462,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2613775,12,0,1,"TestSubj"
552502,55.02485,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.263018,12,0,1,"TestSubj"
552503,55.03509,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2656773,12,0,1,"TestSubj"
552504,55.04532,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2681953,12,0,1,"TestSubj"
552505,55.05556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717326,12,0,1,"TestSubj"
552506,55.06578,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2751291,12,0,1,"TestSubj"
552507,55.07601,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2795423,12,0,1,"TestSubj"
552508,55.08623,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2838215,12,0,1,"TestSubj"
552509,55.09645,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2890761,12,0,1,"TestSubj"
552510,55.10667,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2942361,12,0,1,"TestSubj"
552511,55.11689,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.300337,12,0,1,"TestSubj"
552512,55.12709,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.30637,12,0,1,"TestSubj"
552513,55.1373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3133374,12,0,1,"TestSubj"
552514,55.14751,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3202378,12,0,1,"TestSubj"
552515,55.15771,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3280773,12,0,1,"TestSubj"
552516,55.16791,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3358417,12,0,1,"TestSubj"
552517,55.17811,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3445514,12,0,1,"TestSubj"
552518,55.18831,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3531775,12,0,1,"TestSubj"
552519,55.1985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3627534,12,0,1,"TestSubj"
552520,55.20869,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3722391,12,0,1,"TestSubj"
552521,55.21888,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.382678,12,0,1,"TestSubj"
552522,55.22908,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3930218,12,0,1,"TestSubj"
552523,55.23925,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4043223,12,0,1,"TestSubj"
552524,55.24943,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4155208,12,0,1,"TestSubj"
552525,55.25961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4266532,12,0,1,"TestSubj"
552526,55.26977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4151411,12,0,1,"TestSubj"
552527,55.27994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4045824,12,0,1,"TestSubj"
552528,55.29011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3939168,12,0,1,"TestSubj"
552529,55.30028,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.384208,12,0,1,"TestSubj"
552530,55.31044,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.374387,12,0,1,"TestSubj"
552531,55.32059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3655318,12,0,1,"TestSubj"
552532,55.33075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3565571,12,0,1,"TestSubj"
552533,55.34091,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3485513,12,0,1,"TestSubj"
552534,55.35106,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3404245,12,0,1,"TestSubj"
552535,55.36121,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3332668,12,0,1,"TestSubj"
552536,55.37136,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3259884,12,0,1,"TestSubj"
552537,55.38151,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.31968,12,0,1,"TestSubj"
552538,55.39166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3132505,12,0,1,"TestSubj"
552539,55.4018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3077926,12,0,1,"TestSubj"
552540,55.41195,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3022127,12,0,1,"TestSubj"
552541,55.42209,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2976063,12,0,1,"TestSubj"
552542,55.43223,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2928766,12,0,1,"TestSubj"
552543,55.44236,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2891226,12,0,1,"TestSubj"
552544,55.4525,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2852439,12,0,1,"TestSubj"
552545,55.46263,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2823431,12,0,1,"TestSubj"
552546,55.47276,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2793162,12,0,1,"TestSubj"
552547,55.48289,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2772692,12,0,1,"TestSubj"
552548,55.49302,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2750949,12,0,1,"TestSubj"
552549,55.50314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2739024,12,0,1,"TestSubj"
552550,55.51326,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2725808,12,0,1,"TestSubj"
552551,55.52337,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2722602,12,0,1,"TestSubj"
552552,55.53349,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717892,12,0,1,"TestSubj"
552553,55.5436,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2723678,12,0,1,"TestSubj"
552554,55.55371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2727563,12,0,1,"TestSubj"
552555,55.56381,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2742129,12,0,1,"TestSubj"
552556,55.57392,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2754693,12,0,1,"TestSubj"
552557,55.58402,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2777932,12,0,1,"TestSubj"
552558,55.59412,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2799232,12,0,1,"TestSubj"
552559,55.60421,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2831149,12,0,1,"TestSubj"
552560,55.6143,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2861228,12,0,1,"TestSubj"
552561,55.62439,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2861228,12,0,1,"TestSubj"
552562,55.63448,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2943829,12,0,1,"TestSubj"
552563,55.64456,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2987139,12,0,1,"TestSubj"
552564,55.65464,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3040974,12,0,1,"TestSubj"
552565,55.66471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3093143,12,0,1,"TestSubj"
552566,55.67479,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3155819,12,0,1,"TestSubj"
552567,55.68486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3216873,12,0,1,"TestSubj"
552568,55.69493,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3288414,12,0,1,"TestSubj"
552569,55.705,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3358376,12,0,1,"TestSubj"
552570,55.71506,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.34388,12,0,1,"TestSubj"
552571,55.72512,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.351769,12,0,1,"TestSubj"
552572,55.73518,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3607011,12,0,1,"TestSubj"
552573,55.74524,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3694845,12,0,1,"TestSubj"
552574,55.75529,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3793073,12,0,1,"TestSubj"
552575,55.76535,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3889863,12,0,1,"TestSubj"
552576,55.77539,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3997021,12,0,1,"TestSubj"
552577,55.78543,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4102756,12,0,1,"TestSubj"
552578,55.79547,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4167723,12,0,1,"TestSubj"
552579,55.8055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4044923,12,0,1,"TestSubj"
552580,55.81553,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3929603,12,0,1,"TestSubj"
552581,55.82557,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3818849,12,0,1,"TestSubj"
552582,55.83559,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3715881,12,0,1,"TestSubj"
552583,55.84562,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3610936,12,0,1,"TestSubj"
552584,55.85564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3517021,12,0,1,"TestSubj"
552585,55.86566,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3421124,12,0,1,"TestSubj"
552586,55.87568,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3336177,12,0,1,"TestSubj"
552587,55.88569,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3249381,12,0,1,"TestSubj"
552588,55.8957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3173431,12,0,1,"TestSubj"
552589,55.90572,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3095768,12,0,1,"TestSubj"
552590,55.91573,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3028884,12,0,1,"TestSubj"
552591,55.92574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.296038,12,0,1,"TestSubj"
552592,55.93574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.290262,12,0,1,"TestSubj"
552593,55.94575,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2843299,12,0,1,"TestSubj"
552594,55.95575,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2794708,12,0,1,"TestSubj"
552595,55.96576,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2744591,12,0,1,"TestSubj"
552596,55.97576,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27052,12,0,1,"TestSubj"
552597,55.98576,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2664308,12,0,1,"TestSubj"
552598,55.99575,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634135,12,0,1,"TestSubj"
552599,56.00574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2602487,12,0,1,"TestSubj"
552600,56.01573,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2581546,12,0,1,"TestSubj"
552601,56.02571,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2559156,12,0,1,"TestSubj"
552602,56.03571,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2547457,12,0,1,"TestSubj"
552603,56.04569,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2534341,12,0,1,"TestSubj"
552604,56.05567,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2531892,12,0,1,"TestSubj"
552605,56.06565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2528061,12,0,1,"TestSubj"
552606,56.07562,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2534873,12,0,1,"TestSubj"
552607,56.08559,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2540334,12,0,1,"TestSubj"
552608,56.09556,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2556418,12,0,1,"TestSubj"
552609,56.10553,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2571179,12,0,1,"TestSubj"
552610,56.1155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2596545,12,0,1,"TestSubj"
552611,56.12546,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2620611,12,0,1,"TestSubj"
552612,56.13541,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265527,12,0,1,"TestSubj"
552613,56.14537,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2688647,12,0,1,"TestSubj"
552614,56.15532,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2732609,12,0,1,"TestSubj"
552615,56.16527,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.27753,12,0,1,"TestSubj"
552616,56.17522,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2828574,12,0,1,"TestSubj"
552617,56.18517,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2880583,12,0,1,"TestSubj"
552618,56.19511,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2943181,12,0,1,"TestSubj"
552619,56.20505,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3004513,12,0,1,"TestSubj"
552620,56.21499,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3073474,12,0,1,"TestSubj"
552621,56.22492,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3147101,12,0,1,"TestSubj"
552622,56.23486,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3228367,12,0,1,"TestSubj"
552623,56.24479,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330836,12,0,1,"TestSubj"
552624,56.25472,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3398971,12,0,1,"TestSubj"
552625,56.26464,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3488303,12,0,1,"TestSubj"
552626,56.27456,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3588267,12,0,1,"TestSubj"
552627,56.2845,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3686944,12,0,1,"TestSubj"
552628,56.2944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3796271,12,0,1,"TestSubj"
552629,56.30431,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3904281,12,0,1,"TestSubj"
552630,56.31422,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4023014,12,0,1,"TestSubj"
552631,56.32413,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3927675,12,0,1,"TestSubj"
552632,56.33403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3815031,12,0,1,"TestSubj"
552633,56.34394,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3701102,12,0,1,"TestSubj"
552634,56.35384,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3597737,12,0,1,"TestSubj"
552635,56.36373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3493084,12,0,1,"TestSubj"
552636,56.37362,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3399043,12,0,1,"TestSubj"
552637,56.38351,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3303686,12,0,1,"TestSubj"
552638,56.3934,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3218935,12,0,1,"TestSubj"
552639,56.40329,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3132896,12,0,1,"TestSubj"
552640,56.41318,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3054475,12,0,1,"TestSubj"
552641,56.42306,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2980707,12,0,1,"TestSubj"
552642,56.43295,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.291453,12,0,1,"TestSubj"
552643,56.44283,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2847135,12,0,1,"TestSubj"
552644,56.4527,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2790445,12,0,1,"TestSubj"
552645,56.46258,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2732341,12,0,1,"TestSubj"
552646,56.47245,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2685425,12,0,1,"TestSubj"
552647,56.48233,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636698,12,0,1,"TestSubj"
552648,56.4922,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2599349,12,0,1,"TestSubj"
552649,56.50207,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.256008,12,0,1,"TestSubj"
552650,56.51193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2532196,12,0,1,"TestSubj"
552651,56.5218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2502438,12,0,1,"TestSubj"
552652,56.53166,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2484027,12,0,1,"TestSubj"
552653,56.54152,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2463824,12,0,1,"TestSubj"
552654,56.55138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2454936,12,0,1,"TestSubj"
552655,56.56123,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2444322,12,0,1,"TestSubj"
552656,56.57109,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2445009,12,0,1,"TestSubj"
552657,56.58093,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2444017,12,0,1,"TestSubj"
552658,56.59077,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2454323,12,0,1,"TestSubj"
552659,56.60062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2462982,12,0,1,"TestSubj"
552660,56.61046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2482934,12,0,1,"TestSubj"
552661,56.6203,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2501273,12,0,1,"TestSubj"
552662,56.63014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2530889,12,0,1,"TestSubj"
552663,56.63997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2558934,12,0,1,"TestSubj"
552664,56.6498,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2598227,12,0,1,"TestSubj"
552665,56.65963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2635997,12,0,1,"TestSubj"
552666,56.66945,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2684978,12,0,1,"TestSubj"
552667,56.67928,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2732491,12,0,1,"TestSubj"
552668,56.68909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2791173,12,0,1,"TestSubj"
552669,56.69891,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.284844,12,0,1,"TestSubj"
552670,56.70872,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2916836,12,0,1,"TestSubj"
552671,56.71853,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2983865,12,0,1,"TestSubj"
552672,56.72834,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3061987,12,0,1,"TestSubj"
552673,56.73815,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3138785,12,0,1,"TestSubj"
552674,56.74796,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.322662,12,0,1,"TestSubj"
552675,56.75776,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3313222,12,0,1,"TestSubj"
552676,56.76756,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3410435,12,0,1,"TestSubj"
552677,56.77736,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3506817,12,0,1,"TestSubj"
552678,56.78716,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.361346,12,0,1,"TestSubj"
552679,56.79696,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3719538,12,0,1,"TestSubj"
552680,56.80674,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3835817,12,0,1,"TestSubj"
552681,56.81652,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951513,12,0,1,"TestSubj"
552682,56.82631,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3951513,12,0,1,"TestSubj"
552683,56.83608,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3956093,12,0,1,"TestSubj"
552684,56.84586,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3844217,12,0,1,"TestSubj"
552685,56.85563,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3742567,12,0,1,"TestSubj"
552686,56.86541,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3640167,12,0,1,"TestSubj"
552687,56.87518,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3548046,12,0,1,"TestSubj"
552688,56.88494,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3455094,12,0,1,"TestSubj"
552689,56.89471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3372481,12,0,1,"TestSubj"
552690,56.90447,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3288985,12,0,1,"TestSubj"
552691,56.91424,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3215818,12,0,1,"TestSubj"
552692,56.92401,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141765,12,0,1,"TestSubj"
552693,56.93376,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3078043,12,0,1,"TestSubj"
