"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
513913,6.751336e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489796,12,0,0,"TestSubj"
513914,5.408985e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489784,12,0,0,"TestSubj"
513915,3.965983e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489803,12,0,0,"TestSubj"
513916,2.501192e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489794,12,0,0,"TestSubj"
513917,1.085756e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489801,12,0,0,"TestSubj"
513918,2.431967e-06,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489796,12,0,0,"TestSubj"
513919,1.387977e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489793,12,0,0,"TestSubj"
513920,2.358259e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.2489792,12,0,0,"TestSubj"
513921,3.122583e-05,0,0,0,6.99704,5.761228,-1,0,0,0,0,0,0,0,0,1,0.2489781,12,0,0,"TestSubj"
513922,5.512478e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489801,12,0,0,"TestSubj"
513923,5.588348e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489769,12,0,0,"TestSubj"
513924,4.226313e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489867,12,0,0,"TestSubj"
513925,2.567823e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489843,12,0,0,"TestSubj"
513926,1.077608e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489898,12,0,0,"TestSubj"
513927,6.578287e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489893,12,0,0,"TestSubj"
513928,6.388366e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489896,12,0,0,"TestSubj"
513929,7.924641e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489901,12,0,0,"TestSubj"
513930,5.951571e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513931,1.850795e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489892,12,0,0,"TestSubj"
513932,3.05705e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489875,12,0,0,"TestSubj"
513933,7.75795e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513934,1.159156e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489875,12,0,0,"TestSubj"
513935,1.421442e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"TestSubj"
513936,1.553381e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489878,12,0,0,"TestSubj"
513937,1.563268e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513938,1.470147e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513939,1.298486e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"TestSubj"
513940,1.073645e-05,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"TestSubj"
513941,8.192992e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"TestSubj"
513942,5.562243e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"TestSubj"
513943,3.017867e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"TestSubj"
513944,7.629821e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"TestSubj"
513945,1.490558e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489891,12,0,0,"TestSubj"
513946,3.176703e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.248989,12,0,0,"TestSubj"
513947,4.520593e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489889,12,0,0,"TestSubj"
513948,5.50067e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489889,12,0,0,"TestSubj"
513949,6.127616e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489886,12,0,0,"TestSubj"
513950,6.42573e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489887,12,0,0,"TestSubj"
513951,6.427394e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513952,6.169963e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513953,5.69405e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513954,5.042376e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513955,4.258824e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513956,3.387441e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513957,2.471329e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489881,12,0,0,"TestSubj"
513958,1.551514e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513959,6.666274e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513960,1.754321e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513961,8.908325e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513962,1.505203e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489882,12,0,0,"TestSubj"
513963,1.993309e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513964,2.347397e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513965,2.566605e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513966,2.655758e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489883,12,0,0,"TestSubj"
513967,2.624744e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513968,2.487548e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513969,2.261194e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513970,1.96467e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513971,1.617899e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513972,1.240793e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513973,8.524424e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489886,12,0,0,"TestSubj"
513974,4.705907e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513975,1.144708e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513976,2.225092e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513977,5.034906e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513978,7.346686e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513979,9.10755e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513980,1.030113e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513981,1.093815e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513982,1.10518e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489885,12,0,0,"TestSubj"
513983,1.069347e-06,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513984,9.928632e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513985,8.832685e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513986,7.486838e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513987,5.974251e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513988,4.376703e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513989,2.772684e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513990,1.244782e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513991,4.131608e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513992,1.549957e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513993,2.609211e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513994,3.455451e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513995,4.070032e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513996,4.450811e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513997,4.606211e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513998,4.553488e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
513999,4.316909e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514000,3.92591e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514001,3.413265e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514002,2.813347e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514003,2.16053e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514004,1.487832e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514005,8.261171e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514006,2.105161e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514007,3.805637e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514008,8.679869e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514009,1.27037e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514010,1.577611e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514011,1.786626e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514012,1.899119e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514013,1.920723e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514014,1.860251e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514015,1.728981e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514016,1.539932e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514017,1.307141e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514018,1.044987e-07,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514019,7.675749e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514020,4.882703e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514021,2.198954e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514022,4.984106e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514023,2.581086e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514024,4.446019e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514025,5.932925e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514026,7.015809e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514027,7.692127e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514028,7.976663e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514029,7.899244e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514030,7.501818e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514031,6.835325e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514032,5.956624e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514033,4.925546e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514034,3.802347e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514035,2.646096e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514036,1.517061e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514037,5.313647e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514038,7.02356e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514039,1.500057e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514040,2.188009e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514041,2.71879e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514042,3.082244e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514043,3.279741e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514044,3.320314e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514045,3.218824e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514046,2.994562e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514047,2.669924e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514048,2.269148e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514049,1.817154e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514050,1.338519e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514051,8.569132e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514052,3.972488e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514053,1.188746e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514054,4.492489e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514055,7.695609e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514056,1.02688e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514057,1.214953e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514058,1.332883e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514059,1.383025e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514060,1.370416e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514061,1.302233e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514062,1.18723e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514063,1.035198e-08,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514064,8.564244e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514065,6.612298e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514066,4.595469e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514067,2.606542e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514068,7.45392e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514069,1.033667e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514070,2.507561e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514071,3.730096e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514072,4.668507e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514073,5.312743e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514074,5.667214e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514075,5.748279e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514076,5.581979e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514077,5.201882e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514078,4.64692e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514079,3.959357e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514080,3.182819e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514081,2.360893e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514082,1.537552e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514083,7.691731e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514084,3.442396e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514085,8.031969e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514086,1.337209e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514087,1.776525e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514088,2.100205e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514089,2.30415e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514090,2.391575e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514091,2.370762e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514092,2.253865e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514093,2.055926e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514094,1.793841e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514095,1.485484e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514096,1.148919e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514097,8.019272e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514098,4.627771e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514099,1.66702e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514100,2.102041e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514101,4.494958e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514102,6.574266e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514103,8.184932e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514104,9.294158e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514105,9.904021e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514106,1.004129e-09,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514107,9.749498e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514108,9.085983e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514109,8.117585e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514110,6.91701e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514111,5.558575e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514112,4.115635e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514113,2.657969e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514114,1.250565e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514115,1.922499e-11,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514116,1.25801e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514117,2.245353e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514118,3.036752e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514119,3.618594e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514120,3.988979e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514121,4.154524e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514122,4.130682e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514123,3.939168e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514124,3.605597e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
514125,3.159592e-10,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2489884,12,0,0,"TestSubj"
