"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
158690,64.98333,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05908286,12,0,1,"P31"
158691,64.98348,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08327464,12,0,1,"P31"
158692,64.98361,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09477767,12,0,1,"P31"
158693,64.98376,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1045743,12,0,1,"P31"
158694,64.98389,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1144084,12,0,1,"P31"
158695,64.98404,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1225374,12,0,1,"P31"
158696,64.98417,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.130704,12,0,1,"P31"
158697,64.98431,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1371639,12,0,1,"P31"
158698,64.98447,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1436628,12,0,1,"P31"
158699,64.9846,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1484551,12,0,1,"P31"
158700,64.98475,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1532864,12,0,1,"P31"
158701,64.98489,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1564115,12,0,1,"P31"
158702,64.98504,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1595754,12,0,1,"P31"
158703,64.98518,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1610334,12,0,1,"P31"
158704,64.98533,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1625302,12,0,1,"P31"
158705,64.98548,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1623209,12,0,1,"P31"
158706,64.98563,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1621507,12,0,1,"P31"
158707,64.98577,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1602741,12,0,1,"P31"
158708,64.98592,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1584368,12,0,1,"P31"
158709,64.98606,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1548929,12,0,1,"P31"
158710,64.98621,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1513885,12,0,1,"P31"
158711,64.98636,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1461773,12,0,1,"P31"
158712,64.9865,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1410056,12,0,1,"P31"
158713,64.98664,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1341272,12,0,1,"P31"
158714,64.98679,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.127288,12,0,1,"P31"
158715,64.98694,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1187426,12,0,1,"P31"
158716,64.98708,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1102354,12,0,1,"P31"
158717,64.98722,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1000233,12,0,1,"P31"
158718,64.98738,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08984777,12,0,1,"P31"
158719,64.9875,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07796989,12,0,1,"P31"
158720,64.98763,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06612381,12,0,1,"P31"
158721,64.98775,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.05911973,12,0,1,"P31"
158722,64.98789,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07333381,12,0,1,"P31"
158723,64.98801,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08583491,12,0,1,"P31"
158724,64.98815,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09837979,12,0,1,"P31"
158725,64.98826,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1092149,12,0,1,"P31"
158726,64.98838,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1200885,12,0,1,"P31"
158727,64.9885,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1292582,12,0,1,"P31"
158728,64.98863,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1384627,12,0,1,"P31"
158729,64.98875,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1459586,12,0,1,"P31"
158730,64.98887,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1534979,12,0,1,"P31"
158731,64.98899,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1592822,12,0,1,"P31"
158732,64.98911,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1651527,12,0,1,"P31"
158733,64.98923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1692314,12,0,1,"P31"
158734,64.98936,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1734239,12,0,1,"P31"
158735,64.98948,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1758169,12,0,1,"P31"
158736,64.9896,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1783245,12,0,1,"P31"
158737,64.98973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1790365,12,0,1,"P31"
158738,64.98985,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1798547,12,0,1,"P31"
158739,64.98997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1788825,12,0,1,"P31"
158740,64.9901,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1780075,12,0,1,"P31"
158741,64.99022,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1753454,12,0,1,"P31"
158742,64.99034,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1727739,12,0,1,"P31"
158743,64.99047,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1684169,12,0,1,"P31"
158744,64.99059,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1641458,12,0,1,"P31"
158745,64.99071,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1580902,12,0,1,"P31"
158746,64.99083,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1521164,12,0,1,"P31"
158747,64.99096,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1443605,12,0,1,"P31"
158748,64.99107,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1366812,12,0,1,"P31"
158749,64.99119,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1272238,12,0,1,"P31"
158750,64.99131,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1178365,12,0,1,"P31"
158751,64.99143,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1066773,12,0,1,"P31"
158752,64.99153,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09557927,12,0,1,"P31"
158753,64.99164,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08272076,12,0,1,"P31"
158754,64.99174,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07890394,12,0,1,"P31"
158755,64.99184,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09203657,12,0,1,"P31"
158756,64.99194,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1052271,12,0,1,"P31"
158757,64.99206,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1166562,12,0,1,"P31"
158758,64.99215,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1281329,12,0,1,"P31"
158759,64.99224,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1378603,12,0,1,"P31"
158760,64.99234,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1476241,12,0,1,"P31"
158761,64.99243,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1556439,12,0,1,"P31"
158762,64.99254,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1636964,12,0,1,"P31"
158763,64.99264,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1700073,12,0,1,"P31"
158764,64.99274,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1763489,12,0,1,"P31"
158765,64.99284,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1809515,12,0,1,"P31"
158766,64.99294,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1855831,12,0,1,"P31"
158767,64.99304,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1884774,12,0,1,"P31"
158768,64.99315,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1913999,12,0,1,"P31"
158769,64.99326,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1925857,12,0,1,"P31"
158770,64.99336,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1937997,12,0,1,"P31"
158771,64.99346,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1932766,12,0,1,"P31"
158772,64.99357,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1927829,12,0,1,"P31"
158773,64.99368,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1905509,12,0,1,"P31"
158774,64.99378,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1883497,12,0,1,"P31"
158775,64.99389,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1844088,12,0,1,"P31"
158776,64.994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1805002,12,0,1,"P31"
158777,64.9941,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1748507,12,0,1,"P31"
158778,64.99421,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1692346,12,0,1,"P31"
158779,64.99432,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1618768,12,0,1,"P31"
158780,64.99442,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.154553,12,0,1,"P31"
158781,64.99452,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1454873,12,0,1,"P31"
158782,64.99462,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1364555,12,0,1,"P31"
158783,64.99473,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1256822,12,0,1,"P31"
158784,64.99485,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1149418,12,0,1,"P31"
158785,64.99492,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1024625,12,0,1,"P31"
158786,64.99501,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09001102,12,0,1,"P31"
158787,64.9951,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08732398,12,0,1,"P31"
158788,64.99519,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1009224,12,0,1,"P31"
158789,64.99527,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1127704,12,0,1,"P31"
158790,64.99537,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1246589,12,0,1,"P31"
158791,64.99544,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1348011,12,0,1,"P31"
158792,64.99553,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1449776,12,0,1,"P31"
158793,64.99561,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1534134,12,0,1,"P31"
158794,64.9957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1618803,12,0,1,"P31"
158795,64.99578,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1686053,12,0,1,"P31"
158796,64.99586,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1753626,12,0,1,"P31"
158797,64.99596,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1803781,12,0,1,"P31"
158798,64.99604,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1854258,12,0,1,"P31"
158799,64.99612,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1887325,12,0,1,"P31"
158800,64.99622,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.192071,12,0,1,"P31"
158801,64.99631,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1936689,12,0,1,"P31"
158802,64.9964,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1952985,12,0,1,"P31"
158803,64.99649,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1951875,12,0,1,"P31"
158804,64.99658,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1951085,12,0,1,"P31"
158805,64.99668,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1932884,12,0,1,"P31"
158806,64.99677,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1915009,12,0,1,"P31"
158807,64.99686,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1879717,12,0,1,"P31"
158808,64.99696,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1844756,12,0,1,"P31"
158809,64.99706,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1792374,12,0,1,"P31"
158810,64.99714,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1740325,12,0,1,"P31"
158811,64.99723,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1740325,12,0,1,"P31"
158812,64.99733,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1597279,12,0,1,"P31"
158813,64.99743,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1519594,12,0,1,"P31"
158814,64.99751,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1424495,12,0,1,"P31"
158815,64.99761,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1329706,12,0,1,"P31"
158816,64.9977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.121771,12,0,1,"P31"
158817,64.9978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1105783,12,0,1,"P31"
158818,64.99787,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09771745,12,0,1,"P31"
158819,64.99796,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08481709,12,0,1,"P31"
158820,64.99803,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08425374,12,0,1,"P31"
158821,64.99812,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09734948,12,0,1,"P31"
158822,64.9982,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1087865,12,0,1,"P31"
158823,64.99828,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.120189,12,0,1,"P31"
158824,64.99834,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1299324,12,0,1,"P31"
158825,64.99841,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.139644,12,0,1,"P31"
158826,64.99849,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1476972,12,0,1,"P31"
158827,64.99857,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1557234,12,0,1,"P31"
158828,64.99865,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1620877,12,0,1,"P31"
158829,64.99873,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1684316,12,0,1,"P31"
158830,64.99881,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1731126,12,0,1,"P31"
158831,64.99889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1777771,12,0,1,"P31"
158832,64.99897,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1807779,12,0,1,"P31"
158833,64.99905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.183766,12,0,1,"P31"
158834,64.99915,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1850883,12,0,1,"P31"
158835,64.99923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1864026,12,0,1,"P31"
158836,64.99931,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1860469,12,0,1,"P31"
158837,64.9994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1856894,12,0,1,"P31"
158838,64.99949,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1836561,12,0,1,"P31"
158839,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1816281,12,0,1,"P31"
158840,64.99967,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1779179,12,0,1,"P31"
158841,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1742201,12,0,1,"P31"
158842,64.99984,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1688334,12,0,1,"P31"
158843,64.99993,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1634659,12,0,1,"P31"
158844,65.00002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1564037,12,0,1,"P31"
158845,65.00011,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1493661,12,0,1,"P31"
158846,65.0002,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1406294,12,0,1,"P31"
158847,65.00028,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1319211,12,0,1,"P31"
158848,65.00037,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1215107,12,0,1,"P31"
158849,65.00045,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1111307,12,0,1,"P31"
158850,65.00055,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09904784,12,0,1,"P31"
158851,65.0006,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08699391,12,0,1,"P31"
158852,65.00067,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07324228,12,0,1,"P31"
158853,65.00075,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07608413,12,0,1,"P31"
158854,65.00082,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08838282,12,0,1,"P31"
158855,65.00088,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.100721,12,0,1,"P31"
158856,65.00095,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1113482,12,0,1,"P31"
158857,65.00101,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1220093,12,0,1,"P31"
158858,65.00107,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1309674,12,0,1,"P31"
158859,65.00113,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1399524,12,0,1,"P31"
158860,65.00119,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1472359,12,0,1,"P31"
158861,65.00126,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1545454,12,0,1,"P31"
158862,65.00133,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.160154,12,0,1,"P31"
158863,65.0014,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.165788,12,0,1,"P31"
158864,65.00146,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1697225,12,0,1,"P31"
158865,65.00153,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1736813,12,0,1,"P31"
158866,65.0016,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1759418,12,0,1,"P31"
158867,65.00168,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1782258,12,0,1,"P31"
158868,65.00175,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1788119,12,0,1,"P31"
158869,65.00182,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1794215,12,0,1,"P31"
158870,65.00189,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.178333,12,0,1,"P31"
158871,65.00197,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1772684,12,0,1,"P31"
158872,65.00204,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1745051,12,0,1,"P31"
158873,65.00211,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1717664,12,0,1,"P31"
158874,65.00219,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1673282,12,0,1,"P31"
158875,65.00227,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1629153,12,0,1,"P31"
158876,65.00234,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1568025,12,0,1,"P31"
158877,65.00242,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1507152,12,0,1,"P31"
158878,65.00249,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1429279,12,0,1,"P31"
158879,65.00256,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1351658,12,0,1,"P31"
158880,65.00263,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1257044,12,0,1,"P31"
158881,65.0027,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1162672,12,0,1,"P31"
158882,65.00277,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1051318,12,0,1,"P31"
158883,65.00285,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09401888,12,0,1,"P31"
158884,65.00289,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08121138,12,0,1,"P31"
158885,65.00294,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06842031,12,0,1,"P31"
158886,65.003,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07309518,12,0,1,"P31"
158887,65.00305,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08633899,12,0,1,"P31"
158888,65.00311,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09787859,12,0,1,"P31"
158889,65.00315,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1094449,12,0,1,"P31"
158890,65.0032,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1193129,12,0,1,"P31"
158891,65.00324,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1292003,12,0,1,"P31"
158892,65.0033,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1373944,12,0,1,"P31"
158893,65.00333,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.145605,12,0,1,"P31"
158894,65.00339,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.152122,12,0,1,"P31"
158895,65.00345,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1586559,12,0,1,"P31"
158896,65.00349,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1634968,12,0,1,"P31"
158897,65.00355,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1683544,12,0,1,"P31"
158898,65.0036,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1715195,12,0,1,"P31"
158899,65.00366,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1747013,12,0,1,"P31"
158900,65.00372,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1761905,12,0,1,"P31"
158901,65.00378,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1776968,12,0,1,"P31"
158902,65.00384,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1775098,12,0,1,"P31"
158903,65.0039,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1773411,12,0,1,"P31"
158904,65.00395,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1754778,12,0,1,"P31"
158905,65.00402,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1736341,12,0,1,"P31"
158906,65.00408,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1700944,12,0,1,"P31"
158907,65.00414,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1665756,12,0,1,"P31"
158908,65.0042,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1613598,12,0,1,"P31"
158909,65.00426,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1561656,12,0,1,"P31"
158910,65.00431,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1492739,12,0,1,"P31"
158911,65.00438,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.142404,12,0,1,"P31"
158912,65.00444,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1338367,12,0,1,"P31"
158913,65.00449,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1252906,12,0,1,"P31"
158914,65.00455,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1150481,12,0,1,"P31"
158915,65.00461,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.1048253,12,0,1,"P31"
158916,65.00466,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.09290803,12,0,1,"P31"
158917,65.0047,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08100662,12,0,1,"P31"
158918,65.00473,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.06741808,12,0,1,"P31"
158919,65.00478,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.07568067,12,0,1,"P31"
158920,65.00482,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.08814197,12,0,1,"P31"
