"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
55592,32.06228,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05102304,12,0,1,"P19"
55593,32.09294,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05182661,12,0,1,"P19"
55594,32.12358,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05242438,12,0,1,"P19"
55595,32.15422,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05357864,12,0,1,"P19"
55596,32.18485,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05452028,12,0,1,"P19"
55597,32.21547,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0560254,12,0,1,"P19"
55598,32.24609,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05731267,12,0,1,"P19"
55599,32.27668,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05916917,12,0,1,"P19"
55600,32.30728,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06080404,12,0,1,"P19"
55601,32.33787,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06301282,12,0,1,"P19"
55602,32.36845,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06499738,12,0,1,"P19"
55603,32.39901,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06755949,12,0,1,"P19"
55604,32.42958,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06989592,12,0,1,"P19"
55605,32.46013,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0728126,12,0,1,"P19"
55606,32.49068,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07550305,12,0,1,"P19"
55607,32.52122,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07877564,12,0,1,"P19"
55608,32.55175,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08182217,12,0,1,"P19"
55609,32.58227,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08182217,12,0,1,"P19"
55610,32.61279,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08905909,12,0,1,"P19"
55611,32.6433,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09264346,12,0,1,"P19"
55612,32.6738,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09681255,12,0,1,"P19"
55613,32.70429,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1007578,12,0,1,"P19"
55614,32.73478,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1052885,12,0,1,"P19"
55615,32.76526,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1095965,12,0,1,"P19"
55616,32.79573,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1144905,12,0,1,"P19"
55617,32.8262,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1191629,12,0,1,"P19"
55618,32.85666,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1244222,12,0,1,"P19"
55619,32.88711,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1294606,12,0,1,"P19"
55620,32.91756,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1350869,12,0,1,"P19"
55621,32.948,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1404931,12,0,1,"P19"
55622,32.97843,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1464884,12,0,1,"P19"
55623,33.00885,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1522639,12,0,1,"P19"
55624,33.03928,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1586299,12,0,1,"P19"
55625,33.06969,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1647766,12,0,1,"P19"
55626,33.1001,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1715151,12,0,1,"P19"
55627,33.1305,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1780344,12,0,1,"P19"
55628,33.16089,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1849439,12,0,1,"P19"
55629,33.19129,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.192041,12,0,1,"P19"
55630,33.22167,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1995304,12,0,1,"P19"
55631,33.25204,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.206799,12,0,1,"P19"
55632,33.28242,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2146569,12,0,1,"P19"
55633,33.31279,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2223066,12,0,1,"P19"
55634,33.34315,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2304928,12,0,1,"P19"
55635,33.3735,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2341357,12,0,1,"P19"
55636,33.40385,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2284065,12,0,1,"P19"
55637,33.4342,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2225881,12,0,1,"P19"
55638,33.46454,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2171241,12,0,1,"P19"
55639,33.49487,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2116393,12,0,1,"P19"
55640,33.52519,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2064541,12,0,1,"P19"
55641,33.55551,0,0,2.128633,4.868378,5.779932,-1,0,0,0,0,0,0,0,0,1,-0.2012835,12,0,1,"P19"
55642,33.58582,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.196387,12,0,1,"P19"
55643,33.61612,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1915151,12,0,1,"P19"
55644,33.64642,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1868951,12,0,1,"P19"
55645,33.67671,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1823072,12,0,1,"P19"
55646,33.70699,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1779711,12,0,1,"P19"
55647,33.73727,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1736513,12,0,1,"P19"
55648,33.76754,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1695335,12,0,1,"P19"
55649,33.79779,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1655556,12,0,1,"P19"
55650,33.82805,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1618208,12,0,1,"P19"
55651,33.85829,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1580149,12,0,1,"P19"
55652,33.88853,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1545711,12,0,1,"P19"
55653,33.91876,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1510196,12,0,1,"P19"
55654,33.94898,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1478595,12,0,1,"P19"
55655,33.9792,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1445637,12,0,1,"P19"
55656,34.00941,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1416824,12,0,1,"P19"
55657,34.03961,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1386447,12,0,1,"P19"
55658,34.06981,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.136039,12,0,1,"P19"
55659,34.09999,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1332626,12,0,1,"P19"
55660,34.13018,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1309301,12,0,1,"P19"
55661,34.16035,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1284185,12,0,1,"P19"
55662,34.19052,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1263577,12,0,1,"P19"
55663,34.22068,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1241141,12,0,1,"P19"
55664,34.25084,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1223242,12,0,1,"P19"
55665,34.28098,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1203516,12,0,1,"P19"
55666,34.31112,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1188345,12,0,1,"P19"
55667,34.34126,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1171331,12,0,1,"P19"
55668,34.37138,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1157381,12,0,1,"P19"
55669,34.4015,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1144914,12,0,1,"P19"
55670,34.43162,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1135773,12,0,1,"P19"
55671,34.46173,0,0,2.219272,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1124349,12,0,1,"P19"
55672,34.49183,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.111803,12,0,1,"P19"
55673,34.52192,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1109513,12,0,1,"P19"
55674,34.55201,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1105981,12,0,1,"P19"
55675,34.5821,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1100408,12,0,1,"P19"
55676,34.61217,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1099712,12,0,1,"P19"
55677,34.64225,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1097108,12,0,1,"P19"
55678,34.67231,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1099301,12,0,1,"P19"
55679,34.70237,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1099684,12,0,1,"P19"
55680,34.73243,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1104805,12,0,1,"P19"
55681,34.76248,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1108188,12,0,1,"P19"
55682,34.79252,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1116288,12,0,1,"P19"
55683,34.82256,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1122655,12,0,1,"P19"
55684,34.85258,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1134056,12,0,1,"P19"
55685,34.88261,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1143434,12,0,1,"P19"
55686,34.91263,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1158136,12,0,1,"P19"
55687,34.94265,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1170612,12,0,1,"P19"
55688,34.97266,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1186554,12,0,1,"P19"
55689,35.00267,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1204058,12,0,1,"P19"
55690,35.03267,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1224948,12,0,1,"P19"
55691,35.06266,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1243779,12,0,1,"P19"
55692,35.09265,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1267792,12,0,1,"P19"
55693,35.12263,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1289847,12,0,1,"P19"
55694,35.15261,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1317035,12,0,1,"P19"
55695,35.18259,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1342334,12,0,1,"P19"
55696,35.21255,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1372733,12,0,1,"P19"
55697,35.24252,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1401294,12,0,1,"P19"
55698,35.27248,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1434951,12,0,1,"P19"
55699,35.30243,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1466763,12,0,1,"P19"
55700,35.33238,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1503998,12,0,1,"P19"
55701,35.36233,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1539093,12,0,1,"P19"
55702,35.39227,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1579902,12,0,1,"P19"
55703,35.4222,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1618371,12,0,1,"P19"
55704,35.45213,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1662564,12,0,1,"P19"
55705,35.48206,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1704471,12,0,1,"P19"
55706,35.51198,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1752016,12,0,1,"P19"
55707,35.54189,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.17974,12,0,1,"P19"
55708,35.5718,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1846448,12,0,1,"P19"
55709,35.60172,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1897233,12,0,1,"P19"
55710,35.63161,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1951627,12,0,1,"P19"
55711,35.66151,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2004046,12,0,1,"P19"
55712,35.69141,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2061928,12,0,1,"P19"
55713,35.72129,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2117894,12,0,1,"P19"
55714,35.75119,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2179293,12,0,1,"P19"
55715,35.78107,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2238818,12,0,1,"P19"
55716,35.81094,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2303775,12,0,1,"P19"
55717,35.84081,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2366858,12,0,1,"P19"
55718,35.87068,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2435422,12,0,1,"P19"
55719,35.90054,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2502066,12,0,1,"P19"
55720,35.93039,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2478286,12,0,1,"P19"
55721,35.96024,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.23951,12,0,1,"P19"
55722,35.99009,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2317804,12,0,1,"P19"
55723,36.01994,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.223805,12,0,1,"P19"
55724,36.04977,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2164216,12,0,1,"P19"
55725,36.07961,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2087928,12,0,1,"P19"
55726,36.10944,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.2017833,12,0,1,"P19"
55727,36.13927,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1945055,12,0,1,"P19"
55728,36.16909,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1878758,12,0,1,"P19"
55729,36.19891,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1809588,12,0,1,"P19"
55730,36.22873,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1809588,12,0,1,"P19"
55731,36.25854,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1684351,12,0,1,"P19"
55732,36.28835,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1620798,12,0,1,"P19"
55733,36.31815,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1564279,12,0,1,"P19"
55734,36.34795,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1504598,12,0,1,"P19"
55735,36.37775,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.145215,12,0,1,"P19"
55736,36.40754,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1396436,12,0,1,"P19"
55737,36.43733,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1348091,12,0,1,"P19"
55738,36.46711,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1296476,12,0,1,"P19"
55739,36.4969,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1252101,12,0,1,"P19"
55740,36.52668,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1204673,12,0,1,"P19"
55741,36.55645,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1164282,12,0,1,"P19"
55742,36.58622,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1121096,12,0,1,"P19"
55743,36.61599,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.108477,12,0,1,"P19"
55744,36.64576,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1045862,12,0,1,"P19"
55745,36.67552,0,0,2.128633,4.772247,-5.750887,-1,0,0,0,0,0,0,0,0,1,-0.1013679,12,0,1,"P19"
55746,36.70527,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09790724,12,0,1,"P19"
55747,36.73502,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09511771,12,0,1,"P19"
55748,36.76477,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0920859,12,0,1,"P19"
55749,36.79451,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08951061,12,0,1,"P19"
55750,36.82426,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08715966,12,0,1,"P19"
55751,36.854,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08527724,12,0,1,"P19"
55752,36.88373,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08312453,12,0,1,"P19"
55753,36.91346,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08166502,12,0,1,"P19"
55754,36.94319,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0799639,12,0,1,"P19"
55755,36.97291,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07890342,12,0,1,"P19"
55756,37.00263,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07765027,12,0,1,"P19"
55757,37.03235,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07701604,12,0,1,"P19"
55758,37.06206,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07620629,12,0,1,"P19"
55759,37.09177,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07601689,12,0,1,"P19"
55760,37.12148,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07564859,12,0,1,"P19"
55761,37.15118,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07590771,12,0,1,"P19"
55762,37.18088,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0759805,12,0,1,"P19"
55763,37.21057,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07668729,12,0,1,"P19"
55764,37.24027,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0772021,12,0,1,"P19"
55765,37.26995,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07834136,12,0,1,"P19"
55766,37.29964,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07930212,12,0,1,"P19"
55767,37.32932,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08084764,12,0,1,"P19"
55768,37.359,0,0,2.084688,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08224829,12,0,1,"P19"
55769,37.38868,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08404402,12,0,1,"P19"
55770,37.41835,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08605789,12,0,1,"P19"
55771,37.44801,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08847689,12,0,1,"P19"
55772,37.47768,0,0,2.219272,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09074304,12,0,1,"P19"
55773,37.50734,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09360725,12,0,1,"P19"
55774,37.537,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09630425,12,0,1,"P19"
55775,37.56665,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09961103,12,0,1,"P19"
55776,37.59631,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1027393,12,0,1,"P19"
55777,37.62596,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1064845,12,0,1,"P19"
55778,37.6556,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1100478,12,0,1,"P19"
55779,37.68525,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1141995,12,0,1,"P19"
55780,37.71489,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1181973,12,0,1,"P19"
55781,37.74452,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1227584,12,0,1,"P19"
55782,37.77415,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1271843,12,0,1,"P19"
55783,37.80378,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1321764,12,0,1,"P19"
55784,37.83341,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1370267,12,0,1,"P19"
55785,37.86304,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1424559,12,0,1,"P19"
55786,37.89266,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1477297,12,0,1,"P19"
55787,37.92229,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1535942,12,0,1,"P19"
55788,37.95191,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1592915,12,0,1,"P19"
55789,37.98154,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1653938,12,0,1,"P19"
55790,38.01117,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1717103,12,0,1,"P19"
55791,38.04079,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1784389,12,0,1,"P19"
55792,38.07042,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1849861,12,0,1,"P19"
55793,38.10005,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.192146,12,0,1,"P19"
55794,38.12969,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.19912,12,0,1,"P19"
55795,38.15931,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2067129,12,0,1,"P19"
55796,38.18894,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2141135,12,0,1,"P19"
55797,38.21857,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2221404,12,0,1,"P19"
55798,38.2482,0,0,2.128633,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2299737,12,0,1,"P19"
55799,38.27784,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.229738,12,0,1,"P19"
55800,38.30747,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2216896,12,0,1,"P19"
55801,38.3371,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2141853,12,0,1,"P19"
55802,38.36674,0,0,2.17258,4.868378,5.835367,-1,0,0,0,0,0,0,0,0,1,-0.2065391,12,0,1,"P19"
55803,38.39637,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1994352,12,0,1,"P19"
55804,38.42601,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1921867,12,0,1,"P19"
55805,38.45565,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1855083,12,0,1,"P19"
55806,38.48529,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1786522,12,0,1,"P19"
55807,38.51494,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1724222,12,0,1,"P19"
55808,38.54458,0,0,2.17258,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1659676,12,0,1,"P19"
55809,38.57423,0,0,2.128633,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1599377,12,0,1,"P19"
55810,38.60387,0,0,2.17258,4.772247,-5.459865,-1,0,0,0,0,0,0,0,0,1,-0.1541236,12,0,1,"P19"
55811,38.63351,0,0,2.17258,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1487779,12,0,1,"P19"
