"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
59741,8.81325e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902672,12,0,0,"P12"
59742,1.814256e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902672,12,0,0,"P12"
59743,5.691722e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902672,12,0,0,"P12"
59744,1.139436e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902672,12,0,0,"P12"
59745,1.606478e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902671,12,0,0,"P12"
59746,1.958186e-07,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902671,12,0,0,"P12"
59747,2.191841e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902671,12,0,0,"P12"
59748,2.31061e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902671,12,0,0,"P12"
59749,2.322269e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59750,2.238285e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59751,2.072989e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59752,1.842791e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59753,1.565504e-07,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59754,1.259994e-07,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59755,9.466834e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59756,6.511738e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59757,4.205938e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59758,3.556188e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59759,4.704932e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59760,6.323252e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59761,7.754917e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59762,8.809027e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902669,12,0,0,"P12"
59763,9.431683e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59764,9.622044e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59765,9.408724e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59766,8.83952e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59767,7.975277e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59768,6.885588e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59769,5.646015e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59770,4.338291e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59771,3.059573e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59772,1.969031e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59773,1.445481e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59774,1.796998e-08,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59775,2.500424e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59776,3.170767e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59777,3.694533e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59778,4.037566e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59779,4.19371e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59780,4.170937e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59781,3.986094e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59782,3.662046e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59783,3.225582e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59784,2.705656e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59785,2.131829e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59786,1.532925e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59787,9.36016e-09,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59788,3.663557e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59789,1.695011e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59790,6.270743e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59791,1.014525e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59792,1.32012e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59793,1.540135e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59794,1.674989e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59795,1.728566e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59796,1.707807e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59797,1.622125e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59798,1.48281e-08,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59799,1.302531e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59800,1.094927e-08,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59801,8.746766e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59802,6.586597e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59803,4.702534e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59804,3.499489e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59805,3.430578e-09,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59806,4.211512e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59807,5.188552e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59808,6.029985e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59809,6.615541e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59810,6.908817e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59811,6.912017e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59812,6.648848e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59813,6.156835e-09,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59814,5.48304e-09,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59815,4.68149e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59816,3.813114e-09,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59817,2.950022e-09,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190267,12,0,0,"P12"
59818,0.03321506,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01901149,12,0,0,"P12"
59819,0.05531922,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01905791,12,0,0,"P12"
59820,0.06175445,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0190003,12,0,0,"P12"
59821,0.06025907,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01907688,12,0,0,"P12"
59822,0.05639301,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01903656,12,0,0,"P12"
59823,0.05330119,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01915846,12,0,0,"P12"
59824,0.05090683,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01909854,12,0,0,"P12"
59825,0.04712258,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01924972,12,0,0,"P12"
59826,0.04103314,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01914463,12,0,0,"P12"
59827,0.03505208,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01931348,12,0,0,"P12"
59828,0.02986216,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01918798,12,0,0,"P12"
59829,0.02314689,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01935198,12,0,0,"P12"
59830,0.01997859,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01924165,12,0,0,"P12"
59831,0.006766269,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01935739,12,0,0,"P12"
59832,0.005709076,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01935511,12,0,0,"P12"
59833,0.008585513,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01936062,12,0,0,"P12"
59834,0.009747175,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01944985,12,0,0,"P12"
59835,0.00514683,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01936011,12,0,0,"P12"
59836,0.003713372,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01941639,12,0,0,"P12"
59837,0.00383338,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01928717,12,0,0,"P12"
59838,0.005095307,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01929738,12,0,0,"P12"
59839,0.006777738,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01915412,12,0,0,"P12"
59840,0.007961159,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01918783,12,0,0,"P12"
59841,0.002522231,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01910602,12,0,0,"P12"
59842,0.01160791,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01894258,12,0,0,"P12"
59843,0.01812132,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01916321,12,0,0,"P12"
59844,0.02186818,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01853609,12,0,0,"P12"
59845,0.02466877,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01923161,12,0,0,"P12"
59846,0.02756501,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01838622,12,0,0,"P12"
59847,0.03044709,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01946532,12,0,0,"P12"
59848,0.032728,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01874386,12,0,0,"P12"
59849,0.03396212,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02003384,12,0,0,"P12"
59850,0.03400975,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01944017,12,0,0,"P12"
59851,0.03661782,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02072246,12,0,0,"P12"
59852,0.04011633,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02036601,12,0,0,"P12"
59853,0.04030523,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02124438,12,0,0,"P12"
59854,0.03715213,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02133431,12,0,0,"P12"
59855,0.03306031,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02153871,12,0,0,"P12"
59856,0.03100158,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02182101,12,0,0,"P12"
59857,0.031107,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02139265,12,0,0,"P12"
59858,0.03239043,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0216336,12,0,0,"P12"
59859,0.03436021,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02072031,12,0,0,"P12"
59860,0.03548668,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0210027,12,0,0,"P12"
59861,0.03606447,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01978011,12,0,0,"P12"
59862,0.03418877,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0202434,12,0,0,"P12"
59863,0.03385403,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01885638,12,0,0,"P12"
59864,0.03298223,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01956603,12,0,0,"P12"
59865,0.03125085,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01822061,12,0,0,"P12"
59866,0.02867312,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0189327,12,0,0,"P12"
59867,0.02494089,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01783069,12,0,0,"P12"
59868,0.02088816,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01837923,12,0,0,"P12"
59869,0.0153208,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0176428,12,0,0,"P12"
59870,0.01029424,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0176428,12,0,0,"P12"
59871,0.006455662,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01786706,12,0,0,"P12"
59872,0.005242371,0,0,0.576791,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01773665,12,0,0,"P12"
59873,0.00659738,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01791544,12,0,0,"P12"
59874,0.008270555,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01805751,12,0,0,"P12"
59875,0.009537752,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01819104,12,0,0,"P12"
59876,0.01035151,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01851558,12,0,0,"P12"
59877,0.01075515,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01851496,12,0,0,"P12"
59878,0.01078459,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01893201,12,0,0,"P12"
59879,0.01046377,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.018803,12,0,0,"P12"
59880,0.009814672,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01922087,12,0,0,"P12"
59881,0.008866992,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01904152,12,0,0,"P12"
59882,0.00766412,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01938586,12,0,0,"P12"
59883,0.006264517,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01922487,12,0,0,"P12"
59884,0.004739657,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01945177,12,0,0,"P12"
59885,0.003171836,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01933839,12,0,0,"P12"
59886,0.00166771,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01943467,12,0,0,"P12"
59887,0.0006619628,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01937216,12,0,0,"P12"
59888,0.001444116,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01934868,12,0,0,"P12"
59889,0.002514601,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01928652,12,0,0,"P12"
59890,0.003410387,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01921634,12,0,0,"P12"
59891,0.004080581,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01924056,12,0,0,"P12"
59892,0.004514654,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01906743,12,0,0,"P12"
59893,0.004718194,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01912275,12,0,0,"P12"
59894,0.004707162,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01893052,12,0,0,"P12"
59895,0.004505317,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01900372,12,0,0,"P12"
59896,0.004141877,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01882596,12,0,0,"P12"
59897,0.003649684,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01890216,12,0,0,"P12"
59898,0.00306371,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01876364,12,0,0,"P12"
59899,0.002420001,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01882989,12,0,0,"P12"
59900,0.001755696,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01874427,12,0,0,"P12"
59901,0.001113703,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.018792,12,0,0,"P12"
59902,0.0005800377,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01876184,12,0,0,"P12"
59903,0.0004895938,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01878745,12,0,0,"P12"
59904,0.0008535302,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01880613,12,0,0,"P12"
59905,0.001242033,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01881034,12,0,0,"P12"
59906,0.001559155,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01886499,12,0,0,"P12"
59907,0.001785418,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01885164,12,0,0,"P12"
59908,0.001917024,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01892645,12,0,0,"P12"
59909,0.001957002,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0189549,12,0,0,"P12"
59910,0.001912656,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01898045,12,0,0,"P12"
59911,0.001794385,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01894961,12,0,0,"P12"
59912,0.001614734,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902007,12,0,0,"P12"
59913,0.00138756,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01898949,12,0,0,"P12"
59914,0.001127274,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01904198,12,0,0,"P12"
59915,0.0008481632,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01901632,12,0,0,"P12"
59916,0.0005638244,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01904628,12,0,0,"P12"
59917,0.0002867971,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902856,12,0,0,"P12"
59918,3.423839e-05,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01903586,12,0,0,"P12"
59919,0.000207845,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01902726,12,0,0,"P12"
59920,0.000406787,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01901533,12,0,0,"P12"
59921,0.0005676141,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01901536,12,0,0,"P12"
59922,0.0006857977,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01899075,12,0,0,"P12"
59923,0.0008169772,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01899334,12,0,0,"P12"
59924,0.00100432,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01897046,12,0,0,"P12"
59925,0.001244408,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.0189598,12,0,0,"P12"
59926,0.001541538,0,0,0.664683,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01895773,12,0,0,"P12"
59927,0.001915736,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01892337,12,0,0,"P12"
59928,0.002381621,0,0,0.620737,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.01895859,12,0,0,"P12"
59929,0.003074988,0,0,0.664683,7.51889,10.02479,-1,0,0,0,0,0,0,0,0,1,0.01896635,12,0,0,"P12"
59930,0.004819874,0,0,0.620737,7.615021,5.479783,-1,0,0,0,0,0,0,0,0,1,0.01897871,12,0,0,"P12"
59931,0.01220283,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.0189149,12,0,0,"P12"
59932,0.01945212,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01904007,12,0,0,"P12"
59933,0.02644585,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01899696,12,0,0,"P12"
59934,0.03550743,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01914676,12,0,0,"P12"
59935,0.04638336,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01910422,12,0,0,"P12"
59936,0.05893598,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01925852,12,0,0,"P12"
59937,0.0671951,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01920279,12,0,0,"P12"
59938,0.07158235,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01933578,12,0,0,"P12"
59939,0.07569511,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01927905,12,0,0,"P12"
59940,0.08069203,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01937816,12,0,0,"P12"
59941,0.08640931,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01931865,12,0,0,"P12"
59942,0.09266876,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01938092,12,0,0,"P12"
59943,0.0993323,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01933564,12,0,0,"P12"
59944,0.1062966,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.0193601,12,0,0,"P12"
59945,0.1134823,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01934762,12,0,0,"P12"
59946,0.1208296,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01933876,12,0,0,"P12"
59947,0.1282919,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01935869,12,0,0,"P12"
59948,0.1358323,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01932565,12,0,0,"P12"
59949,0.1434196,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01932186,12,0,0,"P12"
59950,0.151028,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01931954,12,0,0,"P12"
59951,0.1586369,0,0,0.664683,7.51889,-6.055167,-1,0,0,0,0,0,0,0,0,1,0.01937126,12,0,0,"P12"
59952,0.1662321,0,0,0.664683,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.01931977,12,0,0,"P12"
59953,0.1737955,0,0,0.620737,7.615021,5.728953,-1,0,0,0,0,0,0,0,0,1,0.01936859,12,0,0,"P12"
59954,0.1813171,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01932022,12,0,0,"P12"
59955,0.1887913,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01937521,12,0,0,"P12"
59956,0.1962102,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.01933394,12,0,0,"P12"
59957,0.2035687,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.0193938,12,0,0,"P12"
