"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257775,3.39707e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982941,12,0,0,"P7"
257776,2.31782e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982945,12,0,0,"P7"
257777,1.630901e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982928,12,0,0,"P7"
257778,1.253932e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982951,12,0,0,"P7"
257779,1.072233e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982936,12,0,0,"P7"
257780,9.811952e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982957,12,0,0,"P7"
257781,9.02723e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982947,12,0,0,"P7"
257782,7.895822e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982958,12,0,0,"P7"
257783,6.220276e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982954,12,0,0,"P7"
257784,4.013782e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982957,12,0,0,"P7"
257785,1.434566e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982956,12,0,0,"P7"
257786,1.369508e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982955,12,0,0,"P7"
257787,4.052923e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982958,12,0,0,"P7"
257788,6.472182e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982955,12,0,0,"P7"
257789,8.450593e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982959,12,0,0,"P7"
257790,9.87899e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982957,12,0,0,"P7"
257791,1.070779e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982962,12,0,0,"P7"
257792,1.093977e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.198296,12,0,0,"P7"
257793,1.06208e-05,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982964,12,0,0,"P7"
257794,9.82819e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982963,12,0,0,"P7"
257795,8.658798e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982966,12,0,0,"P7"
257796,7.218167e-06,0,0,0,4.415192,0,-1,0,0,0,0,0,0,0,0,1,0.1982965,12,0,0,"P7"
257797,5.611537e-06,0,0,0,4.511322,5.765028,-1,0,0,0,0,0,0,0,0,1,0.1982968,12,0,0,"P7"
257798,9.829624e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P7"
257799,0.0001002148,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1982968,12,0,0,"P7"
257800,8.509589e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983066,12,0,0,"P7"
257801,6.566971e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983058,12,0,0,"P7"
257802,4.69231e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983109,12,0,0,"P7"
257803,3.126441e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983117,12,0,0,"P7"
257804,1.983767e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,0,"P7"
257805,1.265105e-05,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983129,12,0,0,"P7"
257806,8.853676e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983106,12,0,0,"P7"
257807,7.244529e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198312,12,0,0,"P7"
257808,6.678471e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983099,12,0,0,"P7"
257809,6.321177e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983108,12,0,0,"P7"
257810,5.674938e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983097,12,0,0,"P7"
257811,4.524404e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983101,12,0,0,"P7"
257812,2.862889e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983098,12,0,0,"P7"
257813,8.211055e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983098,12,0,0,"P7"
257814,1.430161e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983099,12,0,0,"P7"
257815,3.644457e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983097,12,0,0,"P7"
257816,5.65349e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983099,12,0,0,"P7"
257817,7.306754e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983096,12,0,0,"P7"
257818,8.502439e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983098,12,0,0,"P7"
257819,9.188963e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257820,9.362452e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257821,9.058977e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257822,8.344605e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257823,7.304647e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198309,12,0,0,"P7"
257824,6.033348e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983091,12,0,0,"P7"
257825,4.62513e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983089,12,0,0,"P7"
257826,3.168038e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198309,12,0,0,"P7"
257827,1.74047e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983089,12,0,0,"P7"
257828,4.302288e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983089,12,0,0,"P7"
257829,8.357289e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983089,12,0,0,"P7"
257830,1.854085e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198309,12,0,0,"P7"
257831,2.685106e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983091,12,0,0,"P7"
257832,3.310844e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198309,12,0,0,"P7"
257833,3.729246e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257834,3.946971e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257835,3.977717e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257836,3.840935e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257837,3.560475e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257838,3.163269e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257839,2.678024e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257840,2.133979e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257841,1.559722e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257842,9.821879e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257843,4.261438e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257844,9.886936e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983095,12,0,0,"P7"
257845,5.49135e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257846,9.3388e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257847,1.239122e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257848,1.460335e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257849,1.597113e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257850,1.65277e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P7"
257851,1.63365e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257852,1.548531e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257853,1.408007e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257854,1.223853e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257855,1.008416e-06,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257856,7.7404e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257857,5.325714e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257858,2.950002e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257859,7.269686e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257860,1.356275e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P7"
257861,3.108404e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257862,4.549729e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257863,5.648224e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257864,6.394419e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257865,6.79465e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257866,6.869013e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257867,6.649205e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257868,6.175918e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257869,5.496135e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257870,4.660497e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257871,3.72084e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257872,2.728112e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257873,1.73121e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257874,7.817238e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257875,2.568368e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257876,9.583397e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257877,1.616527e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257878,2.142661e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257879,2.524833e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257880,2.761464e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257881,2.858005e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257882,2.825327e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257883,2.678562e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257884,2.435997e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257885,2.117975e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257886,1.745838e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257887,1.340958e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257888,9.239285e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257889,5.142321e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257890,1.370789e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257891,2.389148e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257892,5.38994e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257893,7.877341e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257894,9.776445e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257895,1.106775e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257896,1.176115e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257897,1.189088e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257898,1.151142e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257899,1.069294e-07,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257900,9.516501e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257901,8.069502e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257902,6.441282e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257903,4.719208e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257904,2.985427e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257905,1.31532e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257906,2.694455e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257907,1.617178e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257908,2.773942e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257909,3.692449e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257910,4.359053e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257911,4.772579e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257912,4.942995e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257913,4.889327e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257914,4.637871e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257915,4.220348e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257916,3.672036e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257917,3.029993e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257918,2.331454e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257919,1.612685e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257920,9.097572e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257921,2.876145e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257922,4.342439e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257923,9.381254e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257924,1.364737e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257925,1.691891e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257926,1.914732e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257927,2.034509e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257928,2.056947e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257929,1.991376e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257930,1.849884e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257931,1.646479e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257932,1.396292e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257933,1.114825e-08,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257934,8.173227e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257935,5.183909e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257936,2.332762e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257937,7.488344e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257938,2.873716e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257939,4.852544e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257940,6.434176e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257941,7.583921e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257942,8.297055e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257943,8.58988e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257944,8.494809e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257945,8.057107e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257946,7.331435e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257947,6.37869e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257948,5.262796e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257949,4.047725e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257950,2.794885e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257951,1.561415e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257952,4.071309e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257953,6.811637e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257954,1.59268e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257955,2.344541e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257956,2.919051e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257957,3.31103e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257958,3.52352e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257959,3.566806e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257960,3.457183e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257961,3.215701e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257962,2.866691e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257963,2.436534e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257964,1.952333e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257965,1.441071e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257966,9.298909e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257967,4.534745e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257968,2.070999e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257969,5.086957e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257970,8.395929e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257971,1.109549e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257972,1.307159e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257973,1.430284e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257974,1.481246e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257975,1.465401e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257976,1.39048e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257977,1.265867e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257978,1.102089e-09,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257979,9.102327e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257980,7.015195e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257981,4.870404e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257982,2.783818e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257983,1.003221e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257984,1.380399e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257985,2.835904e-10,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983093,12,0,0,"P7"
257986,0.03260943,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1982883,12,0,0,"P7"
257987,0.05844972,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198416,12,0,0,"P7"
257988,0.06949096,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1980653,12,0,0,"P7"
257989,0.07074159,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1984487,12,0,0,"P7"
257990,0.06934534,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1978694,12,0,0,"P7"
257991,0.06533154,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1984939,12,0,0,"P7"
257992,0.06178717,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1979597,12,0,0,"P7"
257993,0.05906136,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1987201,12,0,0,"P7"
257994,0.05424197,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1983187,12,0,0,"P7"
257995,0.04862089,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1991425,12,0,0,"P7"
257996,0.04269265,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.198709,12,0,0,"P7"
257997,0.03753938,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.1994911,12,0,0,"P7"
257998,0.03019784,0,0,0,4.511322,0,-1,0,0,0,0,0,0,0,0,1,0.199067,12,0,0,"P7"
