"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
61231,64.95132,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1905229,12,0,1,"P17"
61232,64.95069,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1810221,12,0,1,"P17"
61233,64.95007,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1715006,12,0,1,"P17"
61234,64.94944,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1628418,12,0,1,"P17"
61235,64.94882,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1547555,12,0,1,"P17"
61236,64.94821,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1475746,12,0,1,"P17"
61237,64.9476,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1402902,12,0,1,"P17"
61238,64.947,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1342665,12,0,1,"P17"
61239,64.9464,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1281082,12,0,1,"P17"
61240,64.94581,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1232644,12,0,1,"P17"
61241,64.94522,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1182459,12,0,1,"P17"
61242,64.94464,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1145635,12,0,1,"P17"
61243,64.94406,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1106971,12,0,1,"P17"
61244,64.94348,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1081704,12,0,1,"P17"
61245,64.94292,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1054659,12,0,1,"P17"
61246,64.94235,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1041,12,0,1,"P17"
61247,64.9418,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1025655,12,0,1,"P17"
61248,64.94124,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.102369,12,0,1,"P17"
61249,64.94068,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1020119,12,0,1,"P17"
61250,64.94014,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1029928,12,0,1,"P17"
61251,64.93959,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.10382,12,0,1,"P17"
61252,64.93905,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1059843,12,0,1,"P17"
61253,64.93851,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1080021,12,0,1,"P17"
61254,64.93799,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1113542,12,0,1,"P17"
61255,64.93746,0,0,0,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1145682,12,0,1,"P17"
61256,64.93694,0,0,0.04394598,3.975739,0,-1,0,0,0,0,0,0,0,0,1,-0.1145682,12,0,1,"P17"
61257,64.93642,0,0,0,3.893341,-5.339125,-1,0,0,0,0,0,0,0,0,1,-0.1238875,12,0,1,"P17"
61258,64.9359,0,0,0.04394598,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1289041,12,0,1,"P17"
61259,64.93539,0,0,0,3.797211,-5.771257,-1,0,0,0,0,0,0,0,0,1,-0.1352485,12,0,1,"P17"
61260,64.93488,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1414674,12,0,1,"P17"
61261,64.93437,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1490556,12,0,1,"P17"
61262,64.93388,0,0,0.04394598,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1564853,12,0,1,"P17"
61263,64.93337,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1652983,12,0,1,"P17"
61264,64.93288,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1739507,12,0,1,"P17"
61265,64.9324,0,0,0,3.714813,-4.90527,-1,0,0,0,0,0,0,0,0,1,-0.1839694,12,0,1,"P17"
61266,64.93191,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1938489,12,0,1,"P17"
61267,64.93143,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2050866,12,0,1,"P17"
61268,64.93097,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2161968,12,0,1,"P17"
61269,64.93048,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2286528,12,0,1,"P17"
61270,64.93002,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2409968,12,0,1,"P17"
61271,64.92955,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2369098,12,0,1,"P17"
61272,64.92908,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.222783,12,0,1,"P17"
61273,64.92862,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.2099687,12,0,1,"P17"
61274,64.92817,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1970786,12,0,1,"P17"
61275,64.92772,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1851534,12,0,1,"P17"
61276,64.92726,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1738497,12,0,1,"P17"
61277,64.92682,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1635166,12,0,1,"P17"
61278,64.92638,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1531044,12,0,1,"P17"
61279,64.92594,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1440108,12,0,1,"P17"
61280,64.92551,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1348417,12,0,1,"P17"
61281,64.92509,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1269916,12,0,1,"P17"
61282,64.92466,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1190634,12,0,1,"P17"
61283,64.92424,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1124959,12,0,1,"P17"
61284,64.92382,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.105813,12,0,1,"P17"
61285,64.92341,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1005252,12,0,1,"P17"
61286,64.923,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0950977,12,0,1,"P17"
61287,64.9226,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09107326,12,0,1,"P17"
61288,64.9222,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08690872,12,0,1,"P17"
61289,64.9218,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08414567,12,0,1,"P17"
61290,64.92141,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08124971,12,0,1,"P17"
61291,64.92102,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07975329,12,0,1,"P17"
61292,64.92064,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07813064,12,0,1,"P17"
61293,64.92026,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07790845,12,0,1,"P17"
61294,64.91988,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07756363,12,0,1,"P17"
61295,64.91951,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0782407,12,0,1,"P17"
61296,64.91914,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07956,12,0,1,"P17"
61297,64.91878,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08190541,12,0,1,"P17"
61298,64.91841,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0841298,12,0,1,"P17"
61299,64.91805,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08776548,12,0,1,"P17"
61300,64.91769,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09128118,12,0,1,"P17"
61301,64.91734,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09621,12,0,1,"P17"
61302,64.91699,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1010203,12,0,1,"P17"
61303,64.91664,0,0,0.04394598,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1072641,12,0,1,"P17"
61304,64.9163,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1133693,12,0,1,"P17"
61305,64.91595,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1209592,12,0,1,"P17"
61306,64.91562,0,0,0,3.618683,-5.835013,-1,0,0,0,0,0,0,0,0,1,-0.1283716,12,0,1,"P17"
61307,64.91529,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.137288,12,0,1,"P17"
61308,64.91496,0,0,0.04394598,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1460165,12,0,1,"P17"
61309,64.91463,0,0,0,3.618683,0,-1,0,0,0,0,0,0,0,0,1,-0.1562798,12,0,1,"P17"
61310,64.9143,0,0,0.08789197,3.536285,-4.922853,-1,0,0,0,0,0,0,0,0,1,-0.1663331,12,0,1,"P17"
61311,64.91398,0,0,0.04394598,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1779531,12,0,1,"P17"
61312,64.91366,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.1893462,12,0,1,"P17"
61313,64.91335,0,0,0.04394598,3.536285,0,-1,0,0,0,0,0,0,0,0,1,-0.2023057,12,0,1,"P17"
61314,64.91303,0,0,0,3.440155,-5.673838,-1,0,0,0,0,0,0,0,0,1,-0.2150505,12,0,1,"P17"
61315,64.91272,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2289122,12,0,1,"P17"
61316,64.91241,0,0,0.04394598,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2308897,12,0,1,"P17"
61317,64.91211,0,0,0,3.357758,-5.184266,-1,0,0,0,0,0,0,0,0,1,-0.2188777,12,0,1,"P17"
61318,64.91181,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2067326,12,0,1,"P17"
61319,64.91152,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1960224,12,0,1,"P17"
61320,64.91122,0,0,0,3.261627,-5.729636,-1,0,0,0,0,0,0,0,0,1,-0.1852472,12,0,1,"P17"
61321,64.91093,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1758287,12,0,1,"P17"
61322,64.91065,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1664169,12,0,1,"P17"
61323,64.91037,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1582904,12,0,1,"P17"
61324,64.9101,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1502331,12,0,1,"P17"
61325,64.90983,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1433972,12,0,1,"P17"
61326,64.90957,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1366772,12,0,1,"P17"
61327,64.90931,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1311378,12,0,1,"P17"
61328,64.90906,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1257437,12,0,1,"P17"
61329,64.90881,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1214737,12,0,1,"P17"
61330,64.90856,0,0,0.08789197,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1173841,12,0,1,"P17"
61331,64.90833,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1143966,12,0,1,"P17"
61332,64.90809,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.111596,12,0,1,"P17"
61333,64.90786,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1098548,12,0,1,"P17"
61334,64.90764,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1083245,12,0,1,"P17"
61335,64.90742,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.107623,12,0,1,"P17"
61336,64.9072,0,0,0.04394598,3.357758,5.411001,-1,0,0,0,0,0,0,0,0,1,-0.1075434,12,0,1,"P17"
61337,64.90699,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.108294,12,0,1,"P17"
61338,64.90679,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1092443,12,0,1,"P17"
61339,64.90659,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1112128,12,0,1,"P17"
61340,64.9064,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1133805,12,0,1,"P17"
61341,64.9062,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1165524,12,0,1,"P17"
61342,64.90601,0,0,0,3.261627,-5.812434,-1,0,0,0,0,0,0,0,0,1,-0.1199184,12,0,1,"P17"
61343,64.90583,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1243038,12,0,1,"P17"
61344,64.90565,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1288522,12,0,1,"P17"
61345,64.90547,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1344547,12,0,1,"P17"
61346,64.9053,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1401774,12,0,1,"P17"
61347,64.90513,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1469768,12,0,1,"P17"
61348,64.90496,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1538657,12,0,1,"P17"
61349,64.9048,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1618568,12,0,1,"P17"
61350,64.90464,0,0,0.08789197,3.357758,5.79771,-1,0,0,0,0,0,0,0,0,1,-0.1699059,12,0,1,"P17"
61351,64.90449,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1790833,12,0,1,"P17"
61352,64.90434,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1882914,12,0,1,"P17"
61353,64.90419,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1986209,12,0,1,"P17"
61354,64.90404,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2089855,12,0,1,"P17"
61355,64.9039,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2201903,12,0,1,"P17"
61356,64.90376,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2319691,12,0,1,"P17"
61357,64.90362,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2445982,12,0,1,"P17"
61358,64.9035,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2572525,12,0,1,"P17"
61359,64.90337,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2710443,12,0,1,"P17"
61360,64.90324,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2848358,12,0,1,"P17"
61361,64.90311,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2926099,12,0,1,"P17"
61362,64.90299,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2798313,12,0,1,"P17"
61363,64.90287,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2682182,12,0,1,"P17"
61364,64.90277,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2565776,12,0,1,"P17"
61365,64.90264,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.246112,12,0,1,"P17"
61366,64.90253,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2356078,12,0,1,"P17"
61367,64.90242,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2262891,12,0,1,"P17"
61368,64.90231,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2169232,12,0,1,"P17"
61369,64.90221,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2087634,12,0,1,"P17"
61370,64.90211,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.2005333,12,0,1,"P17"
61371,64.90202,0,0,0.04394598,3.357758,0,-1,0,0,0,0,0,0,0,0,1,-0.1935603,12,0,1,"P17"
61372,64.90192,0,0,0,3.261627,-5.838557,-1,0,0,0,0,0,0,0,0,1,-0.1864749,12,0,1,"P17"
61373,64.90183,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1806692,12,0,1,"P17"
61374,64.90174,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1747346,12,0,1,"P17"
61375,64.90166,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1701164,12,0,1,"P17"
61376,64.90157,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1653394,12,0,1,"P17"
61377,64.90149,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1653394,12,0,1,"P17"
61378,64.90141,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.158699,12,0,1,"P17"
61379,64.90134,0,0,0,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1556828,12,0,1,"P17"
61380,64.90126,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.154033,12,0,1,"P17"
61381,64.90119,0,0,0.04394598,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1522036,12,0,1,"P17"
61382,64.90112,0,0,0.1318379,3.261627,0,-1,0,0,0,0,0,0,0,0,1,-0.1517393,12,0,1,"P17"
61383,64.90105,0,0,0.04394598,3.17923,-4.970965,-1,0,0,0,0,0,0,0,0,1,-0.1511048,12,0,1,"P17"
61384,64.90099,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1518351,12,0,1,"P17"
61385,64.90092,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1524009,12,0,1,"P17"
61386,64.90086,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1543594,12,0,1,"P17"
61387,64.90079,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1561329,12,0,1,"P17"
61388,64.90074,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1593311,12,0,1,"P17"
61389,64.90068,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1623259,12,0,1,"P17"
61390,64.90063,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1667515,12,0,1,"P17"
61391,64.90057,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1709789,12,0,1,"P17"
61392,64.90052,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1766261,12,0,1,"P17"
61393,64.90048,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1820982,12,0,1,"P17"
61394,64.90044,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1889331,12,0,1,"P17"
61395,64.90039,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1956533,12,0,1,"P17"
61396,64.90035,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2033451,12,0,1,"P17"
61397,64.90031,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2116511,12,0,1,"P17"
61398,64.90027,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2209091,12,0,1,"P17"
61399,64.90024,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2301142,12,0,1,"P17"
61400,64.90021,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2406066,12,0,1,"P17"
61401,64.90017,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2510512,12,0,1,"P17"
61402,64.90015,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.262779,12,0,1,"P17"
61403,64.90012,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.274462,12,0,1,"P17"
61404,64.90011,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2874232,12,0,1,"P17"
61405,64.90007,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3003415,12,0,1,"P17"
61406,64.90005,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3128729,12,0,1,"P17"
61407,64.90004,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2993657,12,0,1,"P17"
61408,64.90002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2870975,12,0,1,"P17"
61409,64.90002,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2748274,12,0,1,"P17"
61410,64.89999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2637407,12,0,1,"P17"
61411,64.89999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2526951,12,0,1,"P17"
61412,64.89998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2428156,12,0,1,"P17"
61413,64.89998,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2329867,12,0,1,"P17"
61414,64.89997,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2243217,12,0,1,"P17"
61415,64.89997,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2157028,12,0,1,"P17"
61416,64.89998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2079686,12,0,1,"P17"
61417,64.89998,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2008385,12,0,1,"P17"
61418,64.89999,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1946001,12,0,1,"P17"
61419,64.89999,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1883861,12,0,1,"P17"
61420,64.90001,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1833551,12,0,1,"P17"
61421,64.90002,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1783378,12,0,1,"P17"
61422,64.90005,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1745107,12,0,1,"P17"
61423,64.90007,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1706872,12,0,1,"P17"
61424,64.90009,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1680613,12,0,1,"P17"
61425,64.90012,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1654293,12,0,1,"P17"
61426,64.90015,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.164003,12,0,1,"P17"
61427,64.90018,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1625609,12,0,1,"P17"
61428,64.90021,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1623332,12,0,1,"P17"
61429,64.90024,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1620799,12,0,1,"P17"
61430,64.90028,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1630501,12,0,1,"P17"
61431,64.90032,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1639853,12,0,1,"P17"
61432,64.90036,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1661527,12,0,1,"P17"
61433,64.9004,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1682765,12,0,1,"P17"
61434,64.90044,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1716406,12,0,1,"P17"
61435,64.90049,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1749536,12,0,1,"P17"
61436,64.90054,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.179187,12,0,1,"P17"
61437,64.90059,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1840169,12,0,1,"P17"
61438,64.90064,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.1897726,12,0,1,"P17"
61439,64.9007,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.195467,12,0,1,"P17"
61440,64.90074,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2024178,12,0,1,"P17"
61441,64.9008,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2093045,12,0,1,"P17"
61442,64.90086,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2174503,12,0,1,"P17"
61443,64.90092,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2255305,12,0,1,"P17"
61444,64.90099,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2348712,12,0,1,"P17"
61445,64.90105,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2441458,12,0,1,"P17"
61446,64.90111,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2546816,12,0,1,"P17"
61447,64.90118,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2651516,12,0,1,"P17"
61448,64.90125,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2768826,12,0,1,"P17"
61449,64.90133,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2885484,12,0,1,"P17"
61450,64.90139,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3014763,12,0,1,"P17"
61451,64.90146,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3143368,12,0,1,"P17"
61452,64.90153,0,0,0.04394598,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.3046585,12,0,1,"P17"
61453,64.90161,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2910596,12,0,1,"P17"
61454,64.90169,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.2787123,12,0,1,"P17"
