"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
100909,63.99445,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3183069,12,0,1,"P37"
100910,64.00223,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3225087,12,0,1,"P37"
100911,64.01,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3252237,12,0,1,"P37"
100912,64.01777,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3278809,12,0,1,"P37"
100913,64.02555,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3290455,12,0,1,"P37"
100914,64.03332,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3301635,12,0,1,"P37"
100915,64.0411,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3297842,12,0,1,"P37"
100916,64.04887,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3293677,12,0,1,"P37"
100917,64.05663,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3274483,12,0,1,"P37"
100918,64.06441,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3255014,12,0,1,"P37"
100919,64.07217,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3220438,12,0,1,"P37"
100920,64.07994,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3185696,12,0,1,"P37"
100921,64.08771,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3135745,12,0,1,"P37"
100922,64.09547,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3085749,12,0,1,"P37"
100923,64.10323,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3020394,12,0,1,"P37"
100924,64.11098,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2955188,12,0,1,"P37"
100925,64.11874,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2874055,12,0,1,"P37"
100926,64.1265,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2793604,12,0,1,"P37"
100927,64.13425,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2696748,12,0,1,"P37"
100928,64.142,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2600951,12,0,1,"P37"
100929,64.14975,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2488569,12,0,1,"P37"
100930,64.15747,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2377324,12,0,1,"P37"
100931,64.16521,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2249502,12,0,1,"P37"
100932,64.17294,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2365713,12,0,1,"P37"
100933,64.18067,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2365713,12,0,1,"P37"
100934,64.18842,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2623606,12,0,1,"P37"
100935,64.19613,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2747652,12,0,1,"P37"
100936,64.20383,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2854935,12,0,1,"P37"
100937,64.21155,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2963437,12,0,1,"P37"
100938,64.21926,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3054651,12,0,1,"P37"
100939,64.22697,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3147535,12,0,1,"P37"
100940,64.23467,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3222643,12,0,1,"P37"
100941,64.24238,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3299794,12,0,1,"P37"
100942,64.25008,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3358562,12,0,1,"P37"
100943,64.25778,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3419819,12,0,1,"P37"
100944,64.26547,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3462316,12,0,1,"P37"
100945,64.27317,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3507517,12,0,1,"P37"
100946,64.28086,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3533502,12,0,1,"P37"
100947,64.28856,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3562461,12,0,1,"P37"
100948,64.29625,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3571961,12,0,1,"P37"
100949,64.30393,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.358447,12,0,1,"P37"
100950,64.31161,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3577391,12,0,1,"P37"
100951,64.31929,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3573314,12,0,1,"P37"
100952,64.32697,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3549302,12,0,1,"P37"
100953,64.33464,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.352842,12,0,1,"P37"
100954,64.34231,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3487557,12,0,1,"P37"
100955,64.34998,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3449675,12,0,1,"P37"
100956,64.35765,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3391942,12,0,1,"P37"
100957,64.36532,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3336905,12,0,1,"P37"
100958,64.37298,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3262199,12,0,1,"P37"
100959,64.38063,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3189879,12,0,1,"P37"
100960,64.38829,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3098083,12,0,1,"P37"
100961,64.39594,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3008374,12,0,1,"P37"
100962,64.40359,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2899386,12,0,1,"P37"
100963,64.41122,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2792185,12,0,1,"P37"
100964,64.41886,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2665958,12,0,1,"P37"
100965,64.4265,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2710284,12,0,1,"P37"
100966,64.43413,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2841043,12,0,1,"P37"
100967,64.44176,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2973244,12,0,1,"P37"
100968,64.44938,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3086681,12,0,1,"P37"
100969,64.45699,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3201286,12,0,1,"P37"
100970,64.46461,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3297388,12,0,1,"P37"
100971,64.47222,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3394388,12,0,1,"P37"
100972,64.47984,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3473063,12,0,1,"P37"
100973,64.48745,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3552454,12,0,1,"P37"
100974,64.49506,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3613673,12,0,1,"P37"
100975,64.50269,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3675452,12,0,1,"P37"
100976,64.5103,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3719195,12,0,1,"P37"
100977,64.51791,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.376336,12,0,1,"P37"
100978,64.52554,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3789781,12,0,1,"P37"
100979,64.53315,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3816312,12,0,1,"P37"
100980,64.54076,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3825651,12,0,1,"P37"
100981,64.54839,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3834642,12,0,1,"P37"
100982,64.556,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3826661,12,0,1,"P37"
100983,64.56361,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3818197,12,0,1,"P37"
100984,64.57123,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3792769,12,0,1,"P37"
100985,64.57883,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3766909,12,0,1,"P37"
100986,64.58646,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3724018,12,0,1,"P37"
100987,64.59406,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3680803,12,0,1,"P37"
100988,64.60168,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3620483,12,0,1,"P37"
100989,64.60928,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3559939,12,0,1,"P37"
100990,64.61688,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3482232,12,0,1,"P37"
100991,64.62449,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3404383,12,0,1,"P37"
100992,64.6321,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3309323,12,0,1,"P37"
100993,64.63969,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3214185,12,0,1,"P37"
100994,64.64729,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3101791,12,0,1,"P37"
100995,64.65491,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2989375,12,0,1,"P37"
100996,64.66248,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2859672,12,0,1,"P37"
100997,64.67006,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2729962,12,0,1,"P37"
100998,64.67764,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.27143,12,0,1,"P37"
100999,64.68523,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2843376,12,0,1,"P37"
101000,64.6928,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2954934,12,0,1,"P37"
101001,64.70039,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3066797,12,0,1,"P37"
101002,64.70795,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3161103,12,0,1,"P37"
101003,64.71552,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3255727,12,0,1,"P37"
101004,64.72308,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3332809,12,0,1,"P37"
101005,64.73066,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3410163,12,0,1,"P37"
101006,64.73824,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3470415,12,0,1,"P37"
101007,64.7458,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3530525,12,0,1,"P37"
101008,64.75338,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3573901,12,0,1,"P37"
101009,64.76095,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3616856,12,0,1,"P37"
101010,64.76853,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3643175,12,0,1,"P37"
101011,64.7761,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3669004,12,0,1,"P37"
101012,64.78368,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3678594,12,0,1,"P37"
101013,64.79125,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.368737,12,0,1,"P37"
101014,64.79883,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3680205,12,0,1,"P37"
101015,64.8064,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3672051,12,0,1,"P37"
101016,64.81398,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3647991,12,0,1,"P37"
101017,64.82155,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3622997,12,0,1,"P37"
101018,64.82912,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3582039,12,0,1,"P37"
101019,64.8367,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3540273,12,0,1,"P37"
101020,64.84427,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3482474,12,0,1,"P37"
101021,64.85184,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3423991,12,0,1,"P37"
101022,64.85941,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3349417,12,0,1,"P37"
101023,64.86697,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3274261,12,0,1,"P37"
101024,64.87454,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3182965,12,0,1,"P37"
101025,64.8821,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3091176,12,0,1,"P37"
101026,64.88967,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.298319,12,0,1,"P37"
101027,64.89723,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2874799,12,0,1,"P37"
101028,64.90481,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.275014,12,0,1,"P37"
101029,64.91234,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2625158,12,0,1,"P37"
101030,64.91988,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2483864,12,0,1,"P37"
101031,64.92743,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2471102,12,0,1,"P37"
101032,64.93497,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2589765,12,0,1,"P37"
101033,64.94251,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2708477,12,0,1,"P37"
101034,64.95005,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.281054,12,0,1,"P37"
101035,64.95757,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.291273,12,0,1,"P37"
101036,64.96511,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2998224,12,0,1,"P37"
101037,64.97263,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3083891,12,0,1,"P37"
101038,64.98016,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.315277,12,0,1,"P37"
101039,64.98769,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3221908,12,0,1,"P37"
101040,64.99522,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3274175,12,0,1,"P37"
101041,65.00275,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3326765,12,0,1,"P37"
101042,65.01028,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3362433,12,0,1,"P37"
101043,65.01781,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.339846,12,0,1,"P37"
101044,65.02534,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3417531,12,0,1,"P37"
101045,65.03286,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3436977,12,0,1,"P37"
101046,65.04039,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3439447,12,0,1,"P37"
101047,65.04792,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3442295,12,0,1,"P37"
101048,65.05544,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3428156,12,0,1,"P37"
101049,65.06297,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3414392,12,0,1,"P37"
101050,65.07049,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3383634,12,0,1,"P37"
101051,65.07801,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.335324,12,0,1,"P37"
101052,65.08553,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3305854,12,0,1,"P37"
101053,65.09306,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3258816,12,0,1,"P37"
101054,65.10057,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3258816,12,0,1,"P37"
101055,65.10809,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.312677,12,0,1,"P37"
101056,65.1156,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3054737,12,0,1,"P37"
101057,65.12312,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2965735,12,0,1,"P37"
101058,65.13062,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.287702,12,0,1,"P37"
101059,65.13813,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2771353,12,0,1,"P37"
101060,65.14564,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2665944,12,0,1,"P37"
101061,65.15315,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2543605,12,0,1,"P37"
101062,65.16063,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2421475,12,0,1,"P37"
101063,65.16812,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2282523,12,0,1,"P37"
101064,65.17561,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2305357,12,0,1,"P37"
101065,65.18311,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2428197,12,0,1,"P37"
101066,65.19059,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2550773,12,0,1,"P37"
101067,65.19807,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2657402,12,0,1,"P37"
101068,65.20555,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2763381,12,0,1,"P37"
101069,65.21304,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2853772,12,0,1,"P37"
101070,65.22052,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2943206,12,0,1,"P37"
101071,65.228,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3017517,12,0,1,"P37"
101072,65.23548,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3090546,12,0,1,"P37"
101073,65.24297,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3148591,12,0,1,"P37"
101074,65.25046,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3205332,12,0,1,"P37"
101075,65.25793,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3247065,12,0,1,"P37"
101076,65.26542,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3287607,12,0,1,"P37"
101077,65.2729,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3313078,12,0,1,"P37"
101078,65.28038,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3337492,12,0,1,"P37"
101079,65.28787,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3346778,12,0,1,"P37"
101080,65.29535,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3355128,12,0,1,"P37"
101081,65.30284,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3348292,12,0,1,"P37"
101082,65.31032,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3340631,12,0,1,"P37"
101083,65.3178,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3317683,12,0,1,"P37"
101084,65.32529,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3294093,12,0,1,"P37"
101085,65.33276,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3254679,12,0,1,"P37"
101086,65.34023,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3215159,12,0,1,"P37"
101087,65.3477,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3159345,12,0,1,"P37"
101088,65.35518,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3103825,12,0,1,"P37"
101089,65.36266,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3031807,12,0,1,"P37"
101090,65.37012,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2960232,12,0,1,"P37"
101091,65.37759,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2872063,12,0,1,"P37"
101092,65.38506,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2784386,12,0,1,"P37"
101093,65.39252,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2680043,12,0,1,"P37"
101094,65.39999,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2576226,12,0,1,"P37"
101095,65.4074,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2455443,12,0,1,"P37"
101096,65.41485,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2335456,12,0,1,"P37"
101097,65.42228,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2426371,12,0,1,"P37"
101098,65.42971,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2569085,12,0,1,"P37"
101099,65.43714,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2693104,12,0,1,"P37"
101100,65.44455,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2819415,12,0,1,"P37"
101101,65.45196,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2926545,12,0,1,"P37"
101102,65.45937,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.303624,12,0,1,"P37"
101103,65.46678,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3126312,12,0,1,"P37"
101104,65.47418,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3219197,12,0,1,"P37"
101105,65.4816,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3292227,12,0,1,"P37"
101106,65.48901,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3368072,12,0,1,"P37"
101107,65.49641,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3424141,12,0,1,"P37"
101108,65.50381,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3482768,12,0,1,"P37"
101109,65.51122,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3521792,12,0,1,"P37"
101110,65.51862,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3563058,12,0,1,"P37"
101111,65.52602,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3584892,12,0,1,"P37"
101112,65.53342,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.360868,12,0,1,"P37"
101113,65.54081,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3613186,12,0,1,"P37"
101114,65.5482,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3619392,12,0,1,"P37"
101115,65.5556,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3606465,12,0,1,"P37"
101116,65.563,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3595001,12,0,1,"P37"
101117,65.57039,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3564564,12,0,1,"P37"
101118,65.57777,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3535356,12,0,1,"P37"
101119,65.58517,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3487357,12,0,1,"P37"
101120,65.59254,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3440346,12,0,1,"P37"
101121,65.59993,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3374748,12,0,1,"P37"
101122,65.60732,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3309892,12,0,1,"P37"
101123,65.61469,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3226661,12,0,1,"P37"
101124,65.62206,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3143934,12,0,1,"P37"
101125,65.62944,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3043036,12,0,1,"P37"
101126,65.63683,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2942424,12,0,1,"P37"
101127,65.64417,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2823836,12,0,1,"P37"
101128,65.65151,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2705313,12,0,1,"P37"
101129,65.65885,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2619491,12,0,1,"P37"
101130,65.6662,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2763143,12,0,1,"P37"
101131,65.67354,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2889004,12,0,1,"P37"
101132,65.68087,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3014832,12,0,1,"P37"
101133,65.68819,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3122984,12,0,1,"P37"
101134,65.69551,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3230972,12,0,1,"P37"
101135,65.70283,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3321402,12,0,1,"P37"
101136,65.71013,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3411581,12,0,1,"P37"
101137,65.71743,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3484226,12,0,1,"P37"
101138,65.72473,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3556606,12,0,1,"P37"
101139,65.73203,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3611463,12,0,1,"P37"
