"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
127312,0.01342371,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980893,12,0,0,"P37"
127313,0.01149531,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1975778,12,0,0,"P37"
127314,0.009313032,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978179,12,0,0,"P37"
127315,0.007009539,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1974799,12,0,0,"P37"
127316,0.004713186,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1976647,12,0,0,"P37"
127317,0.002558793,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1975117,12,0,0,"P37"
127318,0.0009668269,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1976306,12,0,0,"P37"
127319,0.001749519,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1976468,12,0,0,"P37"
127320,0.003179376,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1976911,12,0,0,"P37"
127321,0.004389436,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978385,12,0,0,"P37"
127322,0.005302185,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1978148,12,0,0,"P37"
127323,0.00590308,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980427,12,0,0,"P37"
127324,0.0061975,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.197971,12,0,0,"P37"
127325,0.006203872,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982265,12,0,0,"P37"
127326,0.005948777,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982265,12,0,0,"P37"
127327,0.005470476,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982036,12,0,0,"P37"
127328,0.004813937,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984178,12,0,0,"P37"
127329,0.004026229,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198323,12,0,0,"P37"
127330,0.003155058,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984743,12,0,0,"P37"
127331,0.002248506,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983972,12,0,0,"P37"
127332,0.001349028,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984752,12,0,0,"P37"
127333,0.0005004836,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984237,12,0,0,"P37"
127334,0.0003398029,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984306,12,0,0,"P37"
127335,0.001013224,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1984092,12,0,0,"P37"
127336,0.001589071,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198358,12,0,0,"P37"
127337,0.002040271,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983642,12,0,0,"P37"
127338,0.002361584,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982744,12,0,0,"P37"
127339,0.00255396,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983018,12,0,0,"P37"
127340,0.002620625,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981948,12,0,0,"P37"
127341,0.002570996,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982348,12,0,0,"P37"
127342,0.002418856,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981312,12,0,0,"P37"
127343,0.002181255,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198174,12,0,0,"P37"
127344,0.001877407,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980893,12,0,0,"P37"
127345,0.001527495,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981279,12,0,0,"P37"
127346,0.001151597,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980714,12,0,0,"P37"
127347,0.0007689596,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198101,12,0,0,"P37"
127348,0.001117418,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980792,12,0,0,"P37"
127349,0.001605351,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198077,12,0,0,"P37"
127350,0.001457282,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981069,12,0,0,"P37"
127351,0.001765177,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198072,12,0,0,"P37"
127352,0.00229678,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981494,12,0,0,"P37"
127353,0.002889804,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1980962,12,0,0,"P37"
127354,0.003488227,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1982125,12,0,0,"P37"
127355,0.004066986,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981338,12,0,0,"P37"
127356,0.004617484,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.198291,12,0,0,"P37"
127357,0.005138956,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1981736,12,0,0,"P37"
127358,0.005641172,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.1983688,12,0,0,"P37"
127359,0.006468248,0,0,0,8.150604,5.757777,-1,0,0,0,0,0,0,0,0,1,0.1982205,12,0,0,"P37"
127360,0.008264499,0,0,0,8.233002,4.96707,-1,0,0,0,0,0,0,0,0,1,0.1984512,12,0,0,"P37"
127361,0.01118278,0,0,0,8.41153,10.7542,-1,0,0,0,0,0,0,0,0,1,0.1982781,12,0,0,"P37"
127362,0.0153237,0,0,0,8.590057,10.61166,-1,0,0,0,0,0,0,0,0,1,0.1985478,12,0,0,"P37"
127363,0.02048866,0,0,0,8.947144,21.25743,-1,0,0,0,0,0,0,0,0,1,0.1983585,12,0,0,"P37"
127364,0.02653572,0,0,0,9.125671,10.73158,-1,0,0,0,0,0,0,0,0,1,0.198671,12,0,0,"P37"
127365,0.03318146,0,0,0,9.304199,10.62682,-1,0,0,0,0,0,0,0,0,1,0.1984634,12,0,0,"P37"
127366,0.04341703,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1988671,12,0,0,"P37"
127367,0.05420022,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1985472,12,0,0,"P37"
127368,0.0634698,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.199045,12,0,0,"P37"
127369,0.06954659,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1987198,12,0,0,"P37"
127370,0.07565243,0,0,0,9.208069,-5.694339,-1,0,0,0,0,0,0,0,0,1,0.1992151,12,0,0,"P37"
127371,0.08132948,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1990217,12,0,0,"P37"
127372,0.08642286,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1994463,12,0,0,"P37"
127373,0.09199394,0,0,0,9.304199,5.750887,-1,0,0,0,0,0,0,0,0,1,0.1992641,12,0,0,"P37"
127374,0.0981417,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1996115,12,0,0,"P37"
127375,0.1047184,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1993906,12,0,0,"P37"
127376,0.1116127,0,0,0,9.208069,-5.757087,-1,0,0,0,0,0,0,0,0,1,0.1996403,12,0,0,"P37"
127377,0.1187393,0,0,0,9.125671,-4.91962,-1,0,0,0,0,0,0,0,0,1,0.1994553,12,0,0,"P37"
127378,0.1260386,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995895,12,0,0,"P37"
127379,0.13346,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994876,12,0,0,"P37"
127380,0.1409608,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995088,12,0,0,"P37"
127381,0.1485073,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995035,12,0,0,"P37"
127382,0.1560726,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994292,12,0,0,"P37"
127383,0.1636342,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994981,12,0,0,"P37"
127384,0.1711751,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993556,12,0,0,"P37"
127385,0.1786791,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994683,12,0,0,"P37"
127386,0.1861358,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1992862,12,0,0,"P37"
127387,0.1935378,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994215,12,0,0,"P37"
127388,0.2008796,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1992282,12,0,0,"P37"
127389,0.2081575,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993718,12,0,0,"P37"
127390,0.2153692,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1991918,12,0,0,"P37"
127391,0.2225135,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993339,12,0,0,"P37"
127392,0.2295899,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.199187,12,0,0,"P37"
127393,0.236598,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993184,12,0,0,"P37"
127394,0.243538,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1992182,12,0,0,"P37"
127395,0.2504098,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.199331,12,0,0,"P37"
127396,0.2572137,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1992847,12,0,0,"P37"
127397,0.2639509,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993734,12,0,0,"P37"
127398,0.2706194,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1993816,12,0,0,"P37"
127399,0.2772199,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.199444,12,0,0,"P37"
127400,0.2837531,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995011,12,0,0,"P37"
127401,0.2902193,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995398,12,0,0,"P37"
127402,0.2966187,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1996357,12,0,0,"P37"
127403,0.3029515,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1996554,12,0,0,"P37"
127404,0.3092183,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1997773,12,0,0,"P37"
127405,0.315421,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.199784,12,0,0,"P37"
127406,0.3215595,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1999183,12,0,0,"P37"
127407,0.3276334,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1999192,12,0,0,"P37"
127408,0.333645,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2000521,12,0,0,"P37"
127409,0.3395948,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200055,12,0,0,"P37"
127410,0.3454841,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200176,12,0,0,"P37"
127411,0.3513142,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200186,12,0,0,"P37"
127412,0.3570861,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200287,12,0,0,"P37"
127413,0.3628011,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2003091,12,0,0,"P37"
127414,0.3684599,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2003856,12,0,1,"P37"
127415,0.3740639,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2004231,12,0,1,"P37"
127416,0.3796137,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2004742,12,0,1,"P37"
127417,0.3851104,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2005281,12,0,1,"P37"
127418,0.3905546,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200556,12,0,1,"P37"
127419,0.3959473,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2006254,12,0,1,"P37"
127420,0.4012899,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200635,12,0,1,"P37"
127421,0.4065819,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2007173,12,0,1,"P37"
127422,0.4118262,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2007145,12,0,1,"P37"
127423,0.4170215,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.200806,12,0,1,"P37"
127424,0.4221683,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2007986,12,0,1,"P37"
127425,0.427268,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2008929,12,0,1,"P37"
127426,0.4323215,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2008872,12,0,1,"P37"
127427,0.4373307,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2009803,12,0,1,"P37"
127428,0.4422941,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2009811,12,0,1,"P37"
127429,0.4472129,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2010714,12,0,1,"P37"
127430,0.4520883,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2010822,12,0,1,"P37"
127431,0.456921,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2011669,12,0,1,"P37"
127432,0.4617113,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2011898,12,0,1,"P37"
127433,0.4664606,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2012671,12,0,1,"P37"
127434,0.4711687,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2013026,12,0,1,"P37"
127435,0.4758357,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2013716,12,0,1,"P37"
127436,0.4804632,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2014178,12,0,1,"P37"
127437,0.4850511,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2014797,12,0,1,"P37"
127438,0.4896001,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2015345,12,0,1,"P37"
127439,0.4941092,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2015887,12,0,1,"P37"
127440,0.4985797,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2016492,12,0,1,"P37"
127441,0.5030125,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2016971,12,0,1,"P37"
127442,0.5074078,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2017595,12,0,1,"P37"
127443,0.5117667,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.201803,12,0,1,"P37"
127444,0.5160892,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2018639,12,0,1,"P37"
127445,0.5203744,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2019044,12,0,1,"P37"
127446,0.5246234,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2019608,12,0,1,"P37"
127447,0.5288366,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2019608,12,0,1,"P37"
127448,0.5330155,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2020441,12,0,1,"P37"
127449,0.5371594,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2020895,12,0,1,"P37"
127450,0.5412684,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2021272,12,0,1,"P37"
127451,0.5453434,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.202164,12,0,1,"P37"
127452,0.5493846,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2022013,12,0,1,"P37"
127453,0.5533934,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2022293,12,0,1,"P37"
127454,0.5573691,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2022661,12,0,1,"P37"
127455,0.5613115,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2022863,12,0,1,"P37"
127456,0.5652219,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.2023219,12,0,1,"P37"
127457,0.5691007,0,0,0,8.947144,-10.8161,-1,0,0,0,0,0,0,0,0,1,0.2023349,12,0,1,"P37"
127458,0.5729496,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.202366,12,0,1,"P37"
127459,0.576767,0,0,0,8.851013,-5.732711,-1,0,0,0,0,0,0,0,0,1,0.2023753,12,0,1,"P37"
127460,0.5805533,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.2023901,12,0,1,"P37"
127461,0.5843094,0,0,0,8.768585,-5.024619,-1,0,0,0,0,0,0,0,0,1,0.202394,12,0,1,"P37"
127462,0.5880363,0,0,0,8.672455,-5.807518,-1,0,0,0,0,0,0,0,0,1,0.2024052,12,0,1,"P37"
127463,0.5917341,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,0.2024039,12,0,1,"P37"
127464,0.5954028,0,0,0,8.590057,-4.921677,-1,0,0,0,0,0,0,0,0,1,0.2024098,12,0,1,"P37"
127465,0.5990435,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.2024032,12,0,1,"P37"
127466,0.6026562,0,0,0,8.590057,0,-1,0,0,0,0,0,0,0,0,1,0.2024091,12,0,1,"P37"
127467,0.6062427,0,0,0,8.493927,-5.524501,-1,0,0,0,0,0,0,0,0,1,0.2023973,12,0,1,"P37"
127468,0.6098013,0,0,0,8.41153,-5.132917,-1,0,0,0,0,0,0,0,0,1,0.2024049,12,0,1,"P37"
127469,0.6133326,0,0,0,8.329132,-4.946198,-1,0,0,0,0,0,0,0,0,1,0.2023913,12,0,1,"P37"
127470,0.6168377,0,0,0,8.233002,-5.724518,-1,0,0,0,0,0,0,0,0,1,0.2023852,12,0,1,"P37"
127471,0.6203174,0,0,0,8.150604,-4.886362,-1,0,0,0,0,0,0,0,0,1,0.2023709,12,0,1,"P37"
127472,0.6237722,0,0,0,7.875946,-16.16232,-1,0,0,0,0,0,0,0,0,1,0.2023504,12,0,1,"P37"
127473,0.6272008,0,0,0,7.697418,-11.07441,-1,0,0,0,0,0,0,0,0,1,0.202335,12,0,1,"P37"
127474,0.6306044,0,0,0,7.436493,-15.55187,-1,0,0,0,0,0,0,0,0,1,0.2022924,12,0,1,"P37"
127475,0.6339835,0,0,0,7.175568,-15.41589,-1,0,0,0,0,0,0,0,0,1,0.2022766,12,0,1,"P37"
127476,0.637338,0,0,0,6.900909,-16.68159,-1,0,0,0,0,0,0,0,0,1,0.2022061,12,0,1,"P37"
127477,0.6406687,0,0,0,6.639984,-15.60955,-1,0,0,0,0,0,0,0,0,1,0.2021863,12,0,1,"P37"
127478,0.6439763,0,0,0,6.365326,-16.25221,-1,0,0,0,0,0,0,0,0,1,0.2020962,12,0,1,"P37"
127479,0.6472612,0,0,0,6.282928,-4.929627,-1,0,0,0,0,0,0,0,0,1,0.2020666,12,0,1,"P37"
127480,0.6505237,0,0,0,6.104401,-10.81086,-1,0,0,0,0,0,0,0,0,1,0.2019733,12,0,1,"P37"
127481,0.6537634,0,0,0,5.925873,-10.68086,-1,0,0,0,0,0,0,0,0,1,0.2019277,12,0,1,"P37"
127482,0.6569808,0,0,0,5.747345,-10.57458,-1,0,0,0,0,0,0,0,0,1,0.2018519,12,0,1,"P37"
127483,0.6601762,0,0,0,5.664948,-4.999315,-1,0,0,0,0,0,0,0,0,1,0.201792,12,0,1,"P37"
127484,0.6633511,0,0,0,5.568817,-5.652819,-1,0,0,0,0,0,0,0,0,1,0.201722,12,0,1,"P37"
127485,0.6665046,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2016488,12,0,1,"P37"
127486,0.6696398,0,0,0,5.390289,-10.68022,-1,0,0,0,0,0,0,0,0,1,0.2015901,12,0,1,"P37"
127487,0.6727595,0,0,0,5.307892,-4.772587,-1,0,0,0,0,0,0,0,0,1,0.2015074,12,0,1,"P37"
127488,0.6758662,0,0,0,5.225433,-5.13932,-1,0,0,0,0,0,0,0,0,1,0.2014499,12,0,1,"P37"
127489,0.6789625,0,0,0,5.046906,-10.69109,-1,0,0,0,0,0,0,0,0,1,0.2013658,12,0,1,"P37"
127490,0.6820514,0,0,0,4.950775,-5.64651,-1,0,0,0,0,0,0,0,0,1,0.2012951,12,0,1,"P37"
127491,0.685137,0,0,0,4.868378,-5.035981,-1,0,0,0,0,0,0,0,0,1,0.2012132,12,0,1,"P37"
127492,0.6882197,0,0,0,4.772247,-5.741271,-1,0,0,0,0,0,0,0,0,1,0.2011261,12,0,1,"P37"
127493,0.6913012,0,0,0,4.593719,-10.65028,-1,0,0,0,0,0,0,0,0,1,0.2010472,12,0,1,"P37"
127494,0.6943839,0,0,0,4.415192,-10.64456,-1,0,0,0,0,0,0,0,0,1,0.2009509,12,0,1,"P37"
127495,0.6974715,0,0,0,4.332794,-4.984195,-1,0,0,0,0,0,0,0,0,1,0.2008755,12,0,1,"P37"
127496,0.7005651,0,0,0,3.975739,-21.31326,-1,0,0,0,0,0,0,0,0,1,0.2007625,12,0,1,"P37"
127497,0.7036644,0,0,0,3.797211,-10.59654,-1,0,0,0,0,0,0,0,0,1,0.2006888,12,0,1,"P37"
127498,0.7067732,0,0,0,3.357758,-26.42573,-1,0,0,0,0,0,0,0,0,1,0.200554,12,0,1,"P37"
127499,0.7098927,0,0,0,3.096832,-15.74234,-1,0,0,0,0,0,0,0,0,1,0.2004812,12,0,1,"P37"
127500,0.7130255,0,0,0,2.739777,-21.2208,-1,0,0,0,0,0,0,0,0,1,0.2003145,12,0,1,"P37"
127501,0.716172,0,0,0,2.465118,-16.32466,-1,0,0,0,0,0,0,0,0,1,0.2002372,12,0,1,"P37"
127502,0.7193344,0,0,0,2.108063,-21.47736,-1,0,0,0,0,0,0,0,0,1,0.2000521,12,0,1,"P37"
127503,0.7225127,0,0,0,1.76474,-20.66374,-1,0,0,0,0,0,0,0,0,1,0.1999635,12,0,1,"P37"
127504,0.7257085,0,0,0,1.311493,-27.1097,-1,0,0,0,0,0,0,0,0,1,0.1997743,12,0,1,"P37"
127505,0.7289248,0,0,0,0.8720398,-26.15988,-1,0,0,0,0,0,0,0,0,1,0.1996713,12,0,1,"P37"
127506,0.73216,0,0,0,0.4325867,-25.19839,-1,0,0,0,0,0,0,0,0,1,0.199472,12,0,1,"P37"
127507,0.7354157,0,0,0,-0.1029968,-32.41688,-1,0,0,0,0,0,0,0,0,1,0.1993532,12,0,1,"P37"
127508,0.7386936,0,0,0,-0.54245,-27.33809,-1,0,0,0,0,0,0,0,0,1,0.1991406,12,0,1,"P37"
127509,0.7419941,0,0,0,-0.9956665,-27.04661,-1,0,0,0,0,0,0,0,0,1,0.1990054,12,0,1,"P37"
127510,0.7453194,0,0,0,-1.43512,-26.5872,-1,0,0,0,0,0,0,0,0,1,0.1987808,12,0,1,"P37"
127511,0.7485369,0,0,0,-1.874573,-26.41302,-1,0,0,0,0,0,0,0,0,1,0.198627,12,0,1,"P37"
127512,0.7513832,0,0,0,-2.231628,-20.96536,-1,0,0,0,0,0,0,0,0,1,0.1984059,12,0,1,"P37"
127513,0.7538937,0,0,0,-2.671112,-25.37297,-1,0,0,0,0,0,0,0,0,1,0.198234,12,0,1,"P37"
127514,0.7561186,0,0,0,-3.028168,-22.3933,-1,0,0,0,0,0,0,0,0,1,0.1980247,12,0,1,"P37"
127515,0.7581021,0,0,0,-3.467621,-26.44322,-1,0,0,0,0,0,0,0,0,1,0.1978374,12,0,1,"P37"
127516,0.759886,0,0,0,-3.824677,-21.20567,-1,0,0,0,0,0,0,0,0,1,0.1976354,12,0,1,"P37"
127517,0.7615082,0,0,0,-4.26413,-26.55667,-1,0,0,0,0,0,0,0,0,1,0.1974386,12,0,1,"P37"
127518,0.7630057,0,0,0,-4.621216,-21.40141,-1,0,0,0,0,0,0,0,0,1,0.1972333,12,0,1,"P37"
127519,0.7644112,0,0,0,-4.978271,-21.41168,-1,0,0,0,0,0,0,0,0,1,0.1970328,12,0,1,"P37"
127520,0.765758,0,0,0,-5.417725,-25.12922,-1,0,0,0,0,0,0,0,0,1,0.1968205,12,0,1,"P37"
127521,0.7670732,0,0,0,-5.692383,-17.04601,-1,0,0,0,0,0,0,0,0,1,0.1966204,12,0,1,"P37"
127522,0.7683895,0,0,0,-6.131836,-26.35125,-1,0,0,0,0,0,0,0,0,1,0.1964026,12,0,1,"P37"
127523,0.7697318,0,0,0,-6.57132,-26.29921,-1,0,0,0,0,0,0,0,0,1,0.1962057,12,0,1,"P37"
127524,0.7711273,0,0,0,-7.024506,-27.33371,-1,0,0,0,0,0,0,0,0,1,0.1959811,12,0,1,"P37"
127525,0.7726021,0,0,0,-7.546356,-31.22097,-1,0,0,0,0,0,0,0,0,1,0.1957916,12,0,1,"P37"
127526,0.7741811,0,0,0,-7.903412,-21.29674,-1,0,0,0,0,0,0,0,0,1,0.1955443,12,0,1,"P37"
127527,0.775891,0,0,0,-8.260468,-20.42684,-1,0,0,0,0,0,0,0,0,1,0.1953623,12,0,1,"P37"
127528,0.7777525,0,0,0,-8.617523,-22.49487,-1,0,0,0,0,0,0,0,0,1,0.1951012,12,0,1,"P37"
127529,0.7797891,0,0,0,-8.878448,-15.70917,-1,0,0,0,0,0,0,0,0,1,0.1949214,12,0,1,"P37"
127530,0.7820247,0,0,0,-9.153107,-16.08565,-1,0,0,0,0,0,0,0,0,1,0.194668,12,0,1,"P37"
127531,0.7844788,0,0,0,-9.414032,-15.63106,-1,0,0,0,0,0,0,0,0,1,0.1944875,12,0,1,"P37"
127532,0.7871726,0,0,0,-9.771118,-21.82925,-1,0,0,0,0,0,0,0,0,1,0.1942482,12,0,1,"P37"
127533,0.790126,0,0,0,-9.949646,-10.67064,-1,0,0,0,0,0,0,0,0,1,0.1940684,12,0,1,"P37"
127534,0.7933612,0,0,0,-10.21057,-15.60115,-1,0,0,0,0,0,0,0,0,1,0.1938276,12,0,1,"P37"
127535,0.796896,0,0,0,-10.48523,-16.18803,-1,0,0,0,0,0,0,0,0,1,0.1936492,12,0,1,"P37"
127536,0.8007482,0,0,0,-10.65002,-10.04005,-1,0,0,0,0,0,0,0,0,1,0.1934056,12,0,1,"P37"
