"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
117730,65.71539,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3563034,12,0,1,"P34"
117731,65.72312,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.346521,12,0,1,"P34"
117732,65.73085,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3381181,12,0,1,"P34"
117733,65.73858,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3296082,12,0,1,"P34"
117734,65.74628,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3224716,12,0,1,"P34"
117735,65.75397,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3152381,12,0,1,"P34"
117736,65.76164,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3093743,12,0,1,"P34"
117737,65.7693,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3034204,12,0,1,"P34"
117738,65.77694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2988356,12,0,1,"P34"
117739,65.78455,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2941645,12,0,1,"P34"
117740,65.79216,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2908634,12,0,1,"P34"
117741,65.79974,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2874782,12,0,1,"P34"
117742,65.80731,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2854636,12,0,1,"P34"
117743,65.81484,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2833674,12,0,1,"P34"
117744,65.82236,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2826412,12,0,1,"P34"
117745,65.82986,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2818366,12,0,1,"P34"
117746,65.83733,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2824,12,0,1,"P34"
117747,65.84476,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2828893,12,0,1,"P34"
117748,65.85219,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2847432,12,0,1,"P34"
117749,65.85957,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2865283,12,0,1,"P34"
117750,65.86694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2896738,12,0,1,"P34"
117751,65.87427,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.292756,12,0,1,"P34"
117752,65.88157,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.297194,12,0,1,"P34"
117753,65.88884,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3015743,12,0,1,"P34"
117754,65.89608,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3073061,12,0,1,"P34"
117755,65.90329,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3129852,12,0,1,"P34"
117756,65.91046,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.320012,12,0,1,"P34"
117757,65.9176,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3269903,12,0,1,"P34"
117758,65.92471,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3353135,12,0,1,"P34"
117759,65.93179,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3435912,12,0,1,"P34"
117760,65.93882,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.353212,12,0,1,"P34"
117761,65.94582,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3627892,12,0,1,"P34"
117762,65.95278,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3737088,12,0,1,"P34"
117763,65.95971,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3845856,12,0,1,"P34"
117764,65.96661,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3968051,12,0,1,"P34"
117765,65.97345,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4089812,12,0,1,"P34"
117766,65.98025,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4225032,12,0,1,"P34"
117767,65.98701,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4299625,12,0,1,"P34"
117768,65.99374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4166149,12,0,1,"P34"
117769,66.00042,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4032278,12,0,1,"P34"
117770,66.00706,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3911756,12,0,1,"P34"
117771,66.01366,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3790828,12,0,1,"P34"
117772,66.02021,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3683291,12,0,1,"P34"
117773,66.02672,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3575317,12,0,1,"P34"
117774,66.03319,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3480751,12,0,1,"P34"
117775,66.03961,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3385753,12,0,1,"P34"
117776,66.04599,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3304138,12,0,1,"P34"
117777,66.05233,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3222123,12,0,1,"P34"
117778,66.05862,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3153475,12,0,1,"P34"
117779,66.06487,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3084448,12,0,1,"P34"
117780,66.07106,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3028781,12,0,1,"P34"
117781,66.0772,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2972747,12,0,1,"P34"
117782,66.08327,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2930079,12,0,1,"P34"
117783,66.08929,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2887041,12,0,1,"P34"
117784,66.09525,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2857383,12,0,1,"P34"
117785,66.10113,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2827346,12,0,1,"P34"
117786,66.10694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2810708,12,0,1,"P34"
117787,66.11268,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2793679,12,0,1,"P34"
117788,66.11836,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2790069,12,0,1,"P34"
117789,66.12395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2786054,12,0,1,"P34"
117790,66.12949,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2795448,12,0,1,"P34"
117791,66.13494,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2804494,12,0,1,"P34"
117792,66.14033,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2826512,12,0,1,"P34"
117793,66.14564,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.284859,12,0,1,"P34"
117794,66.15088,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.28833,12,0,1,"P34"
117795,66.15604,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2918324,12,0,1,"P34"
117796,66.16114,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2965921,12,0,1,"P34"
117797,66.16616,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3013833,12,0,1,"P34"
117798,66.1711,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3074369,12,0,1,"P34"
117799,66.17599,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3135131,12,0,1,"P34"
117800,66.18079,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3135131,12,0,1,"P34"
117801,66.18552,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3285322,12,0,1,"P34"
117802,66.19018,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3365309,12,0,1,"P34"
117803,66.19478,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3458036,12,0,1,"P34"
117804,66.19929,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.355081,12,0,1,"P34"
117805,66.20374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3656341,12,0,1,"P34"
117806,66.20811,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.376188,12,0,1,"P34"
117807,66.21243,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3880193,12,0,1,"P34"
117808,66.21667,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3998478,12,0,1,"P34"
117809,66.22086,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4129564,12,0,1,"P34"
117810,66.22495,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4260565,12,0,1,"P34"
117811,66.22898,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4404454,12,0,1,"P34"
117812,66.23295,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.430898,12,0,1,"P34"
117813,66.23685,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4183668,12,0,1,"P34"
117814,66.2407,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4058225,12,0,1,"P34"
117815,66.24447,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3945647,12,0,1,"P34"
117816,66.24817,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3832861,12,0,1,"P34"
117817,66.25181,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3733051,12,0,1,"P34"
117818,66.25538,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3632948,12,0,1,"P34"
117819,66.2589,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.354586,12,0,1,"P34"
117820,66.26235,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3458452,12,0,1,"P34"
117821,66.26575,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3384081,12,0,1,"P34"
117822,66.26908,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3309376,12,0,1,"P34"
117823,66.27235,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3247732,12,0,1,"P34"
117824,66.27557,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.318574,12,0,1,"P34"
117825,66.27872,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3136832,12,0,1,"P34"
117826,66.28183,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.308756,12,0,1,"P34"
117827,66.28487,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.30514,12,0,1,"P34"
117828,66.28786,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3014857,12,0,1,"P34"
117829,66.29079,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2991451,12,0,1,"P34"
117830,66.29367,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2967646,12,0,1,"P34"
117831,66.29649,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2957001,12,0,1,"P34"
117832,66.29926,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2945944,12,0,1,"P34"
117833,66.30198,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2948034,12,0,1,"P34"
117834,66.30465,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2949774,12,0,1,"P34"
117835,66.30727,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2964223,12,0,1,"P34"
117836,66.30984,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2978729,12,0,1,"P34"
117837,66.31236,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3005612,12,0,1,"P34"
117838,66.31482,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.30328,12,0,1,"P34"
117839,66.31724,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3072307,12,0,1,"P34"
117840,66.31961,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3112119,12,0,1,"P34"
117841,66.32193,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3164296,12,0,1,"P34"
117842,66.32421,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3216694,12,0,1,"P34"
117843,66.32644,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3281512,12,0,1,"P34"
117844,66.32863,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3346467,12,0,1,"P34"
117845,66.33077,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3423876,12,0,1,"P34"
117846,66.33287,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3501364,12,0,1,"P34"
117847,66.33492,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3591318,12,0,1,"P34"
117848,66.33694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3681314,12,0,1,"P34"
117849,66.33891,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3783783,12,0,1,"P34"
117850,66.34084,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3886262,12,0,1,"P34"
117851,66.34273,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4001229,12,0,1,"P34"
117852,66.34457,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4116171,12,0,1,"P34"
117853,66.3464,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.424363,12,0,1,"P34"
117854,66.34816,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4371006,12,0,1,"P34"
117855,66.34988,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4510982,12,0,1,"P34"
117856,66.35156,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4479894,12,0,1,"P34"
117857,66.35322,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4348975,12,0,1,"P34"
117858,66.35483,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4217924,12,0,1,"P34"
117859,66.35641,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4099469,12,0,1,"P34"
117860,66.35795,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3980809,12,0,1,"P34"
117861,66.35944,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3874847,12,0,1,"P34"
117862,66.36091,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3768597,12,0,1,"P34"
117863,66.36234,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3675084,12,0,1,"P34"
117864,66.36374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3581257,12,0,1,"P34"
117865,66.3651,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3500178,12,0,1,"P34"
117866,66.36643,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3418781,12,0,1,"P34"
117867,66.36771,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3350142,12,0,1,"P34"
117868,66.36899,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3281179,12,0,1,"P34"
117869,66.37022,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3224989,12,0,1,"P34"
117870,66.37141,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3168465,12,0,1,"P34"
117871,66.37257,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.312473,12,0,1,"P34"
117872,66.3737,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.308065,12,0,1,"P34"
117873,66.37479,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3049377,12,0,1,"P34"
117874,66.37586,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3017746,12,0,1,"P34"
117875,66.37689,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2998939,12,0,1,"P34"
117876,66.3779,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2979763,12,0,1,"P34"
117877,66.37887,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2973425,12,0,1,"P34"
117878,66.37981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2966708,12,0,1,"P34"
117879,66.38071,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2972842,12,0,1,"P34"
117880,66.38159,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.297859,12,0,1,"P34"
117881,66.38244,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2997198,12,0,1,"P34"
117882,66.38325,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3015416,12,0,1,"P34"
117883,66.38404,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3046498,12,0,1,"P34"
117884,66.3848,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.307719,12,0,1,"P34"
117885,66.38551,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.312075,12,0,1,"P34"
117886,66.38622,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3163919,12,0,1,"P34"
117887,66.38687,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.321996,12,0,1,"P34"
117888,66.3875,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3275609,12,0,1,"P34"
117889,66.38811,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3344132,12,0,1,"P34"
117890,66.38868,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3412265,12,0,1,"P34"
117891,66.38921,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3493303,12,0,1,"P34"
117892,66.38972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3573891,12,0,1,"P34"
117893,66.39021,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3667811,12,0,1,"P34"
117894,66.39066,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3760882,12,0,1,"P34"
117895,66.39108,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3867653,12,0,1,"P34"
117896,66.39147,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3973299,12,0,1,"P34"
117897,66.39185,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.409274,12,0,1,"P34"
117898,66.39217,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4211022,12,0,1,"P34"
117899,66.39246,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4343106,12,0,1,"P34"
117900,66.39274,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4357852,12,0,1,"P34"
117901,66.39298,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4219494,12,0,1,"P34"
117902,66.39319,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4080219,12,0,1,"P34"
117903,66.39338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3954554,12,0,1,"P34"
117904,66.39352,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.382803,12,0,1,"P34"
117905,66.39365,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.371514,12,0,1,"P34"
117906,66.39374,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.360141,12,0,1,"P34"
117907,66.39381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.35013,12,0,1,"P34"
117908,66.39384,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3400408,12,0,1,"P34"
117909,66.39384,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3313085,12,0,1,"P34"
117910,66.39381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3225056,12,0,1,"P34"
117911,66.39377,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3150544,12,0,1,"P34"
117912,66.39368,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3075399,12,0,1,"P34"
117913,66.39358,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3013715,12,0,1,"P34"
117914,66.39345,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2951469,12,0,1,"P34"
117915,66.39329,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2902629,12,0,1,"P34"
117916,66.39308,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.285329,12,0,1,"P34"
117917,66.39287,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2817309,12,0,1,"P34"
117918,66.39262,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2780882,12,0,1,"P34"
117919,66.39234,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2757768,12,0,1,"P34"
117920,66.39204,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2734255,12,0,1,"P34"
117921,66.3917,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2734255,12,0,1,"P34"
117922,66.39134,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.271682,12,0,1,"P34"
117923,66.39095,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2712676,12,0,1,"P34"
117924,66.39053,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2721773,12,0,1,"P34"
117925,66.39008,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2730539,12,0,1,"P34"
117926,66.38961,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2752529,12,0,1,"P34"
117927,66.38911,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2774201,12,0,1,"P34"
117928,66.38858,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2809092,12,0,1,"P34"
117929,66.38802,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2843666,12,0,1,"P34"
117930,66.38743,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2891461,12,0,1,"P34"
117931,66.38682,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2938933,12,0,1,"P34"
117932,66.38618,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2999632,12,0,1,"P34"
117933,66.38551,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3060001,12,0,1,"P34"
117934,66.38481,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3133605,12,0,1,"P34"
117935,66.38409,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3206869,12,0,1,"P34"
117936,66.38334,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.329338,12,0,1,"P34"
117937,66.38256,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3379536,12,0,1,"P34"
117938,66.38176,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3478953,12,0,1,"P34"
117939,66.38093,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3578001,12,0,1,"P34"
117940,66.38007,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3690324,12,0,1,"P34"
117941,66.3792,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3802264,12,0,1,"P34"
117942,66.37829,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3927495,12,0,1,"P34"
117943,66.37734,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.405231,12,0,1,"P34"
117944,66.37637,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.4126542,12,0,1,"P34"
117945,66.37539,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3981399,12,0,1,"P34"
117946,66.37437,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.384949,12,0,1,"P34"
117947,66.37335,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.371725,12,0,1,"P34"
117948,66.37228,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3598247,12,0,1,"P34"
117949,66.37117,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3478894,12,0,1,"P34"
117950,66.37005,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3372822,12,0,1,"P34"
117951,66.36892,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3266382,12,0,1,"P34"
117952,66.36774,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3173195,12,0,1,"P34"
117953,66.36655,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3079672,12,0,1,"P34"
117954,66.36534,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2999371,12,0,1,"P34"
117955,66.3641,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2918765,12,0,1,"P34"
117956,66.36284,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.285136,12,0,1,"P34"
117957,66.36156,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2783669,12,0,1,"P34"
117958,66.36024,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2729169,12,0,1,"P34"
117959,66.35891,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2674389,12,0,1,"P34"
117960,66.35756,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2632805,12,0,1,"P34"
