"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
254054,0.03455139,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01935776,12,0,0,"TestSubj"
254055,0.04647014,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01931685,12,0,0,"TestSubj"
254056,0.05019621,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01937019,12,0,0,"TestSubj"
254057,0.04820783,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01939664,12,0,0,"TestSubj"
254058,0.04313612,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01935036,12,0,0,"TestSubj"
254059,0.03705155,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01942836,12,0,0,"TestSubj"
254060,0.03104634,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01929559,12,0,0,"TestSubj"
254061,0.02561446,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01938392,12,0,0,"TestSubj"
254062,0.02099861,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01919741,12,0,0,"TestSubj"
254063,0.01729075,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01927079,12,0,0,"TestSubj"
254064,0.01451912,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906428,12,0,0,"TestSubj"
254065,0.01259498,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01913015,12,0,0,"TestSubj"
254066,0.01128508,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01893336,12,0,0,"TestSubj"
254067,0.01038069,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900357,12,0,0,"TestSubj"
254068,0.009797328,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0188401,12,0,0,"TestSubj"
254069,0.009412411,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01891524,12,0,0,"TestSubj"
254070,0.009011609,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01880104,12,0,0,"TestSubj"
254071,0.008489659,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01886885,12,0,0,"TestSubj"
254072,0.007856633,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0188118,12,0,0,"TestSubj"
254073,0.007171238,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01885697,12,0,0,"TestSubj"
254074,0.006493494,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0188549,12,0,0,"TestSubj"
254075,0.005862477,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01887054,12,0,0,"TestSubj"
254076,0.005292755,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01891216,12,0,0,"TestSubj"
254077,0.004780957,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01890212,12,0,0,"TestSubj"
254078,0.004314762,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0189711,12,0,0,"TestSubj"
254079,0.003879905,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0189445,12,0,0,"TestSubj"
254080,0.00346406,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01902363,12,0,0,"TestSubj"
254081,0.003058379,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01898963,12,0,0,"TestSubj"
254082,0.002657829,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906397,12,0,0,"TestSubj"
254083,0.002261068,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01902973,12,0,0,"TestSubj"
254084,0.001870184,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01908836,12,0,0,"TestSubj"
254085,0.001490433,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01905895,12,0,0,"TestSubj"
254086,0.00113033,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01909573,12,0,0,"TestSubj"
254087,0.0008032492,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0190744,12,0,0,"TestSubj"
254088,0.0005346534,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01908784,12,0,0,"TestSubj"
254089,0.0003829167,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907603,12,0,0,"TestSubj"
254090,0.0004068164,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01906863,12,0,0,"TestSubj"
254091,0.0005279229,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0190661,12,0,0,"TestSubj"
254092,0.0006542015,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01904313,12,0,0,"TestSubj"
254093,0.0007526198,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01904833,12,0,0,"TestSubj"
254094,0.0008136815,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901642,12,0,0,"TestSubj"
254095,0.0008359175,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01902696,12,0,0,"TestSubj"
254096,0.0008214507,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01899285,12,0,0,"TestSubj"
254097,0.00077443,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900599,12,0,0,"TestSubj"
254098,0.0007002856,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897541,12,0,0,"TestSubj"
254099,0.0006052937,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01898858,12,0,0,"TestSubj"
254100,0.0004963591,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01896557,12,0,0,"TestSubj"
254101,0.0003811662,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897668,12,0,0,"TestSubj"
254102,0.0002694647,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0189633,12,0,0,"TestSubj"
254103,0.0001787157,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897101,12,0,0,"TestSubj"
254104,0.0001467345,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0189674,12,0,0,"TestSubj"
254105,0.0001886229,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897119,12,0,0,"TestSubj"
254106,0.0002566194,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897594,12,0,0,"TestSubj"
254107,0.0003215592,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897599,12,0,0,"TestSubj"
254108,0.0003741756,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01898669,12,0,0,"TestSubj"
254109,0.0004114308,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01898374,12,0,0,"TestSubj"
254110,0.0004326652,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01899753,12,0,0,"TestSubj"
254111,0.0004384918,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01899263,12,0,0,"TestSubj"
254112,0.0004303605,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900676,12,0,0,"TestSubj"
254113,0.0004103168,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900106,12,0,0,"TestSubj"
254114,0.0003808394,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901328,12,0,0,"TestSubj"
254115,0.00034471,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0190078,12,0,0,"TestSubj"
254116,0.0003049176,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0190166,12,0,0,"TestSubj"
254117,0.0002645999,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901215,12,0,0,"TestSubj"
254118,0.0002269837,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901687,12,0,0,"TestSubj"
254119,0.0001952247,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901391,12,0,0,"TestSubj"
254120,0.0001719267,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901466,12,0,0,"TestSubj"
254121,0.0001581771,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901335,12,0,0,"TestSubj"
254122,0.0001526995,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901081,12,0,0,"TestSubj"
254123,0.0001523,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901101,12,0,0,"TestSubj"
254124,0.0001534238,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900626,12,0,0,"TestSubj"
254125,0.0001533477,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900763,12,0,0,"TestSubj"
254126,0.0001504715,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900185,12,0,0,"TestSubj"
254127,0.0001441402,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900394,12,0,0,"TestSubj"
254128,0.02830759,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01899585,12,0,0,"TestSubj"
254129,0.04756669,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01898921,12,0,0,"TestSubj"
254130,0.05596303,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01900105,12,0,0,"TestSubj"
254131,0.05889076,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0189679,12,0,0,"TestSubj"
254132,0.05985346,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901242,12,0,0,"TestSubj"
254133,0.05769309,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01897054,12,0,0,"TestSubj"
254134,0.05533084,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01905129,12,0,0,"TestSubj"
254135,0.0530383,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01901138,12,0,0,"TestSubj"
254136,0.05102458,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01911871,12,0,0,"TestSubj"
254137,0.04944279,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01907874,12,0,0,"TestSubj"
254138,0.04951502,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01919388,12,0,0,"TestSubj"
254139,0.05151051,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01916121,12,0,0,"TestSubj"
254140,0.05514866,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01926485,12,0,0,"TestSubj"
254141,0.05972165,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01923399,12,0,0,"TestSubj"
254142,0.06525556,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01931374,12,0,0,"TestSubj"
254143,0.06745347,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01928259,12,0,0,"TestSubj"
254144,0.06838018,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01933328,12,0,0,"TestSubj"
254145,0.07114539,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01930802,12,0,0,"TestSubj"
254146,0.07412026,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01932455,12,0,0,"TestSubj"
254147,0.07719147,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01932031,12,0,0,"TestSubj"
254148,0.08078527,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01930693,12,0,0,"TestSubj"
254149,0.08379908,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01931819,12,0,0,"TestSubj"
254150,0.08776619,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01928964,12,0,0,"TestSubj"
254151,0.0932493,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01929989,12,0,0,"TestSubj"
254152,0.1002671,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01927259,12,0,0,"TestSubj"
254153,0.1087466,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01928073,12,0,0,"TestSubj"
254154,0.1185578,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0192649,12,0,0,"TestSubj"
254155,0.1295255,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01927646,12,0,0,"TestSubj"
254156,0.1414391,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01927544,12,0,0,"TestSubj"
254157,0.1540584,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01929019,12,0,0,"TestSubj"
254158,0.16713,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01930417,12,0,0,"TestSubj"
254159,0.18045,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01931869,12,0,0,"TestSubj"
254160,0.1938637,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01934434,12,0,0,"TestSubj"
254161,0.207252,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01935891,12,0,0,"TestSubj"
254162,0.2205253,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01939148,12,0,0,"TestSubj"
254163,0.2336221,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.019408,12,0,0,"TestSubj"
254164,0.2465,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01944311,12,0,0,"TestSubj"
254165,0.2591278,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01946337,12,0,0,"TestSubj"
254166,0.2714834,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01949797,12,0,0,"TestSubj"
254167,0.2835531,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01952292,12,0,0,"TestSubj"
254168,0.2953289,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01955539,12,0,0,"TestSubj"
254169,0.3068075,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01958517,12,0,0,"TestSubj"
254170,0.317989,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.019615,12,0,0,"TestSubj"
254171,0.328876,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01964929,12,0,0,"TestSubj"
254172,0.3394732,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01967659,12,0,0,"TestSubj"
254173,0.3497867,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.0197149,12,0,0,"TestSubj"
254174,0.3598236,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01974012,12,0,0,"TestSubj"
254175,0.3695915,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01978198,12,0,0,"TestSubj"
254176,0.3790986,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01980571,12,0,0,"TestSubj"
254177,0.3883531,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,0.01985081,12,0,0,"TestSubj"
254178,0.3973631,0,0,0,6.543854,-5.753297,-1,0,0,0,0,0,0,0,0,1,0.01987376,12,0,0,"TestSubj"
254179,0.4061373,0,0,0,6.461456,-4.937603,-1,0,0,0,0,0,0,0,0,1,0.01992014,12,0,0,"TestSubj"
254180,0.4146829,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01994465,12,0,0,"TestSubj"
254181,0.423007,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01998222,12,0,0,"TestSubj"
254182,0.4311177,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02000717,12,0,0,"TestSubj"
254183,0.4390221,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02005028,12,0,0,"TestSubj"
254184,0.4467274,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0200746,12,0,0,"TestSubj"
254185,0.4542406,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02012766,12,0,0,"TestSubj"
254186,0.4615686,0,0,0,6.639984,10.64075,-1,0,0,0,0,0,0,0,0,1,0.0201529,12,0,0,"TestSubj"
254187,0.4687177,0,0,0,6.722382,4.955718,-1,0,0,0,0,0,0,0,0,1,0.02021486,12,0,0,"TestSubj"
254188,0.475694,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,1,0.02024005,12,0,0,"TestSubj"
254189,0.482505,0,0,0,6.818512,5.597848,-1,0,0,0,0,0,0,0,0,1,0.02032241,12,0,0,"TestSubj"
254190,0.4891559,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02035253,12,0,0,"TestSubj"
254191,0.4956539,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02043411,12,0,0,"TestSubj"
254192,0.5020042,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02047275,12,0,0,"TestSubj"
254193,0.5082124,0,0,0,6.900909,4.885782,-1,0,0,0,0,0,0,0,0,1,0.02054277,12,0,0,"TestSubj"
254194,0.5142835,0,0,0,7.175568,16.47052,-1,0,0,0,0,0,0,0,0,1,0.02059019,12,0,0,"TestSubj"
254195,0.5202217,0,0,0,7.354095,10.70969,-1,0,0,0,0,0,0,0,0,1,0.02066021,12,0,0,"TestSubj"
254196,0.5260338,0,0,0,7.615021,15.73095,-1,0,0,0,0,0,0,0,0,1,0.02070954,12,0,0,"TestSubj"
254197,0.5317237,0,0,0,7.972076,21.14038,-1,0,0,0,0,0,0,0,0,1,0.0208142,12,0,0,"TestSubj"
254198,0.5372962,0,0,0,8.150604,10.77367,-1,0,0,0,0,0,0,0,0,1,0.02086586,12,0,0,"TestSubj"
254199,0.5427576,0,0,0,8.329132,10.6783,-1,0,0,0,0,0,0,0,0,1,0.02100255,12,0,0,"TestSubj"
254200,0.5481114,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.02106245,12,0,0,"TestSubj"
254201,0.5533633,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.02119434,12,0,0,"TestSubj"
254202,0.5585163,0,0,0,8.233002,-5.541379,-1,0,0,0,0,0,0,0,0,1,0.02127074,12,0,0,"TestSubj"
254203,0.5635747,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02135815,12,0,0,"TestSubj"
254204,0.5685411,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,0.02145014,12,0,0,"TestSubj"
254205,0.5734191,0,0,0,8.150604,-4.855552,-1,0,0,0,0,0,0,0,0,1,0.0215,12,0,0,"TestSubj"
254206,0.5782123,0,0,0,7.972076,-10.90596,-1,0,0,0,0,0,0,0,0,1,0.02159717,12,0,0,"TestSubj"
254207,0.5829241,0,0,0,7.793549,-10.65472,-1,0,0,0,0,0,0,0,0,1,0.0216381,12,0,0,"TestSubj"
254208,0.5875572,0,0,0,7.615021,-10.60914,-1,0,0,0,0,0,0,0,0,1,0.02173445,12,0,0,"TestSubj"
254209,0.5921143,0,0,0,7.354095,-15.58624,-1,0,0,0,0,0,0,0,0,1,0.02176076,12,0,0,"TestSubj"
254210,0.596599,0,0,0,7.175568,-10.78734,-1,0,0,0,0,0,0,0,0,1,0.02184934,12,0,0,"TestSubj"
254211,0.6010125,0,0,0,7.079437,-5.732711,-1,0,0,0,0,0,0,0,0,1,0.02186466,12,0,0,"TestSubj"
254212,0.6053572,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02193722,12,0,0,"TestSubj"
254213,0.6096354,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02196686,12,0,0,"TestSubj"
254214,0.6138499,0,0,0,7.257965,10.71676,-1,0,0,0,0,0,0,0,0,1,0.02201484,12,0,0,"TestSubj"
254215,0.6180018,0,0,0,7.436493,10.65536,-1,0,0,0,0,0,0,0,0,1,0.02209156,12,0,0,"TestSubj"
254216,0.6220945,0,0,0,7.532623,5.716349,-1,0,0,0,0,0,0,0,0,1,0.02211472,12,0,0,"TestSubj"
254217,0.6261309,0,0,0,7.697418,9.897149,-1,0,0,0,0,0,0,0,0,1,0.02225018,12,0,0,"TestSubj"
254218,0.6301122,0,0,0,7.793549,5.805063,-1,0,0,0,0,0,0,0,0,1,0.02226062,12,0,0,"TestSubj"
254219,0.6340412,0,0,0,7.875946,4.888971,-1,0,0,0,0,0,0,0,0,1,0.02242105,12,0,0,"TestSubj"
254220,0.6379195,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02243392,12,0,0,"TestSubj"
254221,0.6417491,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02258824,12,0,0,"TestSubj"
254222,0.6455312,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02261616,12,0,0,"TestSubj"
254223,0.6492667,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02274373,12,0,0,"TestSubj"
254224,0.6529571,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02279144,12,0,0,"TestSubj"
254225,0.6566033,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02289861,12,0,0,"TestSubj"
254226,0.6602067,0,0,0,7.972076,5.786543,-1,0,0,0,0,0,0,0,0,1,0.02296459,12,0,0,"TestSubj"
254227,0.6637676,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.02306488,12,0,0,"TestSubj"
254228,0.6672884,0,0,0,7.875946,-5.787588,-1,0,0,0,0,0,0,0,0,1,0.02314412,12,0,0,"TestSubj"
254229,0.6707705,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02324639,12,0,0,"TestSubj"
254230,0.6742143,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02333769,12,0,1,"TestSubj"
254231,0.6776211,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02342549,12,0,1,"TestSubj"
254232,0.6809921,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02352253,12,0,1,"TestSubj"
254233,0.6843286,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02360906,12,0,1,"TestSubj"
254234,0.6876312,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02370627,12,0,1,"TestSubj"
254235,0.6909016,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02379742,12,0,1,"TestSubj"
254236,0.6941406,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02389209,12,0,1,"TestSubj"
254237,0.6973494,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.0239883,12,0,1,"TestSubj"
254238,0.7005284,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02407949,12,0,1,"TestSubj"
254239,0.7036791,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02417827,12,0,1,"TestSubj"
254240,0.706802,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02426597,12,0,1,"TestSubj"
254241,0.7098979,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02436538,12,0,1,"TestSubj"
254242,0.7129675,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02444958,12,0,1,"TestSubj"
254243,0.7160115,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02454909,12,0,1,"TestSubj"
254244,0.7190306,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02462986,12,0,1,"TestSubj"
254245,0.7220255,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02472831,12,0,1,"TestSubj"
254246,0.7249964,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02480568,12,0,1,"TestSubj"
254247,0.7279443,0,0,0,7.972076,5.779932,-1,0,0,0,0,0,0,0,0,1,0.02490327,12,0,1,"TestSubj"
254248,0.7308688,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.0249763,12,0,1,"TestSubj"
254249,0.733772,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.02508054,12,0,1,"TestSubj"
254250,0.7366534,0,0,0,7.875946,-5.745045,-1,0,0,0,0,0,0,0,0,1,0.02514963,12,0,1,"TestSubj"
254251,0.7395147,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02525159,12,0,1,"TestSubj"
254252,0.7423549,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02532057,12,0,1,"TestSubj"
254253,0.7451749,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02540887,12,0,1,"TestSubj"
254254,0.7479751,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02547539,12,0,1,"TestSubj"
254255,0.7507557,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02556305,12,0,1,"TestSubj"
254256,0.7535173,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02562718,12,0,1,"TestSubj"
254257,0.7562601,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02571486,12,0,1,"TestSubj"
254258,0.7589843,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02577708,12,0,1,"TestSubj"
254259,0.7616905,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02586294,12,0,1,"TestSubj"
254260,0.7643787,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02592387,12,0,1,"TestSubj"
254261,0.7670491,0,0,0,7.793549,-4.842426,-1,0,0,0,0,0,0,0,0,1,0.02600578,12,0,1,"TestSubj"
254262,0.7697027,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02606628,12,0,1,"TestSubj"
254263,0.7723387,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02606628,12,0,1,"TestSubj"
254264,0.7749576,0,0,0,7.697418,-6.101672,-1,0,0,0,0,0,0,0,0,1,0.02620018,12,0,1,"TestSubj"
254265,0.7775601,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02625961,12,0,1,"TestSubj"
254266,0.7801455,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02631704,12,0,1,"TestSubj"
254267,0.7827144,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02637429,12,0,1,"TestSubj"
254268,0.7852669,0,0,0,7.615021,-4.85355,-1,0,0,0,0,0,0,0,0,1,0.02642927,12,0,1,"TestSubj"
254269,0.7878036,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02648258,12,0,1,"TestSubj"
254270,0.790324,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02653323,12,0,1,"TestSubj"
254271,0.7928285,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02658276,12,0,1,"TestSubj"
