"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
665368,54.93201,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08882944,12,0,1,"P35"
665369,54.94184,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09250152,12,0,1,"P35"
665370,54.95167,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09482577,12,0,1,"P35"
665371,54.96149,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09731758,12,0,1,"P35"
665372,54.97132,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09846209,12,0,1,"P35"
665373,54.98114,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09977265,12,0,1,"P35"
665374,54.99096,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09973641,12,0,1,"P35"
665375,55.00079,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09986473,12,0,1,"P35"
665376,55.0106,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09864679,12,0,1,"P35"
665377,55.02042,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09759192,12,0,1,"P35"
665378,55.03023,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09519138,12,0,1,"P35"
665379,55.04004,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09295236,12,0,1,"P35"
665380,55.04984,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08936809,12,0,1,"P35"
665381,55.05965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08594396,12,0,1,"P35"
665382,55.06945,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08117501,12,0,1,"P35"
665383,55.07925,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07656481,12,0,1,"P35"
665384,55.08905,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07061017,12,0,1,"P35"
665385,55.09885,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06481297,12,0,1,"P35"
665386,55.10863,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06481297,12,0,1,"P35"
665387,55.11842,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05031165,12,0,1,"P35"
665388,55.12821,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04273283,12,0,1,"P35"
665389,55.13799,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03379294,12,0,1,"P35"
665390,55.14778,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02502833,12,0,1,"P35"
665391,55.15755,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01485691,12,0,1,"P35"
665392,55.16732,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.004895967,12,0,1,"P35"
665393,55.17709,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.006483637,12,0,1,"P35"
665394,55.18686,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.005798385,12,0,1,"P35"
665395,55.19662,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.005158885,12,0,1,"P35"
665396,55.20638,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01634572,12,0,1,"P35"
665397,55.21615,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02610811,12,0,1,"P35"
665398,55.22589,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03608894,12,0,1,"P35"
665399,55.23565,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04465444,12,0,1,"P35"
665400,55.24539,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05342612,12,0,1,"P35"
665401,55.25514,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06078531,12,0,1,"P35"
665402,55.26488,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06834593,12,0,1,"P35"
665403,55.27462,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07449282,12,0,1,"P35"
665404,55.28436,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0808392,12,0,1,"P35"
665405,55.2941,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08577208,12,0,1,"P35"
665406,55.30384,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09090131,12,0,1,"P35"
665407,55.31356,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09461872,12,0,1,"P35"
665408,55.3233,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09852828,12,0,1,"P35"
665409,55.33303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1010292,12,0,1,"P35"
665410,55.34275,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1037169,12,0,1,"P35"
665411,55.35248,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1049999,12,0,1,"P35"
665412,55.36219,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1064641,12,0,1,"P35"
665413,55.37192,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.106528,12,0,1,"P35"
665414,55.38163,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1067673,12,0,1,"P35"
665415,55.39135,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1056107,12,0,1,"P35"
665416,55.40106,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.104624,12,0,1,"P35"
665417,55.41077,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1022454,12,0,1,"P35"
665418,55.42048,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1000318,12,0,1,"P35"
665419,55.43018,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09642969,12,0,1,"P35"
665420,55.43988,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09298848,12,0,1,"P35"
665421,55.44958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0881614,12,0,1,"P35"
665422,55.45928,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08349194,12,0,1,"P35"
665423,55.46898,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07743577,12,0,1,"P35"
665424,55.47866,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07154058,12,0,1,"P35"
665425,55.48835,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06421917,12,0,1,"P35"
665426,55.49803,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05709474,12,0,1,"P35"
665427,55.50772,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04851125,12,0,1,"P35"
665428,55.51739,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0401483,12,0,1,"P35"
665429,55.52708,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03032062,12,0,1,"P35"
665430,55.53675,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02071117,12,0,1,"P35"
665431,55.54641,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009646175,12,0,1,"P35"
665432,55.55609,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.001214821,12,0,1,"P35"
665433,55.56575,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.007154662,12,0,1,"P35"
665434,55.57541,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01871949,12,0,1,"P35"
665435,55.58507,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02882558,12,0,1,"P35"
665436,55.59473,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03914101,12,0,1,"P35"
665437,55.60438,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04800108,12,0,1,"P35"
665438,55.61403,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05706266,12,0,1,"P35"
665439,55.62368,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06467311,12,0,1,"P35"
665440,55.63332,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07248005,12,0,1,"P35"
665441,55.64296,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07883434,12,0,1,"P35"
665442,55.6526,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0853838,12,0,1,"P35"
665443,55.66224,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09048174,12,0,1,"P35"
665444,55.67188,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09577119,12,0,1,"P35"
665445,55.68151,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09961241,12,0,1,"P35"
665446,55.69114,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1036398,12,0,1,"P35"
665447,55.70078,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1062233,12,0,1,"P35"
665448,55.7104,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.108987,12,0,1,"P35"
665449,55.72002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1103115,12,0,1,"P35"
665450,55.72965,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1118104,12,0,1,"P35"
665451,55.73927,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1118746,12,0,1,"P35"
665452,55.74889,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1121076,12,0,1,"P35"
665453,55.7585,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1109098,12,0,1,"P35"
665454,55.76812,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1098763,12,0,1,"P35"
665455,55.77773,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.107415,12,0,1,"P35"
665456,55.78734,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1051143,12,0,1,"P35"
665457,55.79694,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.101388,12,0,1,"P35"
665458,55.80655,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09781937,12,0,1,"P35"
665459,55.81615,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09282673,12,0,1,"P35"
665460,55.82575,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08798965,12,0,1,"P35"
665461,55.83535,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08172943,12,0,1,"P35"
665462,55.84494,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0756232,12,0,1,"P35"
665463,55.85453,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06809436,12,0,1,"P35"
665464,55.86413,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06071823,12,0,1,"P35"
665465,55.87371,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05191974,12,0,1,"P35"
665466,55.8833,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04327294,12,0,1,"P35"
665467,55.89289,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03320381,12,0,1,"P35"
665468,55.90247,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02328495,12,0,1,"P35"
665469,55.91204,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01194658,12,0,1,"P35"
665470,55.92161,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0007535368,12,0,1,"P35"
665471,55.93118,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0001437574,12,0,1,"P35"
665472,55.94076,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01157111,12,0,1,"P35"
665473,55.95032,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02156746,12,0,1,"P35"
665474,55.95989,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03172883,12,0,1,"P35"
665475,55.96944,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04045903,12,0,1,"P35"
665476,55.979,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04935168,12,0,1,"P35"
665477,55.98856,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05681658,12,0,1,"P35"
665478,55.99811,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06444176,12,0,1,"P35"
665479,56.00766,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07063533,12,0,1,"P35"
665480,56.01721,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07699209,12,0,1,"P35"
665481,56.02675,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08191484,12,0,1,"P35"
665482,56.0363,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08700192,12,0,1,"P35"
665483,56.04584,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09065397,12,0,1,"P35"
665484,56.05538,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09447022,12,0,1,"P35"
665485,56.06491,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09685133,12,0,1,"P35"
665486,56.07445,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09939568,12,0,1,"P35"
665487,56.08399,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.100508,12,0,1,"P35"
665488,56.09352,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1017761,12,0,1,"P35"
665489,56.10305,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1016541,12,0,1,"P35"
665490,56.11259,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1016481,12,0,1,"P35"
665491,56.12211,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1002863,12,0,1,"P35"
665492,56.13165,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09901379,12,0,1,"P35"
665493,56.14117,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09639205,12,0,1,"P35"
665494,56.15069,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09385837,12,0,1,"P35"
665495,56.16021,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08997113,12,0,1,"P35"
665496,56.16973,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08617936,12,0,1,"P35"
665497,56.17924,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08102849,12,0,1,"P35"
665498,56.18876,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07598075,12,0,1,"P35"
665499,56.19827,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06957015,12,0,1,"P35"
665500,56.20777,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06326801,12,0,1,"P35"
665501,56.21728,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05560077,12,0,1,"P35"
665502,56.22678,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04804555,12,0,1,"P35"
665503,56.23628,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03912359,12,0,1,"P35"
665504,56.24578,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03031636,12,0,1,"P35"
665505,56.25528,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02014048,12,0,1,"P35"
665506,56.26479,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01008159,12,0,1,"P35"
665507,56.27427,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01008159,12,0,1,"P35"
665508,56.28376,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01302859,12,0,1,"P35"
665509,56.29324,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01579416,12,0,1,"P35"
665510,56.30273,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.005097273,12,0,1,"P35"
665511,56.31221,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.005741274,12,0,1,"P35"
665512,56.32169,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01519009,12,0,1,"P35"
665513,56.33116,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02478438,12,0,1,"P35"
665514,56.34063,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03298783,12,0,1,"P35"
665515,56.35011,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04133736,12,0,1,"P35"
665516,56.35958,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04829143,12,0,1,"P35"
665517,56.36903,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05539651,12,0,1,"P35"
665518,56.3785,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06109935,12,0,1,"P35"
665519,56.38797,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06695841,12,0,1,"P35"
665520,56.39742,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07141133,12,0,1,"P35"
665521,56.40688,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07602287,12,0,1,"P35"
665522,56.41634,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07922623,12,0,1,"P35"
665523,56.42579,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08258881,12,0,1,"P35"
665524,56.43524,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0845424,12,0,1,"P35"
665525,56.44469,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08665468,12,0,1,"P35"
665526,56.45414,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08735795,12,0,1,"P35"
665527,56.46358,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08821864,12,0,1,"P35"
665528,56.47303,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08767084,12,0,1,"P35"
665529,56.48246,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08727876,12,0,1,"P35"
665530,56.49191,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08547901,12,0,1,"P35"
665531,56.50134,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08383304,12,0,1,"P35"
665532,56.51077,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08078025,12,0,1,"P35"
665533,56.52021,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07787932,12,0,1,"P35"
665534,56.52963,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07357252,12,0,1,"P35"
665535,56.53906,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06941559,12,0,1,"P35"
665536,56.54848,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06385388,12,0,1,"P35"
665537,56.55791,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05843997,12,0,1,"P35"
665538,56.56733,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05162225,12,0,1,"P35"
665539,56.57674,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0449504,12,0,1,"P35"
665540,56.58616,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03687575,12,0,1,"P35"
665541,56.59558,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02894503,12,0,1,"P35"
665542,56.60499,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01961249,12,0,1,"P35"
665543,56.6144,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.010422,12,0,1,"P35"
665544,56.62381,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0001689197,12,0,1,"P35"
665545,56.63321,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01062181,12,0,1,"P35"
665546,56.6426,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02246895,12,0,1,"P35"
665547,56.652,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02204411,12,0,1,"P35"
665548,56.66139,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01106335,12,0,1,"P35"
665549,56.67078,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-7.033194e-05,12,0,1,"P35"
665550,56.68018,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.009796185,12,0,1,"P35"
665551,56.68956,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01967363,12,0,1,"P35"
665552,56.69894,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0281468,12,0,1,"P35"
665553,56.70832,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03676766,12,0,1,"P35"
665554,56.7177,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04398325,12,0,1,"P35"
665555,56.72707,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05134789,12,0,1,"P35"
665556,56.73644,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05730382,12,0,1,"P35"
665557,56.74582,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06341102,12,0,1,"P35"
665558,56.75519,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06810802,12,0,1,"P35"
665559,56.76456,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07295668,12,0,1,"P35"
665560,56.77393,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07639468,12,0,1,"P35"
665561,56.78329,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07998382,12,0,1,"P35"
665562,56.79265,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08216216,12,0,1,"P35"
665563,56.80201,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08449078,12,0,1,"P35"
665564,56.81137,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08540888,12,0,1,"P35"
665565,56.82072,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08647607,12,0,1,"P35"
665566,56.83008,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08613289,12,0,1,"P35"
665567,56.83943,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08593771,12,0,1,"P35"
665568,56.84878,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08433233,12,0,1,"P35"
665569,56.85813,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08287384,12,0,1,"P35"
665570,56.86747,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08000542,12,0,1,"P35"
665571,56.87682,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07728265,12,0,1,"P35"
665572,56.88616,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07315019,12,0,1,"P35"
665573,56.8955,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06916218,12,0,1,"P35"
665574,56.90483,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06376488,12,0,1,"P35"
665575,56.91417,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05851064,12,0,1,"P35"
665576,56.9235,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05184758,12,0,1,"P35"
665577,56.93282,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04532688,12,0,1,"P35"
665578,56.94215,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03738008,12,0,1,"P35"
665579,56.95147,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02959484,12,0,1,"P35"
665580,56.96079,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02033702,12,0,1,"P35"
665581,56.97013,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01127842,12,0,1,"P35"
665582,56.97943,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.0007304715,12,0,1,"P35"
665583,56.98873,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.009611867,12,0,1,"P35"
665584,56.99804,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02143663,12,0,1,"P35"
665585,57.00734,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.01202885,12,0,1,"P35"
665586,57.01665,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.0007847436,12,0,1,"P35"
665587,57.02594,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.01066607,12,0,1,"P35"
665588,57.03524,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.02063077,12,0,1,"P35"
665589,57.04453,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03079219,12,0,1,"P35"
665590,57.05383,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.03947501,12,0,1,"P35"
665591,57.06311,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.04834513,12,0,1,"P35"
665592,57.0724,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.05573656,12,0,1,"P35"
665593,57.08168,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06331293,12,0,1,"P35"
665594,57.09096,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.06940991,12,0,1,"P35"
665595,57.10023,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.07568935,12,0,1,"P35"
665596,57.10952,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08049121,12,0,1,"P35"
665597,57.11879,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08547104,12,0,1,"P35"
665598,57.12806,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.08897684,12,0,1,"P35"
