"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
382284,52.88533,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1028537,12,0,1,"P27"
382285,52.89572,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1075251,12,0,1,"P27"
382286,52.90609,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1123817,12,0,1,"P27"
382287,52.91646,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.115953,12,0,1,"P27"
382288,52.92683,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1197094,12,0,1,"P27"
382289,52.93721,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1225477,12,0,1,"P27"
382290,52.94758,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1248354,12,0,1,"P27"
382291,52.95794,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.126205,12,0,1,"P27"
382292,52.9683,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1277579,12,0,1,"P27"
382293,52.97866,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1280255,12,0,1,"P27"
382294,52.98902,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1284751,12,0,1,"P27"
382295,52.99937,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1276397,12,0,1,"P27"
382296,53.00972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1269851,12,0,1,"P27"
382297,53.02007,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1250457,12,0,1,"P27"
382298,53.03041,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1232858,12,0,1,"P27"
382299,53.04076,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1202414,12,0,1,"P27"
382300,53.0511,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1173752,12,0,1,"P27"
382301,53.06144,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1132248,12,0,1,"P27"
382302,53.07177,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1092513,12,0,1,"P27"
382303,53.0821,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1039938,12,0,1,"P27"
382304,53.09244,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09891196,12,0,1,"P27"
382305,53.10276,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0925465,12,0,1,"P27"
382306,53.11308,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08635532,12,0,1,"P27"
382307,53.1234,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07888091,12,0,1,"P27"
382308,53.13372,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07157939,12,0,1,"P27"
382309,53.14404,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06335859,12,0,1,"P27"
382310,53.15434,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05458216,12,0,1,"P27"
382311,53.16467,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04488688,12,0,1,"P27"
382312,53.17496,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03536072,12,0,1,"P27"
382313,53.18526,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02455647,12,0,1,"P27"
382314,53.19556,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01391581,12,0,1,"P27"
382315,53.20586,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0182215,12,0,1,"P27"
382316,53.21615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02921065,12,0,1,"P27"
382317,53.22644,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03891049,12,0,1,"P27"
382318,53.23672,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0487934,12,0,1,"P27"
382319,53.24701,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05738707,12,0,1,"P27"
382320,53.25728,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06616101,12,0,1,"P27"
382321,53.26756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07364914,12,0,1,"P27"
382322,53.27784,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08131532,12,0,1,"P27"
382323,53.28811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0876922,12,0,1,"P27"
382324,53.29837,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09424978,12,0,1,"P27"
382325,53.30864,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09951527,12,0,1,"P27"
382326,53.3189,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1049631,12,0,1,"P27"
382327,53.32916,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1091174,12,0,1,"P27"
382328,53.33942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1134542,12,0,1,"P27"
382329,53.34968,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1164943,12,0,1,"P27"
382330,53.35993,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1197221,12,0,1,"P27"
382331,53.37017,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1197221,12,0,1,"P27"
382332,53.38042,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1233251,12,0,1,"P27"
382333,53.39066,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1248799,12,0,1,"P27"
382334,53.4009,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1250605,12,0,1,"P27"
382335,53.41114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1254889,12,0,1,"P27"
382336,53.42138,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1245456,12,0,1,"P27"
382337,53.43161,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1238417,12,0,1,"P27"
382338,53.44184,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1217735,12,0,1,"P27"
382339,53.45207,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1199329,12,0,1,"P27"
382340,53.46229,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1167343,12,0,1,"P27"
382341,53.47251,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1137537,12,0,1,"P27"
382342,53.48273,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1094192,12,0,1,"P27"
382343,53.49294,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1052952,12,0,1,"P27"
382344,53.50316,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09982049,12,0,1,"P27"
382345,53.51337,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09455035,12,0,1,"P27"
382346,53.52357,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08793218,12,0,1,"P27"
382347,53.53378,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08151326,12,0,1,"P27"
382348,53.54398,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07374942,12,0,1,"P27"
382349,53.55417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06617939,12,0,1,"P27"
382350,53.56437,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05765003,12,0,1,"P27"
382351,53.57458,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04854512,12,0,1,"P27"
382352,53.58475,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03848594,12,0,1,"P27"
382353,53.59494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02860636,12,0,1,"P27"
382354,53.60512,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01740037,12,0,1,"P27"
382355,53.6153,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02146554,12,0,1,"P27"
382356,53.62548,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03191661,12,0,1,"P27"
382357,53.63565,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04255525,12,0,1,"P27"
382358,53.64582,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05186059,12,0,1,"P27"
382359,53.65599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06134924,12,0,1,"P27"
382360,53.66615,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06951041,12,0,1,"P27"
382361,53.67631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0778488,12,0,1,"P27"
382362,53.68647,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08486082,12,0,1,"P27"
382363,53.69662,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0920496,12,0,1,"P27"
382364,53.70678,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09790961,12,0,1,"P27"
382365,53.71693,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1039479,12,0,1,"P27"
382366,53.72707,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1086559,12,0,1,"P27"
382367,53.73723,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1135429,12,0,1,"P27"
382368,53.74736,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1170987,12,0,1,"P27"
382369,53.75751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1208334,12,0,1,"P27"
382370,53.76764,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.123614,12,0,1,"P27"
382371,53.77779,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1258178,12,0,1,"P27"
382372,53.78791,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1270673,12,0,1,"P27"
382373,53.79804,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1284946,12,0,1,"P27"
382374,53.80817,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1285898,12,0,1,"P27"
382375,53.8183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1288619,12,0,1,"P27"
382376,53.82842,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.127802,12,0,1,"P27"
382377,53.83854,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1269179,12,0,1,"P27"
382378,53.84866,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1247018,12,0,1,"P27"
382379,53.85878,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1226605,12,0,1,"P27"
382380,53.8689,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1192872,12,0,1,"P27"
382381,53.87901,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1160877,12,0,1,"P27"
382382,53.88912,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1115564,12,0,1,"P27"
382383,53.89922,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1071976,12,0,1,"P27"
382384,53.90932,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1015073,12,0,1,"P27"
382385,53.91942,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09598818,12,0,1,"P27"
382386,53.92952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08913775,12,0,1,"P27"
382387,53.93961,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0824573,12,0,1,"P27"
382388,53.9497,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07444584,12,0,1,"P27"
382389,53.95979,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.066603,12,0,1,"P27"
382390,53.96988,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05780398,12,0,1,"P27"
382391,53.97998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04842324,12,0,1,"P27"
382392,53.99005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0380881,12,0,1,"P27"
382393,54.00013,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02791542,12,0,1,"P27"
382394,54.0102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01641957,12,0,1,"P27"
382395,54.02027,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02611403,12,0,1,"P27"
382396,54.03034,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03649275,12,0,1,"P27"
382397,54.0404,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04705076,12,0,1,"P27"
382398,54.05046,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05627115,12,0,1,"P27"
382399,54.06052,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06566997,12,0,1,"P27"
382400,54.07057,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07371727,12,0,1,"P27"
382401,54.08062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08196007,12,0,1,"P27"
382402,54.09067,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0888018,12,0,1,"P27"
382403,54.10071,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09588053,12,0,1,"P27"
382404,54.11075,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1015369,12,0,1,"P27"
382405,54.12079,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1074426,12,0,1,"P27"
382406,54.13083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.111926,12,0,1,"P27"
382407,54.14087,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1166525,12,0,1,"P27"
382408,54.15091,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1199627,12,0,1,"P27"
382409,54.16093,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1235053,12,0,1,"P27"
382410,54.17096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1260452,12,0,1,"P27"
382411,54.18099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1279926,12,0,1,"P27"
382412,54.19101,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1289414,12,0,1,"P27"
382413,54.20103,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1301055,12,0,1,"P27"
382414,54.21105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1298666,12,0,1,"P27"
382415,54.22106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1298367,12,0,1,"P27"
382416,54.23108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1284066,12,0,1,"P27"
382417,54.24109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.12718,12,0,1,"P27"
382418,54.2511,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1245567,12,0,1,"P27"
382419,54.2611,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1221309,12,0,1,"P27"
382420,54.27111,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1183124,12,0,1,"P27"
382421,54.2811,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1146854,12,0,1,"P27"
382422,54.2911,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1096703,12,0,1,"P27"
382423,54.30109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1048405,12,0,1,"P27"
382424,54.31108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09862711,12,0,1,"P27"
382425,54.32108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09259309,12,0,1,"P27"
382426,54.33106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08517996,12,0,1,"P27"
382427,54.34105,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07794072,12,0,1,"P27"
382428,54.35102,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06932619,12,0,1,"P27"
382429,54.361,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06088089,12,0,1,"P27"
382430,54.37099,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05144748,12,0,1,"P27"
382431,54.38096,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04141085,12,0,1,"P27"
382432,54.39093,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03039132,12,0,1,"P27"
382433,54.40089,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01952956,12,0,1,"P27"
382434,54.41085,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01787213,12,0,1,"P27"
382435,54.42081,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02901894,12,0,1,"P27"
382436,54.43077,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03879026,12,0,1,"P27"
382437,54.44073,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.04873705,12,0,1,"P27"
382438,54.45068,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05730821,12,0,1,"P27"
382439,54.46062,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06605244,12,0,1,"P27"
382440,54.47057,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07342474,12,0,1,"P27"
382441,54.48051,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08096771,12,0,1,"P27"
382442,54.49046,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08713493,12,0,1,"P27"
382443,54.50039,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09347608,12,0,1,"P27"
382444,54.51033,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09843804,12,0,1,"P27"
382445,54.52026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1035762,12,0,1,"P27"
382446,54.53019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1073332,12,0,1,"P27"
382447,54.54012,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1112673,12,0,1,"P27"
382448,54.55005,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1138191,12,0,1,"P27"
382449,54.55998,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1165479,12,0,1,"P27"
382450,54.5699,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1178941,12,0,1,"P27"
382451,54.57983,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1194165,12,0,1,"P27"
382452,54.58974,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1194165,12,0,1,"P27"
382453,54.59966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1194823,12,0,1,"P27"
382454,54.60957,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.119193,12,0,1,"P27"
382455,54.61948,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1175218,12,0,1,"P27"
382456,54.62938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1160234,12,0,1,"P27"
382457,54.6393,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1131437,12,0,1,"P27"
382458,54.6492,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1104351,12,0,1,"P27"
382459,54.6591,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1063456,12,0,1,"P27"
382460,54.669,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1024258,12,0,1,"P27"
382461,54.67889,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09712566,12,0,1,"P27"
382462,54.68879,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0919928,12,0,1,"P27"
382463,54.69869,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08549845,12,0,1,"P27"
382464,54.70858,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07914841,12,0,1,"P27"
382465,54.71846,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07148618,12,0,1,"P27"
382466,54.72835,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06392632,12,0,1,"P27"
382467,54.73824,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05507265,12,0,1,"P27"
382468,54.74812,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0463098,12,0,1,"P27"
382469,54.758,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.03625175,12,0,1,"P27"
382470,54.76788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.02628966,12,0,1,"P27"
382471,54.77774,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.01537824,12,0,1,"P27"
382472,54.78762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.003868127,12,0,1,"P27"
382473,54.79749,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.002001277,12,0,1,"P27"
382474,54.80735,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.009010079,12,0,1,"P27"
382475,54.81721,0,0,0,5.747345,10.29825,-1,0,0,0,0,0,0,0,0,1,-0.0187032,12,0,1,"P27"
382476,54.82707,0,0,0,5.925873,10.88402,-1,0,0,0,0,0,0,0,0,1,-0.02853021,12,0,1,"P27"
382477,54.83693,0,0,0,6.022003,5.741614,-1,0,0,0,0,0,0,0,0,1,-0.03703341,12,0,1,"P27"
382478,54.84678,0,0,0,6.104401,4.948277,-1,0,0,0,0,0,0,0,0,1,-0.04567581,12,0,1,"P27"
382479,54.85662,0,0,0,6.282928,10.86481,-1,0,0,0,0,0,0,0,0,1,-0.05299195,12,0,1,"P27"
382480,54.86648,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.06045083,12,0,1,"P27"
382481,54.87632,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.06658192,12,0,1,"P27"
382482,54.88617,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.07285742,12,0,1,"P27"
382483,54.89601,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.07781292,12,0,1,"P27"
382484,54.90585,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.08290561,12,0,1,"P27"
382485,54.91569,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.08668511,12,0,1,"P27"
382486,54.92553,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.09059762,12,0,1,"P27"
382487,54.93536,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.09319424,12,0,1,"P27"
382488,54.94519,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.09592792,12,0,1,"P27"
382489,54.95503,0,0,0,6.365326,4.984497,-1,0,0,0,0,0,0,0,0,1,-0.09733975,12,0,1,"P27"
382490,54.96485,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09889522,12,0,1,"P27"
382491,54.97468,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09949338,12,0,1,"P27"
382492,54.98449,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09949419,12,0,1,"P27"
382493,54.99431,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09849571,12,0,1,"P27"
382494,55.00412,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09769422,12,0,1,"P27"
382495,55.01394,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09549344,12,0,1,"P27"
382496,55.02375,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.09350339,12,0,1,"P27"
382497,55.03356,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.0901123,12,0,1,"P27"
382498,55.04337,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08692859,12,0,1,"P27"
382499,55.05318,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.08234822,12,0,1,"P27"
382500,55.06298,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07796715,12,0,1,"P27"
382501,55.07277,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.07219382,12,0,1,"P27"
382502,55.08257,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.06661237,12,0,1,"P27"
382503,55.09237,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05964145,12,0,1,"P27"
382504,55.10215,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.05285686,12,0,1,"P27"
382505,55.11194,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.04468445,12,0,1,"P27"
382506,55.12173,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.03669413,12,0,1,"P27"
382507,55.13151,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.02731746,12,0,1,"P27"
382508,55.1413,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.01811898,12,0,1,"P27"
382509,55.15108,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.007536415,12,0,1,"P27"
382510,55.16085,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.002874074,12,0,1,"P27"
382511,55.17062,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01427764,12,0,1,"P27"
382512,55.18039,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.01726478,12,0,1,"P27"
382513,55.19016,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.006684597,12,0,1,"P27"
382514,55.19993,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.004032013,12,0,1,"P27"
