"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1209681,29.15659,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2568791,12,0,1,"P4"
1209682,29.189,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2624302,12,0,1,"P4"
1209683,29.22137,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2683936,12,0,1,"P4"
1209684,29.25368,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2742275,12,0,1,"P4"
1209685,29.28595,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2803293,12,0,1,"P4"
1209686,29.31817,0,0,0,2.739777,5.792121,-1,0,0,0,0,0,0,0,0,1,-0.2864454,12,0,1,"P4"
1209687,29.35035,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2926914,12,0,1,"P4"
1209688,29.38249,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.287766,12,0,1,"P4"
1209689,29.41459,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2799068,12,0,1,"P4"
1209690,29.44665,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2722228,12,0,1,"P4"
1209691,29.47868,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2644927,12,0,1,"P4"
1209692,29.51068,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2570149,12,0,1,"P4"
1209693,29.54264,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2494278,12,0,1,"P4"
1209694,29.57454,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2421419,12,0,1,"P4"
1209695,29.60643,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2346906,12,0,1,"P4"
1209696,29.63831,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2276395,12,0,1,"P4"
1209697,29.67017,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2203045,12,0,1,"P4"
1209698,29.702,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.213514,12,0,1,"P4"
1209699,29.73381,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2063116,12,0,1,"P4"
1209700,29.76559,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1997513,12,0,1,"P4"
1209701,29.79734,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1927059,12,0,1,"P4"
1209702,29.82907,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1863301,12,0,1,"P4"
1209703,29.86077,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1794629,12,0,1,"P4"
1209704,29.89244,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1732499,12,0,1,"P4"
1209705,29.92408,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1665764,12,0,1,"P4"
1209706,29.9557,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1605228,12,0,1,"P4"
1209707,29.98729,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1540541,12,0,1,"P4"
1209708,30.01886,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1481622,12,0,1,"P4"
1209709,30.0504,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1419049,12,0,1,"P4"
1209710,30.08191,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.136179,12,0,1,"P4"
1209711,30.11341,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1301357,12,0,1,"P4"
1209712,30.14487,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1245816,12,0,1,"P4"
1209713,30.17632,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1187524,12,0,1,"P4"
1209714,30.20775,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.113377,12,0,1,"P4"
1209715,30.23915,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1077595,12,0,1,"P4"
1209716,30.27053,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.1025704,12,0,1,"P4"
1209717,30.3019,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.09716147,12,0,1,"P4"
1209718,30.33324,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.09216566,12,0,1,"P4"
1209719,30.36456,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.08696163,12,0,1,"P4"
1209720,30.39586,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.08216558,12,0,1,"P4"
1209721,30.42715,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.07716319,12,0,1,"P4"
1209722,30.45842,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.07257172,12,0,1,"P4"
1209723,30.48967,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.06776851,12,0,1,"P4"
1209724,30.5209,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.06338499,12,0,1,"P4"
1209725,30.55212,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.05877947,12,0,1,"P4"
1209726,30.58332,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.0546059,12,0,1,"P4"
1209727,30.6145,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.05019816,12,0,1,"P4"
1209728,30.64566,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.04623488,12,0,1,"P4"
1209729,30.67681,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.04202477,12,0,1,"P4"
1209730,30.70794,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.03828466,12,0,1,"P4"
1209731,30.73906,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.03427068,12,0,1,"P4"
1209732,30.77016,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.03077695,12,0,1,"P4"
1209733,30.80124,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.02696695,12,0,1,"P4"
1209734,30.83231,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.02369918,12,0,1,"P4"
1209735,30.86336,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.02010176,12,0,1,"P4"
1209736,30.8944,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.01704624,12,0,1,"P4"
1209737,30.92542,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.01366758,12,0,1,"P4"
1209738,30.95642,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.01082321,12,0,1,"P4"
1209739,30.98741,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.007667047,12,0,1,"P4"
1209740,31.01838,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.005038994,12,0,1,"P4"
1209741,31.04933,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.002107725,12,0,1,"P4"
1209742,31.08027,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.0003011466,12,0,1,"P4"
1209743,31.1112,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.003004716,12,0,1,"P4"
1209744,31.14211,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.005193446,12,0,1,"P4"
1209745,31.173,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.007667968,12,0,1,"P4"
1209746,31.20388,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.009634232,12,0,1,"P4"
1209747,31.23475,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.01187873,12,0,1,"P4"
1209748,31.2656,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.01362037,12,0,1,"P4"
1209749,31.29644,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.01563421,12,0,1,"P4"
1209750,31.32726,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.01714721,12,0,1,"P4"
1209751,31.35807,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.01893239,12,0,1,"P4"
1209752,31.38886,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.02018741,12,0,1,"P4"
1209753,31.41964,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.021742,12,0,1,"P4"
1209754,31.45041,0,0,0,2.739777,0,-1,0,0,0,0,0,0,0,0,1,0.02273879,12,0,1,"P4"
1209755,31.48116,0,0,0,2.643646,-5.737159,-1,0,0,0,0,0,0,0,0,1,0.02405522,12,0,1,"P4"
1209756,31.51191,0,0,0,2.643646,0,-1,0,0,0,0,0,0,0,0,1,0.0248114,12,0,1,"P4"
1209757,31.54263,0,0,0,2.561249,-4.973966,-1,0,0,0,0,0,0,0,0,1,0.025886,12,0,1,"P4"
1209758,31.57335,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.025886,12,0,1,"P4"
1209759,31.60406,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02697374,12,0,1,"P4"
1209760,31.63475,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02767669,12,0,1,"P4"
1209761,31.66543,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02778243,12,0,1,"P4"
1209762,31.6961,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02822709,12,0,1,"P4"
1209763,31.72676,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02809031,12,0,1,"P4"
1209764,31.75741,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02827349,12,0,1,"P4"
1209765,31.78805,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02788699,12,0,1,"P4"
1209766,31.81867,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02780682,12,0,1,"P4"
1209767,31.84929,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02716403,12,0,1,"P4"
1209768,31.87989,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02681914,12,0,1,"P4"
1209769,31.91048,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02591667,12,0,1,"P4"
1209770,31.94107,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02530603,12,0,1,"P4"
1209771,31.97164,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02414159,12,0,1,"P4"
1209772,32.00221,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02326437,12,0,1,"P4"
1209773,32.03276,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02183608,12,0,1,"P4"
1209774,32.06332,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.02069164,12,0,1,"P4"
1209775,32.09385,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.01899747,12,0,1,"P4"
1209776,32.12438,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.01758525,12,0,1,"P4"
1209777,32.1549,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.01562323,12,0,1,"P4"
1209778,32.18541,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.01394261,12,0,1,"P4"
1209779,32.21592,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.01171101,12,0,1,"P4"
1209780,32.24641,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.009761187,12,0,1,"P4"
1209781,32.27689,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.007258556,12,0,1,"P4"
1209782,32.30737,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.005038634,12,0,1,"P4"
1209783,32.33784,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,0.002263566,12,0,1,"P4"
1209784,32.36831,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.000227392,12,0,1,"P4"
1209785,32.39876,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.003276227,12,0,1,"P4"
1209786,32.42921,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.006039436,12,0,1,"P4"
1209787,32.45965,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.009363014,12,0,1,"P4"
1209788,32.49008,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01239969,12,0,1,"P4"
1209789,32.5205,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01599916,12,0,1,"P4"
1209790,32.55092,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01931061,12,0,1,"P4"
1209791,32.58133,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02318701,12,0,1,"P4"
1209792,32.61174,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02677467,12,0,1,"P4"
1209793,32.64214,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03092883,12,0,1,"P4"
1209794,32.67253,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03479385,12,0,1,"P4"
1209795,32.70291,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03922723,12,0,1,"P4"
1209796,32.73329,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04337109,12,0,1,"P4"
1209797,32.76366,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04808452,12,0,1,"P4"
1209798,32.79402,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05250858,12,0,1,"P4"
1209799,32.82438,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05750315,12,0,1,"P4"
1209800,32.85473,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06220865,12,0,1,"P4"
1209801,32.88507,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06748568,12,0,1,"P4"
1209802,32.91541,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07247386,12,0,1,"P4"
1209803,32.94574,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07803457,12,0,1,"P4"
1209804,32.97607,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08330669,12,0,1,"P4"
1209805,33.00639,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08915225,12,0,1,"P4"
1209806,33.0367,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09470957,12,0,1,"P4"
1209807,33.06701,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1008412,12,0,1,"P4"
1209808,33.09731,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1066848,12,0,1,"P4"
1209809,33.12761,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1131039,12,0,1,"P4"
1209810,33.1579,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1192351,12,0,1,"P4"
1209811,33.18819,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1259426,12,0,1,"P4"
1209812,33.21847,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1323626,12,0,1,"P4"
1209813,33.24874,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1393599,12,0,1,"P4"
1209814,33.27901,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1460698,12,0,1,"P4"
1209815,33.30928,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1533582,12,0,1,"P4"
1209816,33.33954,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1603592,12,0,1,"P4"
1209817,33.3698,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1679399,12,0,1,"P4"
1209818,33.40005,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1752332,12,0,1,"P4"
1209819,33.4303,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1831074,12,0,1,"P4"
1209820,33.46053,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1906946,12,0,1,"P4"
1209821,33.49077,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.198851,12,0,1,"P4"
1209822,33.52099,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2067362,12,0,1,"P4"
1209823,33.55121,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2151517,12,0,1,"P4"
1209824,33.58142,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.22333,12,0,1,"P4"
1209825,33.61163,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2320258,12,0,1,"P4"
1209826,33.6418,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2404917,12,0,1,"P4"
1209827,33.67196,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2494818,12,0,1,"P4"
1209828,33.70211,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2582343,12,0,1,"P4"
1209829,33.73224,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2675167,12,0,1,"P4"
1209830,33.76237,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2765562,12,0,1,"P4"
1209831,33.7925,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2848196,12,0,1,"P4"
1209832,33.82262,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2762599,12,0,1,"P4"
1209833,33.85273,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.268206,12,0,1,"P4"
1209834,33.88285,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2599019,12,0,1,"P4"
1209835,33.91296,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2521049,12,0,1,"P4"
1209836,33.94306,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2440571,12,0,1,"P4"
1209837,33.97317,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2365178,12,0,1,"P4"
1209838,34.00327,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2287278,12,0,1,"P4"
1209839,34.03336,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2214452,12,0,1,"P4"
1209840,34.06345,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.213916,12,0,1,"P4"
1209841,34.09353,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2068889,12,0,1,"P4"
1209842,34.1236,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1996217,12,0,1,"P4"
1209843,34.15368,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1928529,12,0,1,"P4"
1209844,34.18375,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1858481,12,0,1,"P4"
1209845,34.21382,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1793406,12,0,1,"P4"
1209846,34.24389,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1725986,12,0,1,"P4"
1209847,34.27395,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1663554,12,0,1,"P4"
1209848,34.304,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.159876,12,0,1,"P4"
1209849,34.33406,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1538997,12,0,1,"P4"
1209850,34.36411,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1476833,12,0,1,"P4"
1209851,34.39416,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1419754,12,0,1,"P4"
1209852,34.4242,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1360224,12,0,1,"P4"
1209853,34.45424,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1305842,12,0,1,"P4"
1209854,34.48426,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1248957,12,0,1,"P4"
1209855,34.51429,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1197275,12,0,1,"P4"
1209856,34.54431,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1143048,12,0,1,"P4"
1209857,34.57432,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1094072,12,0,1,"P4"
1209858,34.60433,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.1042519,12,0,1,"P4"
1209859,34.63433,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09962494,12,0,1,"P4"
1209860,34.66433,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.09473871,12,0,1,"P4"
1209861,34.69431,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0903828,12,0,1,"P4"
1209862,34.7243,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08576743,12,0,1,"P4"
1209863,34.75427,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08168302,12,0,1,"P4"
1209864,34.78424,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07734014,12,0,1,"P4"
1209865,34.8142,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07352583,12,0,1,"P4"
1209866,34.84415,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06945968,12,0,1,"P4"
1209867,34.8741,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06588575,12,0,1,"P4"
1209868,34.90404,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06209598,12,0,1,"P4"
1209869,34.93398,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05876538,12,0,1,"P4"
1209870,34.96391,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05524529,12,0,1,"P4"
1209871,34.99384,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05218112,12,0,1,"P4"
1209872,35.02375,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04892632,12,0,1,"P4"
1209873,35.05367,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04613546,12,0,1,"P4"
1209874,35.08358,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04314405,12,0,1,"P4"
1209875,35.11348,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.04062283,12,0,1,"P4"
1209876,35.14338,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03789658,12,0,1,"P4"
1209877,35.17328,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03561368,12,0,1,"P4"
1209878,35.20317,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03315073,12,0,1,"P4"
1209879,35.23305,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.03315073,12,0,1,"P4"
1209880,35.26294,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0290474,12,0,1,"P4"
1209881,35.29281,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0269663,12,0,1,"P4"
1209882,35.32268,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0253162,12,0,1,"P4"
1209883,35.35255,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02348538,12,0,1,"P4"
1209884,35.38242,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02209996,12,0,1,"P4"
1209885,35.41227,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02051898,12,0,1,"P4"
1209886,35.44213,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01938142,12,0,1,"P4"
1209887,35.47198,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0180533,12,0,1,"P4"
1209888,35.50183,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01713626,12,0,1,"P4"
1209889,35.53168,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0160548,12,0,1,"P4"
1209890,35.56152,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01537832,12,0,1,"P4"
1209891,35.59135,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01453796,12,0,1,"P4"
1209892,35.62119,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01411422,12,0,1,"P4"
1209893,35.65101,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0135123,12,0,1,"P4"
1209894,35.68084,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01334109,12,0,1,"P4"
1209895,35.71066,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01297706,12,0,1,"P4"
1209896,35.74047,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01305451,12,0,1,"P4"
1209897,35.77029,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01292846,12,0,1,"P4"
1209898,35.80009,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01325223,12,0,1,"P4"
1209899,35.8299,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01336485,12,0,1,"P4"
1209900,35.8597,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01393355,12,0,1,"P4"
1209901,35.8895,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01428584,12,0,1,"P4"
1209902,35.91928,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01509904,12,0,1,"P4"
1209903,35.94907,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01569225,12,0,1,"P4"
1209904,35.97886,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01674983,12,0,1,"P4"
1209905,36.00864,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01758512,12,0,1,"P4"
1209906,36.03841,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01888764,12,0,1,"P4"
1209907,36.06818,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.01996631,12,0,1,"P4"
1209908,36.09795,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.02151408,12,0,1,"P4"
