"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
227192,2.693211e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599083,0,2,0,"P39"
227193,3.760091e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599071,0,2,0,"P39"
227194,4.555631e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599073,0,2,0,"P39"
227195,5.076845e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599053,0,2,0,"P39"
227196,5.332117e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599059,0,2,0,"P39"
227197,5.339607e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599037,0,2,0,"P39"
227198,5.12553e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599045,0,2,0,"P39"
227199,4.7223e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599025,0,2,0,"P39"
227200,4.16661e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599034,0,2,0,"P39"
227201,3.497537e-06,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599017,0,2,0,"P39"
227202,0.03487717,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599305,0,2,0,"P39"
227203,0.05620274,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597081,0,2,0,"P39"
227204,0.06128265,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598632,0,2,0,"P39"
227205,0.05979126,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593943,0,2,0,"P39"
227206,0.05668952,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595772,0,2,0,"P39"
227207,0.05223408,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585747,0,2,0,"P39"
227208,0.0498663,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592807,0,2,0,"P39"
227209,0.04630154,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577732,0,2,0,"P39"
227210,0.04059697,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590939,0,2,0,"P39"
227211,0.03535556,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572314,0,2,0,"P39"
227212,0.02997346,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358653,0,2,0,"P39"
227213,0.02341233,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567665,0,2,0,"P39"
227214,0.02006534,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579396,0,2,0,"P39"
227215,0.007623093,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565009,0,2,0,"P39"
227216,0.004546986,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566257,0,2,0,"P39"
227217,0.009097744,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564474,0,2,0,"P39"
227218,0.009375247,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554099,0,2,0,"P39"
227219,0.007443619,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563219,0,2,0,"P39"
227220,0.004516116,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555989,0,2,0,"P39"
227221,0.004073405,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569802,0,2,0,"P39"
227222,0.005262757,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569064,0,2,0,"P39"
227223,0.006999082,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584739,0,2,0,"P39"
227224,0.008479245,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581964,0,2,0,"P39"
227225,0.002504203,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592169,0,2,0,"P39"
227226,0.01073628,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606701,0,2,0,"P39"
227227,0.01745398,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587236,0,2,0,"P39"
227228,0.02133776,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03647951,0,2,0,"P39"
227229,0.02418798,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580796,0,2,0,"P39"
227230,0.02711809,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03664961,0,2,0,"P39"
227231,0.03006932,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558681,0,2,0,"P39"
227232,0.03245608,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631157,0,2,0,"P39"
227233,0.03381054,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03503076,0,2,0,"P39"
227234,0.03397166,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562215,0,2,0,"P39"
227235,0.03301642,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03428676,0,2,0,"P39"
227236,0.03325725,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484967,0,2,0,"P39"
227237,0.03655292,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03376218,0,2,0,"P39"
227238,0.03852213,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03393025,0,2,0,"P39"
227239,0.03761459,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03347917,0,2,0,"P39"
227240,0.03537048,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03314957,0,2,0,"P39"
227241,0.03408994,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03349228,0,2,0,"P39"
227242,0.0349444,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03298904,0,2,0,"P39"
227243,0.03730096,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03398629,0,2,0,"P39"
227244,0.03985497,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03352134,0,2,0,"P39"
227245,0.04168028,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494764,0,2,0,"P39"
227246,0.04604437,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444526,0,2,0,"P39"
227247,0.04752792,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603173,0,2,0,"P39"
227248,0.04549106,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544451,0,2,0,"P39"
227249,0.04110577,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03695969,0,2,0,"P39"
227250,0.03564208,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624702,0,2,0,"P39"
227251,0.02993229,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03752838,0,2,0,"P39"
227252,0.02438033,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03678329,0,2,0,"P39"
227253,0.01916651,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03771802,0,2,0,"P39"
227254,0.01423993,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03711202,0,2,0,"P39"
227255,0.009501073,0,0,0,11.4328,-4.946792,-1,0,0,0,0,0,0,0,0,-2,-0.03763681,0,2,0,"P39"
227256,0.005194448,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03729522,0,2,0,"P39"
227257,0.002090119,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03739442,0,2,0,"P39"
227258,0.004438621,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03731826,0,2,0,"P39"
227259,0.007953932,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03706029,0,2,0,"P39"
227260,0.01095822,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03713639,0,2,0,"P39"
227261,0.01320207,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03664296,0,2,0,"P39"
227262,0.01461375,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03678975,0,2,0,"P39"
227263,0.01521557,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618537,0,2,0,"P39"
227264,0.01508566,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03638514,0,2,0,"P39"
227265,0.01433012,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578227,0,2,0,"P39"
227266,0.01306379,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578227,0,2,0,"P39"
227267,0.01140165,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586529,0,2,0,"P39"
227268,0.00945567,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542731,0,2,0,"P39"
227269,0.007333889,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564036,0,2,0,"P39"
227270,0.005140033,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03537397,0,2,0,"P39"
227271,0.002974686,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552776,0,2,0,"P39"
227272,0.0009753767,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544082,0,2,0,"P39"
227273,0.001119569,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355217,0,2,0,"P39"
227274,0.002716817,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559197,0,2,0,"P39"
227275,0.004072363,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356029,0,2,0,"P39"
227276,0.005121486,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578786,0,2,0,"P39"
227277,0.005847418,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574181,0,2,0,"P39"
227278,0.006252563,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598948,0,2,0,"P39"
227279,0.00635403,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590487,0,2,0,"P39"
227280,0.006180306,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616387,0,2,0,"P39"
227281,0.00576842,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360615,0,2,0,"P39"
227282,0.005161291,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628899,0,2,0,"P39"
227283,0.004405308,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618881,0,2,0,"P39"
227284,0.003548161,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635559,0,2,0,"P39"
227285,0.002637049,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627326,0,2,0,"P39"
227286,0.001717826,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0363656,0,2,0,"P39"
227287,0.0008399942,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631048,0,2,0,"P39"
227288,0.0002495506,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632915,0,2,0,"P39"
227289,0.0008144514,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630416,0,2,0,"P39"
227290,0.001429668,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626125,0,2,0,"P39"
227291,0.0019299,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626392,0,2,0,"P39"
227292,0.002299341,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617864,0,2,0,"P39"
227293,0.002535091,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620279,0,2,0,"P39"
227294,0.00264097,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.036097,0,2,0,"P39"
227295,0.002626129,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613454,0,2,0,"P39"
227296,0.002503929,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360288,0,2,0,"P39"
227297,0.002290849,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607136,0,2,0,"P39"
227298,0.002005424,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598207,0,2,0,"P39"
227299,0.001667225,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602216,0,2,0,"P39"
227300,0.001295923,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359599,0,2,0,"P39"
227301,0.0009104713,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599183,0,2,0,"P39"
227302,0.0005374216,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596068,0,2,0,"P39"
227303,0.0003793758,0,0,0,11.4328,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598315,0,2,0,"P39"
227304,0.0006869282,0,0,0,11.33667,-5.772297,-1,0,0,0,0,0,0,0,0,-2,-0.03597564,0,2,0,"P39"
227305,0.00111889,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600302,0,2,0,"P39"
227306,0.001501014,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599912,0,2,0,"P39"
227307,0.001853556,0,0,0,11.33667,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604772,0,2,0,"P39"
227308,0.002222915,0,0,0,11.4328,5.770565,-1,0,0,0,0,0,0,0,0,-2,-0.03602847,0,2,0,"P39"
227309,0.00273106,0,0,0,11.5152,4.90673,-1,0,0,0,0,0,0,0,0,-2,-0.03609037,0,2,0,"P39"
227310,0.003941761,0,0,0,11.5976,4.941453,-1,0,0,0,0,0,0,0,0,-2,-0.03604175,0,2,0,"P39"
227311,0.01042293,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609719,0,2,0,"P39"
227312,0.01835173,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600912,0,2,0,"P39"
227313,0.02548675,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603973,0,2,0,"P39"
227314,0.03490063,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592435,0,2,0,"P39"
227315,0.04625401,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594844,0,2,0,"P39"
227316,0.05936389,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582279,0,2,0,"P39"
227317,0.06781734,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585714,0,2,0,"P39"
227318,0.07237874,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357433,0,2,0,"P39"
227319,0.07695329,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578238,0,2,0,"P39"
227320,0.08233277,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569071,0,2,0,"P39"
227321,0.08835881,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573621,0,2,0,"P39"
227322,0.09486553,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567177,0,2,0,"P39"
227323,0.101725,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357058,0,2,0,"P39"
227324,0.1088479,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567106,0,2,0,"P39"
227325,0.1161681,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567664,0,2,0,"P39"
227326,0.1236321,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356691,0,2,0,"P39"
227327,0.131195,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356691,0,2,0,"P39"
227328,0.1388202,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563074,0,2,0,"P39"
227329,0.1464786,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565072,0,2,0,"P39"
227330,0.1541468,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560173,0,2,0,"P39"
227331,0.1618055,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563025,0,2,0,"P39"
227332,0.1694394,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557352,0,2,0,"P39"
227333,0.1770364,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560353,0,2,0,"P39"
227334,0.1845867,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554292,0,2,0,"P39"
227335,0.1920829,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355685,0,2,0,"P39"
227336,0.1995192,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550623,0,2,0,"P39"
227337,0.2068912,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552268,0,2,0,"P39"
227338,0.2141953,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546058,0,2,0,"P39"
227339,0.2214291,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546456,0,2,0,"P39"
227340,0.2285904,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540431,0,2,0,"P39"
227341,0.2356782,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539393,0,2,0,"P39"
227342,0.2426916,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533684,0,2,0,"P39"
227343,0.2496302,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03531177,0,2,0,"P39"
227344,0.2564941,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03525847,0,2,0,"P39"
227345,0.2632834,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03521973,0,2,0,"P39"
227346,0.2699988,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03517005,0,2,0,"P39"
227347,0.2766409,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511985,0,2,0,"P39"
227348,0.2832105,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350729,0,2,0,"P39"
227349,0.2897086,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501428,0,2,0,"P39"
227350,0.2961363,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03496864,0,2,0,"P39"
227351,0.3024946,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490498,0,2,0,"P39"
227352,0.3087849,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03485894,0,2,0,"P39"
227353,0.3150084,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03479359,0,2,0,"P39"
227354,0.3211662,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0347454,0,2,0,"P39"
227355,0.3272597,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03468126,0,2,0,"P39"
227356,0.3332902,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03462932,0,2,0,"P39"
227357,0.3392589,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03456855,0,2,0,"P39"
227358,0.3451669,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03451164,0,2,0,"P39"
227359,0.3510156,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03445552,0,2,0,"P39"
227360,0.356806,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03439285,0,2,0,"P39"
227361,0.3625394,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03434173,0,2,0,"P39"
227362,0.3682169,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.034273,0,2,0,"P39"
227363,0.3738394,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03422644,0,2,0,"P39"
227364,0.379408,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03415181,0,2,0,"P39"
227365,0.3849236,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03410869,0,2,0,"P39"
227366,0.3903872,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03402868,0,2,0,"P39"
227367,0.3957995,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03398749,0,2,1,"P39"
227368,0.4011614,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03390288,0,2,1,"P39"
227369,0.4064737,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03386191,0,2,1,"P39"
227370,0.4117371,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03377359,0,2,1,"P39"
227371,0.4169523,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03373115,0,2,1,"P39"
227372,0.4221202,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03364006,0,2,1,"P39"
227373,0.4272374,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03359444,0,2,1,"P39"
227374,0.4323126,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03350357,0,2,1,"P39"
227375,0.4373433,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03345254,0,2,1,"P39"
227376,0.4423287,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0333636,0,2,1,"P39"
227377,0.4472695,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03330816,0,2,1,"P39"
227378,0.4521665,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03321899,0,2,1,"P39"
227379,0.4570205,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.033159,0,2,1,"P39"
227380,0.4618319,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03307134,0,2,1,"P39"
227381,0.4666011,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03300691,0,2,1,"P39"
227382,0.4713289,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03292217,0,2,1,"P39"
227383,0.4760155,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03285453,0,2,1,"P39"
227384,0.4806616,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0327716,0,2,1,"P39"
227385,0.4852677,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.032702,0,2,1,"P39"
227386,0.4898343,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03262036,0,2,1,"P39"
227387,0.4943618,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03255002,0,2,1,"P39"
227388,0.4988507,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03246934,0,2,1,"P39"
227389,0.5033014,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0323994,0,2,1,"P39"
227390,0.5077145,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03231947,0,2,1,"P39"
227391,0.5120903,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03225089,0,2,1,"P39"
227392,0.5164294,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03217155,0,2,1,"P39"
227393,0.520732,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03210505,0,2,1,"P39"
227394,0.5249988,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03202626,0,2,1,"P39"
227395,0.5292299,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03196229,0,2,1,"P39"
227396,0.533426,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03188409,0,2,1,"P39"
227397,0.5375873,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03182288,0,2,1,"P39"
227398,0.5417143,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03174543,0,2,1,"P39"
227399,0.5458074,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03168698,0,2,1,"P39"
227400,0.549867,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03161054,0,2,1,"P39"
227401,0.5538935,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.0315547,0,2,1,"P39"
227402,0.5578874,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03147963,0,2,1,"P39"
227403,0.5618491,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03142612,0,2,1,"P39"
227404,0.565779,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03135283,0,2,1,"P39"
227405,0.5696776,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,-2,-0.03130133,0,2,1,"P39"
227406,0.5735453,0,0,0,11.5152,-4.926974,-1,0,0,0,0,0,0,0,0,-2,-0.03123025,0,2,1,"P39"
227407,0.5773831,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03117997,0,2,1,"P39"
227408,0.5811904,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03111719,0,2,1,"P39"
227409,0.584968,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03106804,0,2,1,"P39"
227410,0.5887164,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03100854,0,2,1,"P39"
227411,0.592436,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03096207,0,2,1,"P39"
227412,0.5961271,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03090153,0,2,1,"P39"
227413,0.5997904,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03085729,0,2,1,"P39"
227414,0.6034261,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,-2,-0.03079815,0,2,1,"P39"
