"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
7554,7.043836e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602364,0,2,0,"P13"
7555,7.097919e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7556,6.853772e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7557,6.354124e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7558,5.648232e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7559,4.789385e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7560,3.832999e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7561,2.836314e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602358,0,2,0,"P13"
7562,1.864214e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7563,1.031769e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602358,0,2,0,"P13"
7564,7.48885e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7565,1.218654e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7566,1.802883e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602359,0,2,0,"P13"
7567,2.296369e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360236,0,2,0,"P13"
7568,2.657531e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360236,0,2,0,"P13"
7569,2.876683e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7570,2.956636e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7571,2.907476e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7572,2.744336e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7573,2.485882e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7574,2.153064e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7575,1.768072e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7576,1.353598e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7577,9.330536e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7578,5.356284e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7579,2.5042e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7580,3.615856e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7581,6.283983e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7582,8.663378e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P13"
7583,1.049917e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7584,1.173451e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7585,1.236871e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7586,1.243337e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7587,1.198336e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7588,1.109049e-07,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7589,9.838089e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360236,0,2,0,"P13"
7590,8.316013e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7591,6.616131e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360236,0,2,0,"P13"
7592,4.828613e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7593,3.039851e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7594,1.341705e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7595,4.851449e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7596,1.758794e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7597,2.930245e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7598,3.863957e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7599,4.540389e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7600,4.957791e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7601,5.126745e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7602,5.067385e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7603,4.807424e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7604,4.380277e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7605,3.823306e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7606,3.176422e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7607,2.481544e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7608,1.784866e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7609,1.150703e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7610,7.291324e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7611,7.862487e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7612,1.141994e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7613,1.510507e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7614,1.807728e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7615,2.011037e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7616,2.115593e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7617,2.124785e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7618,2.047083e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7619,1.89443e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7620,1.681116e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7621,1.422924e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7622,1.136574e-08,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7623,8.398869e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7624,5.545576e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7625,3.232816e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7626,2.699055e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7627,4.106435e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7628,5.81599e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7629,7.270336e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7630,8.33598e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7631,8.978356e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7632,9.203091e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7633,9.038698e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7634,8.529484e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7635,7.730587e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7636,6.704111e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7637,5.515465e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7638,4.230329e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7639,2.911883e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7640,1.620316e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7641,4.377411e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7642,7.575916e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7643,1.700103e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7644,2.483831e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7645,3.084705e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7646,3.496829e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7647,3.723598e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7648,3.776056e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7649,3.671485e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7650,3.432328e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7651,3.084567e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7652,2.656762e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7653,2.179509e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7654,1.685956e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7655,1.216413e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7656,8.353903e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7657,6.640601e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7658,7.668674e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7659,9.926608e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7660,1.215031e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7661,1.388018e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7662,1.496599e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7663,1.537945e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7664,1.515182e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7665,1.435207e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7666,1.307219e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7667,1.142143e-09,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7668,9.521456e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7669,7.507044e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7670,5.540505e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7671,3.868879e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7672,2.954336e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7673,3.199123e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7674,4.115895e-10,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602361,0,2,0,"P13"
7675,0.03324254,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360031,0,2,0,"P13"
7676,0.05536423,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605773,0,2,0,"P13"
7677,0.06180571,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600417,0,2,0,"P13"
7678,0.06031159,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602784,0,2,0,"P13"
7679,0.05644284,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592076,0,2,0,"P13"
7680,0.05334479,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598126,0,2,0,"P13"
7681,0.05094397,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584773,0,2,0,"P13"
7682,0.04715258,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591314,0,2,0,"P13"
7683,0.0410552,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573727,0,2,0,"P13"
7684,0.03506609,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587246,0,2,0,"P13"
7685,0.02986996,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569089,0,2,0,"P13"
7686,0.02314922,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582667,0,2,0,"P13"
7687,0.01273272,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561154,0,2,0,"P13"
7688,0.006715326,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586527,0,2,0,"P13"
7689,0.03045304,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356344,0,2,0,"P13"
7690,0.04695252,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580917,0,2,0,"P13"
7691,0.05368888,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564686,0,2,0,"P13"
7692,0.05202912,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560695,0,2,0,"P13"
7693,0.0467228,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558512,0,2,0,"P13"
7694,0.04036533,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544813,0,2,0,"P13"
7695,0.03650781,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554383,0,2,0,"P13"
7696,0.03373429,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545615,0,2,0,"P13"
7697,0.03188485,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562331,0,2,0,"P13"
7698,0.03041798,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560308,0,2,0,"P13"
7699,0.02741968,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358003,0,2,0,"P13"
7700,0.02404461,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577832,0,2,0,"P13"
7701,0.01995781,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597435,0,2,0,"P13"
7702,0.01607856,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591682,0,2,0,"P13"
7703,0.01354158,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608457,0,2,0,"P13"
7704,0.01019016,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600147,0,2,0,"P13"
7705,0.009144688,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361303,0,2,0,"P13"
7706,0.004948206,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604763,0,2,0,"P13"
7707,0.002795908,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613427,0,2,0,"P13"
7708,0.00222938,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606118,0,2,0,"P13"
7709,0.002225526,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611978,0,2,0,"P13"
7710,0.002474928,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604962,0,2,0,"P13"
7711,0.002669611,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609267,0,2,0,"P13"
7712,0.002689771,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603483,0,2,0,"P13"
7713,0.002555421,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606903,0,2,0,"P13"
7714,0.002324855,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603129,0,2,0,"P13"
7715,0.002046126,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605877,0,2,0,"P13"
7716,0.001746735,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605877,0,2,0,"P13"
7717,0.001439974,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604117,0,2,0,"P13"
7718,0.001134374,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606171,0,2,0,"P13"
7719,0.0008392985,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604761,0,2,0,"P13"
7720,0.0005690186,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606433,0,2,0,"P13"
7721,0.0003483717,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605105,0,2,0,"P13"
7722,0.0002369028,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606362,0,2,0,"P13"
7723,0.0002812275,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605261,0,2,0,"P13"
7724,0.0003796511,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606071,0,2,0,"P13"
7725,0.0004642246,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605341,0,2,0,"P13"
7726,0.0005202028,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360573,0,2,0,"P13"
7727,0.0005468526,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605351,0,2,0,"P13"
7728,0.0005473496,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605397,0,2,0,"P13"
7729,0.0005260627,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605259,0,2,0,"P13"
7730,0.0004875652,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605065,0,2,0,"P13"
7731,0.0004362074,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605064,0,2,0,"P13"
7732,0.0003759412,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604733,0,2,0,"P13"
7733,0.0003102863,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604811,0,2,0,"P13"
7734,0.00024243,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604434,0,2,0,"P13"
7735,0.0001755936,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604309,0,2,0,"P13"
7736,0.0001144174,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604207,0,2,0,"P13"
7737,7.147466e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604344,0,2,0,"P13"
7738,7.543105e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604076,0,2,0,"P13"
7739,0.0001147199,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604202,0,2,0,"P13"
7740,0.0001599968,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360404,0,2,0,"P13"
7741,0.0002025376,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604135,0,2,0,"P13"
7742,0.0002398579,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604083,0,2,0,"P13"
7743,0.0002709902,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604136,0,2,0,"P13"
7744,0.0002955126,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360418,0,2,0,"P13"
7745,0.0003132877,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604193,0,2,0,"P13"
7746,0.0003243732,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604303,0,2,0,"P13"
7747,0.0003289832,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604283,0,2,0,"P13"
7748,0.000327464,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604427,0,2,0,"P13"
7749,0.0003202759,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604385,0,2,0,"P13"
7750,0.0003079732,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604531,0,2,0,"P13"
7751,0.0002911856,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604479,0,2,0,"P13"
7752,0.0002705972,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604602,0,2,0,"P13"
7753,0.0002469259,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604552,0,2,0,"P13"
7754,0.0002209032,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604636,0,2,0,"P13"
7755,0.0001932556,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604639,0,2,0,"P13"
7756,0.0001646889,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604634,0,2,0,"P13"
7757,0.0001358763,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604608,0,2,0,"P13"
7758,0.000107455,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604604,0,2,0,"P13"
7759,8.004104e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604594,0,2,0,"P13"
7760,5.43096e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604557,0,2,0,"P13"
7761,3.142087e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604561,0,2,0,"P13"
7762,1.635431e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604503,0,2,0,"P13"
7763,2.245175e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604518,0,2,0,"P13"
7764,3.74785e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604453,0,2,0,"P13"
7765,5.189088e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604474,0,2,0,"P13"
7766,6.422279e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604414,0,2,0,"P13"
7767,7.416899e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604436,0,2,0,"P13"
7768,8.167887e-05,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360439,0,2,0,"P13"
7769,8.68116e-05,0,0,0,8.851013,-5.758466,-1,0,0,0,0,0,0,0,0,-2,-0.03604409,0,2,0,"P13"
7770,0.0001228455,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604323,0,2,0,"P13"
7771,0.0001290992,0,0,0,8.947144,5.730661,-1,0,0,0,0,0,0,0,0,-2,-0.03604993,0,2,0,"P13"
