"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
63589,0.004218395,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903154,12,0,0,"P41"
63590,0.0076296,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903442,12,0,0,"P41"
63591,0.009718611,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01907362,12,0,0,"P41"
63592,0.01040689,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01907444,12,0,0,"P41"
63593,0.01004416,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01912338,12,0,0,"P41"
63594,0.009123216,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01911178,12,0,0,"P41"
63595,0.008027903,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01914844,12,0,0,"P41"
63596,0.006966817,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01912396,12,0,0,"P41"
63597,0.006011722,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01914247,12,0,0,"P41"
63598,0.005162518,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01910645,12,0,0,"P41"
63599,0.004399734,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01911863,12,0,0,"P41"
63600,0.003711368,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01907427,12,0,0,"P41"
63601,0.003097411,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01909026,12,0,0,"P41"
63602,0.002562898,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904313,12,0,0,"P41"
63603,0.002109625,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01906333,12,0,0,"P41"
63604,0.001731983,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01901985,12,0,0,"P41"
63605,0.001417838,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903949,12,0,0,"P41"
63606,0.00115256,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01900483,12,0,0,"P41"
63607,0.0009234502,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01902032,12,0,0,"P41"
63608,0.0007226684,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01899732,12,0,0,"P41"
63609,0.0005484949,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01900792,12,0,0,"P41"
63610,0.0004062052,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01899713,12,0,0,"P41"
63611,0.0003094964,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01900339,12,0,0,"P41"
63612,0.000274767,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01900362,12,0,0,"P41"
63613,0.0002952801,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01900593,12,0,0,"P41"
63614,0.0003399642,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01901475,12,0,0,"P41"
63615,0.0003848305,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01901475,12,0,0,"P41"
63616,0.0004191163,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01901818,12,0,0,"P41"
63617,0.0004391728,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903388,12,0,0,"P41"
63618,0.0004447377,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01902848,12,0,0,"P41"
63619,0.0004373934,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904471,12,0,0,"P41"
63620,0.0004199266,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.0190382,12,0,0,"P41"
63621,0.0003960129,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.0190523,12,0,0,"P41"
63622,0.0003699649,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904598,12,0,0,"P41"
63623,0.0003463418,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01905617,12,0,0,"P41"
63624,0.0003292215,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01905099,12,0,0,"P41"
63625,0.0003211337,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.0190565,12,0,0,"P41"
63626,0.0003221796,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01905301,12,0,0,"P41"
63627,0.0003301224,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01905394,12,0,0,"P41"
63628,0.0003414671,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01905232,12,0,0,"P41"
63629,0.000352684,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904947,12,0,0,"P41"
63630,0.0003609309,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904958,12,0,0,"P41"
63631,0.0003642674,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904418,12,0,0,"P41"
63632,0.0003616017,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904564,12,0,0,"P41"
63633,0.0003525491,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903907,12,0,0,"P41"
63634,0.0003372819,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01904137,12,0,0,"P41"
63635,0.0003163933,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903491,12,0,0,"P41"
63636,0.0002907824,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.0190375,12,0,0,"P41"
63637,0.0002615566,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903215,12,0,0,"P41"
63638,0.0002299525,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903456,12,0,0,"P41"
63639,0.000197278,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903094,12,0,0,"P41"
63640,0.0001648794,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903282,12,0,0,"P41"
63641,0.0001341481,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903115,12,0,0,"P41"
63642,0.0001065854,0,0,0,8.947144,0,-1,0,0,0,0,0,0,0,0,1,0.01903231,12,0,0,"P41"
63643,8.392692e-05,0,0,0,9.029541,4.930512,-1,0,0,0,0,0,0,0,0,1,0.01903247,12,0,0,"P41"
63644,0.0001192097,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01903428,12,0,0,"P41"
63645,0.0001270804,0,0,0,9.125671,5.7399,-1,0,0,0,0,0,0,0,0,1,0.01903467,12,0,0,"P41"
63646,0.0002310274,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01904079,12,0,0,"P41"
63647,0.0003208286,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01905189,12,0,0,"P41"
63648,0.0004055738,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.0190402,12,0,0,"P41"
63649,0.000458593,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.0190567,12,0,0,"P41"
63650,0.00046564,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01905006,12,0,0,"P41"
63651,0.0004273394,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01906455,12,0,0,"P41"
63652,0.0003557187,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01906632,12,0,0,"P41"
63653,0.0002672662,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01907658,12,0,0,"P41"
63654,0.0001775823,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01907704,12,0,0,"P41"
63655,0.0001006981,0,0,0,9.029541,-5.626022,-1,0,0,0,0,0,0,0,0,1,0.01908266,12,0,0,"P41"
63656,0.0001042344,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01907714,12,0,0,"P41"
63657,0.0001620109,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01907961,12,0,0,"P41"
63658,0.0001953946,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01906594,12,0,0,"P41"
63659,0.0002142522,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01906284,12,0,0,"P41"
63660,0.0002244119,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01905701,12,0,0,"P41"
63661,0.0002219801,0,0,0,9.125671,5.747106,-1,0,0,0,0,0,0,0,0,1,0.0190489,12,0,0,"P41"
63662,0.000320272,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01905135,12,0,0,"P41"
63663,0.00075681,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.01904653,12,0,0,"P41"
63664,0.001288298,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.0190423,12,0,0,"P41"
63665,0.001871265,0,0,0,9.029541,-5.80857,-1,0,0,0,0,0,0,0,0,1,0.01906182,12,0,0,"P41"
63666,0.00270043,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01901775,12,0,0,"P41"
63667,0.008830148,0,0,0,9.029541,0,-1,0,0,0,0,0,0,0,0,1,0.01908525,12,0,0,"P41"
63668,0.01666651,0,0,0,9.125671,5.602415,-1,0,0,0,0,0,0,0,0,1,0.01900045,12,0,0,"P41"
63669,0.02352691,0,0,0,9.304199,10.95347,-1,0,0,0,0,0,0,0,0,1,0.0191107,12,0,0,"P41"
63670,0.03268263,0,0,0,9.482727,10.68789,-1,0,0,0,0,0,0,0,0,1,0.01905655,12,0,0,"P41"
63671,0.04375133,0,0,0,9.565125,4.932578,-1,0,0,0,0,0,0,0,0,1,0.01918438,12,0,0,"P41"
63672,0.05653837,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.01917331,12,0,0,"P41"
63673,0.06695268,0,0,0,9.661255,5.863843,-1,0,0,0,0,0,0,0,0,1,0.0193074,12,0,0,"P41"
63674,0.07149751,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.01929751,12,0,0,"P41"
63675,0.07563964,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.0194219,12,0,0,"P41"
63676,0.08054172,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.01938611,12,0,0,"P41"
63677,0.08608292,0,0,0,9.661255,0,-1,0,0,0,0,0,0,0,0,1,0.01949006,12,0,0,"P41"
63678,0.09210749,0,0,0,9.743652,5.020638,-1,0,0,0,0,0,0,0,0,1,0.01943121,12,0,0,"P41"
63679,0.09849076,0,0,0,9.82605,4.870476,-1,0,0,0,0,0,0,0,0,1,0.01950962,12,0,0,"P41"
63680,0.1051458,0,0,0,9.92218,5.782366,-1,0,0,0,0,0,0,0,0,1,0.01946505,12,0,0,"P41"
63681,0.1120094,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.01950997,12,0,0,"P41"
63682,0.1190304,0,0,0,10.00458,4.954526,-1,0,0,0,0,0,0,0,0,1,0.01950987,12,0,0,"P41"
63683,0.1261652,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01952525,12,0,0,"P41"
63684,0.1333795,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01955475,12,0,0,"P41"
63685,0.1406445,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01954837,12,0,0,"P41"
63686,0.1479372,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.0195887,12,0,0,"P41"
63687,0.1552383,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01956807,12,0,0,"P41"
63688,0.1625324,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01961207,12,0,0,"P41"
63689,0.169807,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01958311,12,0,0,"P41"
63690,0.1770523,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01963215,12,0,0,"P41"
63691,0.1842605,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01960057,12,0,1,"P41"
63692,0.1914252,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01965537,12,0,1,"P41"
63693,0.1985417,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01962672,12,0,1,"P41"
63694,0.2056058,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.01968551,12,0,1,"P41"
63695,0.2126152,0,0,0,10.10071,5.593939,-1,0,0,0,0,0,0,0,0,1,0.01966485,12,0,1,"P41"
63696,0.2195651,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01972522,12,0,1,"P41"
63697,0.2264563,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01971583,12,0,1,"P41"
63698,0.2332867,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01977894,12,0,1,"P41"
63699,0.2400556,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01978472,12,0,1,"P41"
63700,0.2467622,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01983865,12,0,1,"P41"
63701,0.2534062,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.0198609,12,0,1,"P41"
63702,0.2599876,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.01990465,12,0,1,"P41"
63703,0.2665064,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.0199417,12,0,1,"P41"
63704,0.272963,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.0199774,12,0,1,"P41"
63705,0.2793577,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02002634,12,0,1,"P41"
63706,0.2856911,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02005662,12,0,1,"P41"
63707,0.2919638,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02011327,12,0,1,"P41"
63708,0.2981766,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02014047,12,0,1,"P41"
63709,0.3043302,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02020063,12,0,1,"P41"
63710,0.3104255,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02022624,12,0,1,"P41"
63711,0.3164634,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02028591,12,0,1,"P41"
63712,0.3224447,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02031146,12,0,1,"P41"
63713,0.3283703,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02036734,12,0,1,"P41"
63714,0.3342411,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02039426,12,0,1,"P41"
63715,0.340058,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02044399,12,0,1,"P41"
63716,0.3458219,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02047338,12,0,1,"P41"
63717,0.3515336,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.02051567,12,0,1,"P41"
63718,0.357194,0,0,0,10.00458,-5.848503,-1,0,0,0,0,0,0,0,0,1,0.0205481,12,0,1,"P41"
63719,0.3628046,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02058319,12,0,1,"P41"
63720,0.368365,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02061213,12,0,1,"P41"
63721,0.3738763,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02064033,12,0,1,"P41"
63722,0.3793392,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02067168,12,0,1,"P41"
63723,0.3847544,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02069212,12,0,1,"P41"
63724,0.3901225,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02073046,12,0,1,"P41"
63725,0.3954443,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02074514,12,0,1,"P41"
63726,0.4007203,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.02078678,12,0,1,"P41"
63727,0.4059511,0,0,0,9.92218,-4.961088,-1,0,0,0,0,0,0,0,0,1,0.020798,12,0,1,"P41"
63728,0.4111378,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.02083794,12,0,1,"P41"
63729,0.41628,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.020849,12,0,1,"P41"
63730,0.4213786,0,0,0,9.82605,-5.768833,-1,0,0,0,0,0,0,0,0,1,0.02088089,12,0,1,"P41"
63731,0.4264345,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02089196,12,0,1,"P41"
63732,0.4314474,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02091833,12,0,1,"P41"
63733,0.4364181,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02093026,12,0,1,"P41"
63734,0.4413472,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02095602,12,0,1,"P41"
63735,0.4462349,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02096803,12,0,1,"P41"
63736,0.4510819,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02096803,12,0,1,"P41"
63737,0.4558887,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02101511,12,0,1,"P41"
63738,0.4606555,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.02102905,12,0,1,"P41"
63739,0.465383,0,0,0,9.743652,-4.871916,-1,0,0,0,0,0,0,0,0,1,0.02105183,12,0,1,"P41"
63740,0.4700718,0,0,0,9.661255,-5.00691,-1,0,0,0,0,0,0,0,0,1,0.02106795,12,0,1,"P41"
63741,0.474722,0,0,0,9.482727,-10.64583,-1,0,0,0,0,0,0,0,0,1,0.02107801,12,0,1,"P41"
63742,0.4793343,0,0,0,9.304199,-10.76069,-1,0,0,0,0,0,0,0,0,1,0.02109784,12,0,1,"P41"
63743,0.4839088,0,0,0,9.125671,-10.53962,-1,0,0,0,0,0,0,0,0,1,0.02108136,12,0,1,"P41"
63744,0.4884459,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.02110291,12,0,1,"P41"
63745,0.4929453,0,0,0,8.851013,-16.40069,-1,0,0,0,0,0,0,0,0,1,0.02106639,12,0,1,"P41"
63746,0.4974087,0,0,0,8.50766,-20.60792,-1,0,0,0,0,0,0,0,0,1,0.021082,12,0,1,"P41"
63747,0.501836,0,0,0,8.41153,-5.435476,-1,0,0,0,0,0,0,0,0,1,0.02104043,12,0,1,"P41"
63748,0.5062267,0,0,0,8.233002,-11.017,-1,0,0,0,0,0,0,0,0,1,0.02105052,12,0,1,"P41"
63749,0.5105819,0,0,0,8.150604,-5.084771,-1,0,0,0,0,0,0,0,0,1,0.02099543,12,0,1,"P41"
63750,0.5149016,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.02099196,12,0,1,"P41"
63751,0.5191862,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.02095315,12,0,1,"P41"
63752,0.5234363,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.02093266,12,0,1,"P41"
63753,0.5276521,0,0,0,8.054474,-5.783758,-1,0,0,0,0,0,0,0,0,1,0.02092428,12,0,1,"P41"
63754,0.5318344,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.02089181,12,0,1,"P41"
63755,0.5359829,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.0208909,12,0,1,"P41"
63756,0.5400982,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,0.02085358,12,0,1,"P41"
63757,0.5441808,0,0,0,7.972076,-5.084771,-1,0,0,0,0,0,0,0,0,1,0.02084986,12,0,1,"P41"
63758,0.5482308,0,0,0,7.875946,-5.653484,-1,0,0,0,0,0,0,0,0,1,0.02081227,12,0,1,"P41"
63759,0.5522488,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02079657,12,0,1,"P41"
63760,0.556235,0,0,0,7.697418,-10.66109,-1,0,0,0,0,0,0,0,0,1,0.02076392,12,0,1,"P41"
63761,0.5601898,0,0,0,7.615021,-4.908484,-1,0,0,0,0,0,0,0,0,1,0.02073052,12,0,1,"P41"
63762,0.564114,0,0,0,7.532623,-4.982086,-1,0,0,0,0,0,0,0,0,1,0.02070349,12,0,1,"P41"
63763,0.5680103,0,0,0,7.354095,-10.67894,-1,0,0,0,0,0,0,0,0,1,0.02065171,12,0,1,"P41"
63764,0.5718817,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02062821,12,0,1,"P41"
63765,0.5757313,0,0,0,7.175568,-10.51231,-1,0,0,0,0,0,0,0,0,1,0.02056497,12,0,1,"P41"
63766,0.5795619,0,0,0,6.99704,-10.81676,-1,0,0,0,0,0,0,0,0,1,0.02054104,12,0,1,"P41"
63767,0.5833764,0,0,0,6.900909,-5.775765,-1,0,0,0,0,0,0,0,0,1,0.02047218,12,0,1,"P41"
63768,0.5871773,0,0,0,6.639984,-15.7035,-1,0,0,0,0,0,0,0,0,1,0.02044685,12,0,1,"P41"
63769,0.5909669,0,0,0,6.461456,-10.53713,-1,0,0,0,0,0,0,0,0,1,0.02036428,12,0,1,"P41"
63770,0.594748,0,0,0,6.282928,-10.74644,-1,0,0,0,0,0,0,0,0,1,0.02033493,12,0,1,"P41"
63771,0.5985225,0,0,0,6.104401,-10.7542,-1,0,0,0,0,0,0,0,0,1,0.02023749,12,0,1,"P41"
63772,0.6022928,0,0,0,5.925873,-10.69109,-1,0,0,0,0,0,0,0,0,1,0.02020015,12,0,1,"P41"
63773,0.606061,0,0,0,5.747345,-10.46977,-1,0,0,0,0,0,0,0,0,1,0.02009937,12,0,1,"P41"
63774,0.6098289,0,0,0,5.48642,-16.02563,-1,0,0,0,0,0,0,0,0,1,0.02005186,12,0,1,"P41"
63775,0.6135983,0,0,0,5.404022,-4.934055,-1,0,0,0,0,0,0,0,0,1,0.01995026,12,0,1,"P41"
63776,0.6173714,0,0,0,5.129303,-15.75893,-1,0,0,0,0,0,0,0,0,1,0.01989275,12,0,1,"P41"
63777,0.6211494,0,0,0,4.772247,-22.28012,-1,0,0,0,0,0,0,0,0,1,0.01979024,12,0,1,"P41"
63778,0.6249338,0,0,0,4.68985,-4.908776,-1,0,0,0,0,0,0,0,0,1,0.0197241,12,0,1,"P41"
63779,0.6287269,0,0,0,4.593719,-5.775765,-1,0,0,0,0,0,0,0,0,1,0.01960847,12,0,1,"P41"
63780,0.63253,0,0,0,4.332794,-15.563,-1,0,0,0,0,0,0,0,0,1,0.01953219,12,0,1,"P41"
63781,0.6363438,0,0,0,4.250397,-4.916098,-1,0,0,0,0,0,0,0,0,1,0.0194267,12,0,1,"P41"
63782,0.6401703,0,0,0,4.071869,-10.79321,-1,0,0,0,0,0,0,0,0,1,0.01934183,12,0,1,"P41"
63783,0.6440104,0,0,0,3.975739,-5.742986,-1,0,0,0,0,0,0,0,0,1,0.0192394,12,0,1,"P41"
63784,0.6478653,0,0,0,3.797211,-10.62366,-1,0,0,0,0,0,0,0,0,1,0.01914862,12,0,1,"P41"
63785,0.6517359,0,0,0,3.714813,-4.95691,-1,0,0,0,0,0,0,0,0,1,0.01904773,12,0,1,"P41"
63786,0.6556236,0,0,0,3.440155,-16.529,-1,0,0,0,0,0,0,0,0,1,0.01895396,12,0,1,"P41"
63787,0.6595285,0,0,0,3.261627,-10.56456,-1,0,0,0,0,0,0,0,0,1,0.01884783,12,0,1,"P41"
63788,0.6633132,0,0,0,3.000702,-15.57973,-1,0,0,0,0,0,0,0,0,1,0.01875545,12,0,1,"P41"
63789,0.6666995,0,0,0,2.822174,-10.85424,-1,0,0,0,0,0,0,0,0,1,0.01862949,12,0,1,"P41"
63790,0.6697265,0,0,0,2.382721,-26.21293,-1,0,0,0,0,0,0,0,0,1,0.0185389,12,0,1,"P41"
63791,0.6724437,0,0,0,2.121796,-15.51857,-1,0,0,0,0,0,0,0,0,1,0.01839423,12,0,1,"P41"
63792,0.6749014,0,0,0,1.76474,-21.39628,-1,0,0,0,0,0,0,0,0,1,0.0183058,12,0,1,"P41"
63793,0.6771436,0,0,0,1.407623,-21.54865,-1,0,0,0,0,0,0,0,0,1,0.01813669,12,0,1,"P41"
63794,0.6792111,0,0,0,1.050568,-21.44769,-1,0,0,0,0,0,0,0,0,1,0.01804584,12,0,1,"P41"
63795,0.681142,0,0,0,0.5149841,-31.70683,-1,0,0,0,0,0,0,0,0,1,0.01786333,12,0,1,"P41"
63796,0.682971,0,0,0,0.1579285,-20.74489,-1,0,0,0,0,0,0,0,0,1,0.01776711,12,0,1,"P41"
63797,0.6847327,0,0,0,-0.2815247,-27.44223,-1,0,0,0,0,0,0,0,0,1,0.01756885,12,0,1,"P41"
63798,0.6864578,0,0,0,-0.6385803,-21.26883,-1,0,0,0,0,0,0,0,0,1,0.01746334,12,0,1,"P41"
63799,0.6881769,0,0,0,-1.078064,-25.97587,-1,0,0,0,0,0,0,0,0,1,0.0172609,12,0,1,"P41"
63800,0.6899183,0,0,0,-1.338989,-15.8024,-1,0,0,0,0,0,0,0,0,1,0.01714232,12,0,1,"P41"
63801,0.6917102,0,0,0,-1.696045,-21.2942,-1,0,0,0,0,0,0,0,0,1,0.01694715,12,0,1,"P41"
63802,0.6935782,0,0,0,-2.053101,-21.59426,-1,0,0,0,0,0,0,0,0,1,0.016814,12,0,1,"P41"
63803,0.6955481,0,0,0,-2.410156,-20.98878,-1,0,0,0,0,0,0,0,0,1,0.01663444,12,0,1,"P41"
63804,0.6976447,0,0,0,-2.767242,-21.78929,-1,0,0,0,0,0,0,0,0,1,0.01649099,12,0,1,"P41"
63805,0.6998916,0,0,0,-2.94577,-10.68342,-1,0,0,0,0,0,0,0,0,1,0.01631306,12,0,1,"P41"
63806,0.7023132,0,0,0,-3.385223,-26.08999,-1,0,0,0,0,0,0,0,0,1,0.016163,12,0,1,"P41"
63807,0.7049307,0,0,0,-3.646149,-15.74329,-1,0,0,0,0,0,0,0,0,1,0.01598959,12,0,1,"P41"
63808,0.7077674,0,0,0,-4.003204,-20.14563,-1,0,0,0,0,0,0,0,0,1,0.01583753,12,0,1,"P41"
63809,0.7108438,0,0,0,-4.277863,-17.13427,-1,0,0,0,0,0,0,0,0,1,0.01565908,12,0,1,"P41"
63810,0.7141816,0,0,0,-4.717346,-26.71651,-1,0,0,0,0,0,0,0,0,1,0.01550852,12,0,1,"P41"
63811,0.7178001,0,0,0,-4.895874,-10.70263,-1,0,0,0,0,0,0,0,0,1,0.0153225,12,0,1,"P41"
63812,0.7217204,0,0,0,-5.156799,-15.73759,-1,0,0,0,0,0,0,0,0,1,0.01517609,12,0,1,"P41"
63813,0.7259604,0,0,0,-5.335327,-10.70135,-1,0,0,0,0,0,0,0,0,1,0.0149837,12,0,1,"P41"
