"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253075,0.01524261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01902142,12,0,0,"P43"
253076,0.01193052,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01894186,12,0,0,"P43"
253077,0.008819571,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896768,12,0,0,"P43"
253078,0.002249421,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896101,12,0,0,"P43"
253079,0.003857285,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01890995,12,0,0,"P43"
253080,0.006407421,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01894183,12,0,0,"P43"
253081,0.008608374,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896618,12,0,0,"P43"
253082,0.009852665,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898654,12,0,0,"P43"
253083,0.01006097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01907893,12,0,0,"P43"
253084,0.009516663,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01907017,12,0,0,"P43"
253085,0.008600526,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01913973,12,0,0,"P43"
253086,0.007597005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0191118,12,0,0,"P43"
253087,0.006651422,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01912901,12,0,0,"P43"
253088,0.005805887,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01908398,12,0,0,"P43"
253089,0.005053012,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01908632,12,0,0,"P43"
253090,0.004375695,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01902662,12,0,0,"P43"
253091,0.003764328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01904293,12,0,0,"P43"
253092,0.003217072,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897631,12,0,0,"P43"
253093,0.002733354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01900619,12,0,0,"P43"
253094,0.002308517,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01894313,12,0,0,"P43"
253095,0.00193303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897409,12,0,0,"P43"
253096,0.001595488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01892325,12,0,0,"P43"
253097,0.001286641,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01894718,12,0,0,"P43"
253098,0.001002174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01891325,12,0,0,"P43"
253099,0.0007439719,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01892904,12,0,0,"P43"
253100,0.0005218163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.018913,12,0,0,"P43"
253101,0.0003599219,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01892212,12,0,0,"P43"
253102,0.0003016252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01892225,12,0,0,"P43"
253103,0.0003480076,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01892564,12,0,0,"P43"
253104,0.0004321384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01893842,12,0,0,"P43"
253105,0.0005100847,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01893651,12,0,0,"P43"
253106,0.000566782,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01895735,12,0,0,"P43"
253107,0.000598204,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01895105,12,0,0,"P43"
253108,0.0006046287,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897506,12,0,0,"P43"
253109,0.0005884858,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896608,12,0,0,"P43"
253110,0.0005535898,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898884,12,0,0,"P43"
253111,0.0005048603,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897919,12,0,0,"P43"
253112,0.0004482828,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899737,12,0,0,"P43"
253113,0.0003910224,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898875,12,0,0,"P43"
253114,0.0003414626,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01900044,12,0,0,"P43"
253115,0.0003082854,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899398,12,0,0,"P43"
253116,0.0002971889,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899868,12,0,0,"P43"
253117,0.0003067934,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899494,12,0,0,"P43"
253118,0.0003293967,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899335,12,0,0,"P43"
253119,0.0003560995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01899231,12,0,0,"P43"
253120,0.0003801609,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898597,12,0,0,"P43"
253121,0.0003974289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898724,12,0,0,"P43"
253122,0.0004057433,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897812,12,0,0,"P43"
253123,0.000404334,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898102,12,0,0,"P43"
253124,0.0003933963,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897112,12,0,0,"P43"
253125,0.0003738035,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897485,12,0,0,"P43"
253126,0.0003469025,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0189659,12,0,0,"P43"
253127,0.0003143617,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896969,12,0,0,"P43"
253128,0.0002780572,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896291,12,0,0,"P43"
253129,0.0002399939,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896614,12,0,0,"P43"
253130,0.0002022672,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896215,12,0,0,"P43"
253131,0.0001670693,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896443,12,0,0,"P43"
253132,0.0001367202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.0189633,12,0,0,"P43"
253133,0.0001135733,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896446,12,0,0,"P43"
253134,9.938232e-05,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01896579,12,0,0,"P43"
253135,9.396073e-05,0,0,0,5.48642,4.924913,-1,0,0,0,0,0,0,0,0,1,0.01896587,12,0,0,"P43"
253136,0.0001617353,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01896845,12,0,0,"P43"
253137,0.0001715388,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0189726,12,0,0,"P43"
253138,0.0001666719,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01897563,12,0,0,"P43"
253139,0.0001544,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01897985,12,0,0,"P43"
253140,0.0001388671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01898429,12,0,0,"P43"
253141,0.000122901,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01898399,12,0,0,"P43"
253142,0.0001082778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01898871,12,0,0,"P43"
253143,9.577303e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01898584,12,0,0,"P43"
253144,8.543662e-05,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01898964,12,0,0,"P43"
253145,7.704103e-05,0,0,0,5.404022,-4.655821,-1,0,0,0,0,0,0,0,0,1,0.01898655,12,0,0,"P43"
253146,7.325557e-05,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898928,12,0,0,"P43"
253147,8.334563e-05,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898256,12,0,0,"P43"
253148,8.619892e-05,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01898409,12,0,0,"P43"
253149,8.499089e-05,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.01897803,12,0,0,"P43"
253150,8.180883e-05,0,0,0,5.225433,-10.3556,-1,0,0,0,0,0,0,0,0,1,0.01897699,12,0,0,"P43"
253151,0.0002844456,0,0,0,5.129303,-5.939564,-1,0,0,0,0,0,0,0,0,1,0.01897038,12,0,0,"P43"
253152,0.001155127,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01899381,12,0,0,"P43"
253153,0.001131285,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.01892167,12,0,0,"P43"
253154,0.001388212,0,0,0,5.307892,10.62366,-1,0,0,0,0,0,0,0,0,1,0.01896357,12,0,0,"P43"
253155,0.001966695,0,0,0,5.48642,10.77627,-1,0,0,0,0,0,0,0,0,1,0.01890237,12,0,0,"P43"
253156,0.002673485,0,0,0,5.568817,4.935533,-1,0,0,0,0,0,0,0,0,1,0.01895922,12,0,0,"P43"
253157,0.00374044,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01893255,12,0,0,"P43"
253158,0.009790705,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01901977,12,0,0,"P43"
253159,0.01773525,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01898603,12,0,0,"P43"
253160,0.02484641,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01910783,12,0,0,"P43"
253161,0.03421319,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01906399,12,0,0,"P43"
253162,0.04551487,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01919785,12,0,0,"P43"
253163,0.05855427,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01914362,12,0,0,"P43"
253164,0.06768477,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01927052,12,0,0,"P43"
253165,0.07191247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01921587,12,0,0,"P43"
253166,0.07631145,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0193173,12,0,0,"P43"
253167,0.08148599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01926315,12,0,0,"P43"
253168,0.08729222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01933087,12,0,0,"P43"
253169,0.09356973,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01928455,12,0,0,"P43"
253170,0.1001954,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0193186,12,0,0,"P43"
253171,0.1070841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0193186,12,0,0,"P43"
253172,0.1141724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01929635,12,0,0,"P43"
253173,0.1214083,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01928372,12,0,0,"P43"
253174,0.1287483,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01930069,12,0,0,"P43"
253175,0.1361571,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01926665,12,0,0,"P43"
253176,0.1436064,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01930184,12,0,0,"P43"
253177,0.1510732,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01925575,12,0,0,"P43"
253178,0.158539,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01930009,12,0,0,"P43"
253179,0.1659885,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01925056,12,0,0,"P43"
253180,0.17341,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01929805,12,0,0,"P43"
253181,0.1807938,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01925227,12,0,0,"P43"
253182,0.1881325,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01929948,12,0,0,"P43"
253183,0.1954202,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.019263,12,0,0,"P43"
253184,0.2026522,0,0,0,5.664948,5.689284,-1,0,0,0,0,0,0,0,0,1,0.01930771,12,0,0,"P43"
253185,0.2098239,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01928389,12,0,0,"P43"
253186,0.2169343,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01933015,12,0,0,"P43"
253187,0.2239803,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01932126,12,0,0,"P43"
253188,0.2309604,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01936249,12,0,0,"P43"
253189,0.2378733,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0193706,12,0,0,"P43"
253190,0.2447186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01940099,12,0,0,"P43"
253191,0.2514957,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01942467,12,0,0,"P43"
253192,0.2582046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0194465,12,0,0,"P43"
253193,0.2648456,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01948266,12,0,0,"P43"
253194,0.2714191,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01949918,12,0,0,"P43"
253195,0.2779255,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0195439,12,0,0,"P43"
253196,0.2843655,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0195577,12,0,0,"P43"
253197,0.29074,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01960677,12,0,0,"P43"
253198,0.2970499,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0196199,12,0,0,"P43"
253199,0.3032961,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0196693,12,0,0,"P43"
253200,0.3094796,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01968358,12,0,0,"P43"
253201,0.3156015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01972994,12,0,0,"P43"
253202,0.3216628,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01974709,12,0,0,"P43"
253203,0.3276645,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01978797,12,0,0,"P43"
253204,0.3336078,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0198094,12,0,0,"P43"
253205,0.3394936,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.01984347,12,0,0,"P43"
253206,0.3453231,0,0,0,5.568817,-5.345706,-1,0,0,0,0,0,0,0,0,1,0.01987009,12,0,0,"P43"
253207,0.3510984,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01989759,12,0,0,"P43"
253208,0.3568183,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01992291,12,0,0,"P43"
253209,0.3624844,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0199448,12,0,0,"P43"
253210,0.368098,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01997305,12,0,0,"P43"
253211,0.3736599,0,0,0,5.747345,10.39298,-1,0,0,0,0,0,0,0,0,1,0.01998822,12,0,0,"P43"
253212,0.3791697,0,0,0,5.843475,5.976119,-1,0,0,0,0,0,0,0,0,1,0.0200298,12,0,0,"P43"
253213,0.3846298,0,0,0,5.925873,4.96348,-1,0,0,0,0,0,0,0,0,1,0.02003692,12,0,0,"P43"
253214,0.3900407,0,0,0,6.104401,10.54024,-1,0,0,0,0,0,0,0,0,1,0.02010775,12,0,0,"P43"
253215,0.3954025,0,0,0,6.282928,10.73933,-1,0,0,0,0,0,0,0,0,1,0.02011217,12,0,0,"P43"
253216,0.4007165,0,0,0,6.379059,5.793867,-1,0,0,0,0,0,0,0,0,1,0.02020008,12,0,0,"P43"
253217,0.4059842,0,0,0,6.543854,9.788978,-1,0,0,0,0,0,0,0,0,1,0.02020711,12,0,0,"P43"
253218,0.4112053,0,0,0,6.818512,16.45769,-1,0,0,0,0,0,0,0,0,1,0.02030179,12,0,0,"P43"
253219,0.4163799,0,0,0,6.900909,4.955122,-1,0,0,0,0,0,0,0,0,1,0.02031732,12,0,0,"P43"
253220,0.4215106,0,0,0,6.99704,5.777501,-1,0,0,0,0,0,0,0,0,1,0.02041661,12,0,0,"P43"
253221,0.4265969,0,0,0,7.079437,4.949169,-1,0,0,0,0,0,0,0,0,1,0.02044482,12,0,0,"P43"
253222,0.4316395,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02053211,12,0,0,"P43"
253223,0.4366391,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02057701,12,0,0,"P43"
253224,0.4415958,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02064029,12,0,0,"P43"
253225,0.44651,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02070019,12,0,0,"P43"
253226,0.451382,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02074262,12,0,0,"P43"
253227,0.4562122,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02081114,12,0,0,"P43"
253228,0.461001,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02084743,12,0,0,"P43"
253229,0.4657488,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02091777,12,0,0,"P43"
253230,0.4704562,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02095723,12,0,0,"P43"
253231,0.4751237,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02102424,12,0,0,"P43"
253232,0.4797518,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02106996,12,0,0,"P43"
253233,0.484341,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02113051,12,0,0,"P43"
253234,0.4888917,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02118275,12,0,0,"P43"
253235,0.4934045,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02123566,12,0,0,"P43"
253236,0.4978799,0,0,0,7.079437,0,-1,0,0,0,0,0,0,0,0,1,0.02129409,12,0,0,"P43"
253237,0.5023183,0,0,0,7.175568,5.716689,-1,0,0,0,0,0,0,0,0,1,0.02133978,12,0,0,"P43"
253238,0.5067194,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.02140572,12,0,0,"P43"
253239,0.5110848,0,0,0,7.257965,4.73311,-1,0,0,0,0,0,0,0,0,1,0.02144462,12,0,0,"P43"
253240,0.5154139,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.02152375,12,0,0,"P43"
253241,0.519708,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.02155895,12,0,1,"P43"
253242,0.5239671,0,0,0,7.354095,5.757087,-1,0,0,0,0,0,0,0,0,1,0.02164404,12,0,1,"P43"
253243,0.528191,0,0,0,7.436493,4.888391,-1,0,0,0,0,0,0,0,0,1,0.02167938,12,0,1,"P43"
253244,0.5323803,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02176793,12,0,1,"P43"
253245,0.5365363,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02180453,12,0,1,"P43"
253246,0.5406587,0,0,0,7.532623,5.761573,-1,0,0,0,0,0,0,0,0,1,0.02189586,12,0,1,"P43"
253247,0.5447471,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.02193748,12,0,1,"P43"
253248,0.5488033,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.02202523,12,0,1,"P43"
253249,0.552827,0,0,0,7.615021,4.97697,-1,0,0,0,0,0,0,0,0,1,0.02207257,12,0,1,"P43"
253250,0.5568181,0,0,0,7.697418,4.807393,-1,0,0,0,0,0,0,0,0,1,0.02215539,12,0,1,"P43"
253251,0.5607772,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02220751,12,0,1,"P43"
253252,0.5647057,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02229415,12,0,1,"P43"
253253,0.5686033,0,0,0,7.793549,5.753641,-1,0,0,0,0,0,0,0,0,1,0.02235168,12,0,1,"P43"
253254,0.57247,0,0,0,7.875946,4.828238,-1,0,0,0,0,0,0,0,0,1,0.02243254,12,0,1,"P43"
253255,0.5763066,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02249426,12,0,1,"P43"
253256,0.5801139,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02257726,12,0,1,"P43"
253257,0.5838923,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02264299,12,0,1,"P43"
253258,0.5876418,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02271666,12,0,1,"P43"
253259,0.5913629,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02278598,12,0,1,"P43"
253260,0.595056,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.0228495,12,0,1,"P43"
253261,0.5987214,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02291932,12,0,1,"P43"
253262,0.6023594,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02297859,12,0,1,"P43"
253263,0.6059706,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02304627,12,0,1,"P43"
253264,0.6095551,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02310473,12,0,1,"P43"
253265,0.6131135,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02316824,12,0,1,"P43"
253266,0.6166461,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02322698,12,0,1,"P43"
253267,0.6201532,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.0232851,12,0,1,"P43"
253268,0.6236353,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02334392,12,0,1,"P43"
253269,0.6270927,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02339615,12,0,1,"P43"
253270,0.6305258,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02345458,12,0,1,"P43"
253271,0.6339349,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.02350109,12,0,1,"P43"
253272,0.6373204,0,0,0,7.793549,-5.122705,-1,0,0,0,0,0,0,0,0,1,0.02355867,12,0,1,"P43"
253273,0.6406831,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02360056,12,0,1,"P43"
253274,0.6440225,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02365083,12,0,1,"P43"
253275,0.6473392,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02368882,12,0,1,"P43"
253276,0.6506335,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0237367,12,0,1,"P43"
253277,0.6539058,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02376993,12,0,1,"P43"
253278,0.6571564,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02381964,12,0,1,"P43"
253279,0.6603855,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02384938,12,0,1,"P43"
253280,0.6635936,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.02389794,12,0,1,"P43"
253281,0.6667809,0,0,0,7.697418,-5.67853,-1,0,0,0,0,0,0,0,0,1,0.02392542,12,0,1,"P43"
253282,0.6699481,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02396831,12,0,1,"P43"
253283,0.6730947,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02399579,12,0,1,"P43"
253284,0.6762214,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02402645,12,0,1,"P43"
253285,0.6793283,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02405202,12,0,1,"P43"
253286,0.6824158,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02408182,12,0,1,"P43"
253287,0.6854842,0,0,0,7.615021,-4.886362,-1,0,0,0,0,0,0,0,0,1,0.02410542,12,0,1,"P43"
253288,0.6885338,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02413195,12,0,1,"P43"
253289,0.6915646,0,0,0,7.532623,-4.932874,-1,0,0,0,0,0,0,0,0,1,0.02415516,12,0,1,"P43"
253290,0.6945771,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.02416978,12,0,1,"P43"
253291,0.6975713,0,0,0,7.532623,0,-1,0,0,0,0,0,0,0,0,1,0.02419171,12,0,1,"P43"
253292,0.7005476,0,0,0,7.436493,-5.497646,-1,0,0,0,0,0,0,0,0,1,0.02419171,12,0,1,"P43"
253293,0.7035062,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02421034,12,0,1,"P43"
253294,0.7064472,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.02422767,12,0,1,"P43"
253295,0.7093709,0,0,0,7.354095,-4.907022,-1,0,0,0,0,0,0,0,0,1,0.02422721,12,0,1,"P43"
253296,0.7122775,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02424013,12,0,1,"P43"
253297,0.7151673,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02423569,12,0,1,"P43"
253298,0.7180403,0,0,0,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.02424411,12,0,1,"P43"
253299,0.7208969,0,0,0,7.257965,-5.671829,-1,0,0,0,0,0,0,0,0,1,0.02423802,12,0,1,"P43"
253300,0.7237372,0,0,0,7.175568,-4.961088,-1,0,0,0,0,0,0,0,0,1,0.02424161,12,0,1,"P43"
253301,0.7265613,0,0,0,7.079437,-5.784454,-1,0,0,0,0,0,0,0,0,1,0.02422717,12,0,1,"P43"
253302,0.7293696,0,0,0,6.900909,-10.63378,-1,0,0,0,0,0,0,0,0,1,0.02422824,12,0,1,"P43"
