"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
223218,1.063921e-06,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360656,0,2,0,"P43"
223219,7.323949e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606563,0,2,0,"P43"
223220,3.949327e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606561,0,2,0,"P43"
223221,7.676726e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606562,0,2,0,"P43"
223222,2.509863e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606562,0,2,0,"P43"
223223,5.197127e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606562,0,2,0,"P43"
223224,7.41503e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606565,0,2,0,"P43"
223225,9.075242e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606565,0,2,0,"P43"
223226,1.014347e-06,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606568,0,2,0,"P43"
223227,1.06297e-06,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606566,0,2,0,"P43"
223228,1.057941e-06,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223229,1.006276e-06,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223230,9.164535e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606573,0,2,0,"P43"
223231,7.975607e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606572,0,2,0,"P43"
223232,6.586713e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606575,0,2,0,"P43"
223233,5.084738e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606573,0,2,0,"P43"
223234,3.552083e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606575,0,2,0,"P43"
223235,2.075037e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606574,0,2,0,"P43"
223236,8.443207e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606575,0,2,0,"P43"
223237,1.003095e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606574,0,2,0,"P43"
223238,1.995207e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606574,0,2,0,"P43"
223239,2.883047e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606574,0,2,0,"P43"
223240,3.574094e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606572,0,2,0,"P43"
223241,4.0501e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606573,0,2,0,"P43"
223242,4.31097e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223243,4.367367e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606572,0,2,0,"P43"
223244,4.238097e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223245,3.948138e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223246,3.526871e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223247,3.006472e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223248,2.420574e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606568,0,2,0,"P43"
223249,1.803727e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223250,1.193658e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606568,0,2,0,"P43"
223251,6.506637e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223252,4.097279e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223253,6.957729e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223254,1.072373e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223255,1.392599e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223256,1.630106e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223257,1.778716e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606569,0,2,0,"P43"
223258,1.839848e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223259,1.819404e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223260,1.726446e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223261,1.572272e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223262,1.369633e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223263,1.132015e-07,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223264,8.730165e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223265,6.058526e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223266,3.433364e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223267,1.044845e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223268,1.501329e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223269,3.416634e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223270,5.030237e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223271,6.273407e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223272,7.129704e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223273,7.603591e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223274,7.715652e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223275,7.49978e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223276,7.000186e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223277,6.268449e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223278,5.360687e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223279,4.335119e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223280,3.250567e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223281,2.168191e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223282,1.172397e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223283,5.993699e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223284,1.067536e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223285,1.745908e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223286,2.323371e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223287,2.755137e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223288,3.03152e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223289,3.155438e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223290,3.137356e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223291,2.993171e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223292,2.742747e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223293,2.40869e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223294,2.015386e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223295,1.588544e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223296,1.156261e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223297,7.560939e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223298,4.706607e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223299,4.697143e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223300,6.821363e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223301,9.151809e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223302,1.107348e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223303,1.242166e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223304,1.315657e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223305,1.329315e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223306,1.287944e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223307,1.198577e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223308,1.069745e-08,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223309,9.108926e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223310,7.318679e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223311,5.426108e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606571,0,2,0,"P43"
223312,3.532979e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223313,1.776661e-09,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360657,0,2,0,"P43"
223314,0.03498155,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605978,0,2,0,"P43"
223315,0.05636043,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607492,0,2,0,"P43"
223316,0.06182088,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604376,0,2,0,"P43"
223317,0.06310821,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607401,0,2,0,"P43"
223318,0.05928062,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598756,0,2,0,"P43"
223319,0.05563892,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604898,0,2,0,"P43"
223320,0.05073533,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591315,0,2,0,"P43"
223321,0.04483431,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600391,0,2,0,"P43"
223322,0.0392287,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582593,0,2,0,"P43"
223323,0.03408423,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595839,0,2,0,"P43"
223324,0.03041208,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577174,0,2,0,"P43"
223325,0.02600876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.035902,0,2,0,"P43"
223326,0.01618596,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575381,0,2,0,"P43"
223327,0.003481818,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580809,0,2,0,"P43"
223328,0.02891796,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572461,0,2,0,"P43"
223329,0.04706063,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572207,0,2,0,"P43"
223330,0.05464126,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572023,0,2,0,"P43"
223331,0.05328651,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568203,0,2,0,"P43"
223332,0.04804504,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357586,0,2,0,"P43"
223333,0.04165398,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570264,0,2,0,"P43"
223334,0.03577119,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583675,0,2,0,"P43"
223335,0.03087386,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576868,0,2,0,"P43"
223336,0.02605765,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594244,0,2,0,"P43"
223337,0.02173256,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585563,0,2,0,"P43"
223338,0.01818681,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360469,0,2,0,"P43"
223339,0.01555983,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595765,0,2,0,"P43"
223340,0.01374125,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361403,0,2,0,"P43"
223341,0.01248602,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606258,0,2,0,"P43"
223342,0.01159232,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621354,0,2,0,"P43"
223343,0.01097619,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614749,0,2,0,"P43"
223344,0.01048099,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625501,0,2,0,"P43"
223345,0.00991934,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619635,0,2,0,"P43"
223346,0.009232514,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625444,0,2,0,"P43"
223347,0.01836848,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621642,0,2,0,"P43"
223348,0.02451862,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620954,0,2,0,"P43"
223349,0.02670691,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623839,0,2,0,"P43"
223350,0.02528469,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614756,0,2,0,"P43"
223351,0.02265242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623028,0,2,0,"P43"
223352,0.0197125,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608565,0,2,0,"P43"
223353,0.01692462,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615634,0,2,0,"P43"
223354,0.01384605,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598774,0,2,0,"P43"
223355,0.01098607,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605017,0,2,0,"P43"
223356,0.009121189,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587877,0,2,0,"P43"
223357,0.006813364,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596254,0,2,0,"P43"
223358,0.003745697,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357997,0,2,0,"P43"
223359,0.003768503,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591911,0,2,0,"P43"
223360,0.004386491,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577538,0,2,0,"P43"
223361,0.004453232,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589086,0,2,0,"P43"
223362,0.006130787,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579811,0,2,0,"P43"
223363,0.006891684,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578687,0,2,0,"P43"
223364,0.00675146,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582404,0,2,0,"P43"
223365,0.006350611,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563683,0,2,0,"P43"
223366,0.006564181,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584917,0,2,0,"P43"
223367,0.007655266,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558303,0,2,0,"P43"
223368,0.009113318,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594096,0,2,0,"P43"
223369,0.01076402,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571172,0,2,0,"P43"
223370,0.01198758,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612024,0,2,0,"P43"
223371,0.01223766,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602681,0,2,0,"P43"
223372,0.01145193,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03637332,0,2,0,"P43"
223373,0.009893876,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636719,0,2,0,"P43"
223374,0.007993402,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03658769,0,2,0,"P43"
223375,0.006193271,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03656721,0,2,0,"P43"
223376,0.004886359,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03664599,0,2,0,"P43"
223377,0.004339608,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03659809,0,2,0,"P43"
223378,0.004485872,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03654007,0,2,0,"P43"
223379,0.004976698,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03652194,0,2,0,"P43"
223380,0.005517301,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635294,0,2,0,"P43"
223381,0.005956368,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639906,0,2,0,"P43"
223382,0.006225633,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616277,0,2,0,"P43"
223383,0.006295446,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626011,0,2,0,"P43"
223384,0.00615724,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600631,0,2,0,"P43"
223385,0.005817689,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612165,0,2,0,"P43"
223386,0.005296313,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589372,0,2,0,"P43"
223387,0.004623542,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600036,0,2,0,"P43"
223388,0.003838178,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582804,0,2,0,"P43"
223389,0.002984407,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359129,0,2,0,"P43"
223390,0.002110247,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581075,0,2,0,"P43"
223391,0.001273231,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358692,0,2,0,"P43"
223392,0.0006085408,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583816,0,2,0,"P43"
223393,0.0006575604,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586899,0,2,0,"P43"
223394,0.001183534,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589925,0,2,0,"P43"
223395,0.001680555,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359036,0,2,0,"P43"
223396,0.002070551,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597805,0,2,0,"P43"
223397,0.002337859,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596016,0,2,0,"P43"
223398,0.002481372,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605827,0,2,0,"P43"
223399,0.002507241,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360252,0,2,0,"P43"
223400,0.002426449,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612682,0,2,0,"P43"
223401,0.002253571,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360869,0,2,0,"P43"
223402,0.002005606,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617539,0,2,0,"P43"
223403,0.001700933,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617539,0,2,0,"P43"
223404,0.001358422,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615497,0,2,0,"P43"
223405,0.0009966952,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620464,0,2,0,"P43"
223406,0.0006338315,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617785,0,2,0,"P43"
223407,0.0002900747,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361977,0,2,0,"P43"
223408,0.0001079152,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618244,0,2,0,"P43"
223409,0.0003541195,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617543,0,2,0,"P43"
223410,0.0005929861,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617173,0,2,0,"P43"
223411,0.000784841,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361444,0,2,0,"P43"
223412,0.0009246148,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615048,0,2,0,"P43"
223413,0.00101157,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611121,0,2,0,"P43"
223414,0.001047242,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612413,0,2,0,"P43"
223415,0.001045734,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608052,0,2,0,"P43"
223416,0.001128347,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610193,0,2,0,"P43"
223417,0.00138549,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605238,0,2,0,"P43"
223418,0.001769295,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609475,0,2,0,"P43"
223419,0.002217163,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602982,0,2,0,"P43"
223420,0.002708411,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609949,0,2,0,"P43"
223421,0.003374973,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600984,0,2,0,"P43"
223422,0.004448078,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609919,0,2,0,"P43"
223423,0.01052049,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598395,0,2,0,"P43"
223424,0.01825614,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606584,0,2,0,"P43"
223425,0.02513507,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593554,0,2,0,"P43"
223426,0.03434779,0,0,0,6.022003,5.747449,-1,0,0,0,0,0,0,0,0,-2,-0.03598579,0,2,0,"P43"
223427,0.04553662,0,0,0,6.200531,10.60221,-1,0,0,0,0,0,0,0,0,-2,-0.0358589,0,2,0,"P43"
223428,0.05852243,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589124,0,2,0,"P43"
223429,0.06746488,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578364,0,2,0,"P43"
223430,0.07198101,0,0,0,6.282928,5.00387,-1,0,0,0,0,0,0,0,0,-2,-0.03580209,0,2,0,"P43"
223431,0.07655272,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572376,0,2,0,"P43"
223432,0.08196623,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575183,0,2,0,"P43"
223433,0.08805202,0,0,0,6.379059,5.781671,-1,0,0,0,0,0,0,0,0,-2,-0.03570663,0,2,0,"P43"
223434,0.09463637,0,0,0,6.461456,4.939971,-1,0,0,0,0,0,0,0,0,-2,-0.03573666,0,2,0,"P43"
223435,0.1015851,0,0,0,6.818512,21.34895,-1,0,0,0,0,0,0,0,0,-2,-0.03572262,0,2,0,"P43"
223436,0.1088024,0,0,0,6.99704,10.66682,-1,0,0,0,0,0,0,0,0,-2,-0.03572117,0,2,0,"P43"
223437,0.1162211,0,0,0,7.354095,21.38091,-1,0,0,0,0,0,0,0,0,-2,-0.03573922,0,2,0,"P43"
