"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
317759,0.007900579,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565256,0,2,0,"P21"
317760,0.01494648,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566859,0,2,0,"P21"
317761,0.02338781,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570591,0,2,0,"P21"
317762,0.02688613,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356083,0,2,0,"P21"
317763,0.02620325,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604699,0,2,0,"P21"
317764,0.02363934,0,0,2.485695,8.947144,-4.967369,-1,0,0,0,0,0,0,0,0,-2,-0.03564367,0,2,0,"P21"
317765,0.02152401,0,0,2.439002,9.029541,4.936124,-1,0,0,0,0,0,0,0,0,-2,-0.0363379,0,2,0,"P21"
317766,0.0213864,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561325,0,2,0,"P21"
317767,0.02277534,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627264,0,2,0,"P21"
317768,0.02472834,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529667,0,2,0,"P21"
317769,0.02711381,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586647,0,2,0,"P21"
317770,0.03232773,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484175,0,2,0,"P21"
317771,0.03684567,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03505504,0,2,0,"P21"
317772,0.0376111,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03436418,0,2,0,"P21"
317773,0.035334,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03412207,0,2,0,"P21"
317774,0.03214878,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03402718,0,2,0,"P21"
317775,0.03002552,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03363974,0,2,0,"P21"
317776,0.02972566,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03411027,0,2,0,"P21"
317777,0.0307058,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03381957,0,2,0,"P21"
317778,0.03200038,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03472264,0,2,0,"P21"
317779,0.03774315,0,0,2.529641,8.947144,-4.96677,-1,0,0,0,0,0,0,0,0,-2,-0.03444285,0,2,0,"P21"
317780,0.0411007,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558329,0,2,0,"P21"
317781,0.04076444,0,0,2.529641,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523985,0,2,0,"P21"
317782,0.03814216,0,0,2.529641,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03639875,0,2,0,"P21"
317783,0.03444434,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594586,0,2,0,"P21"
317784,0.02966002,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03697528,0,2,0,"P21"
317785,0.02536326,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03643911,0,2,0,"P21"
317786,0.01829223,0,0,2.529641,9.029541,4.927269,-1,0,0,0,0,0,0,0,0,-2,-0.03725829,0,2,0,"P21"
317787,0.01490696,0,0,2.439002,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03667855,0,2,0,"P21"
317788,0.0117265,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03725569,0,2,0,"P21"
317789,0.008560929,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03679088,0,2,0,"P21"
317790,0.005777708,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03711494,0,2,0,"P21"
317791,0.00287032,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03685657,0,2,0,"P21"
317792,0.001588742,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0369012,0,2,0,"P21"
317793,0.003699547,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03690461,0,2,0,"P21"
317794,0.006320143,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03668064,0,2,0,"P21"
317795,0.008823941,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03685671,0,2,0,"P21"
317796,0.01103478,0,0,2.485695,8.947144,-4.944417,-1,0,0,0,0,0,0,0,0,-2,-0.03643173,0,2,0,"P21"
317797,0.0125397,0,0,2.485695,9.029541,4.907607,-1,0,0,0,0,0,0,0,0,-2,-0.03663784,0,2,0,"P21"
317798,0.01331096,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613349,0,2,0,"P21"
317799,0.01311951,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613349,0,2,0,"P21"
317800,0.01215845,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609341,0,2,0,"P21"
317801,0.01065363,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566659,0,2,0,"P21"
317802,0.008831143,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357918,0,2,0,"P21"
317803,0.006881194,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548669,0,2,0,"P21"
317804,0.004957734,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562763,0,2,0,"P21"
317805,0.003218066,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547144,0,2,0,"P21"
317806,0.001984521,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558423,0,2,0,"P21"
317807,0.001955102,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557805,0,2,0,"P21"
317808,0.002853464,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562531,0,2,0,"P21"
317809,0.003861811,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574418,0,2,0,"P21"
317810,0.004714952,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572355,0,2,0,"P21"
317811,0.005335686,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592484,0,2,0,"P21"
317812,0.005698591,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585686,0,2,0,"P21"
317813,0.005802582,0,0,2.529641,8.947144,-5.03475,-1,0,0,0,0,0,0,0,0,-2,-0.03609245,0,2,0,"P21"
317814,0.005745093,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600265,0,2,0,"P21"
317815,0.005399505,0,0,2.529641,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.0362281,0,2,0,"P21"
317816,0.004860791,0,0,2.529641,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613983,0,2,0,"P21"
317817,0.004176701,0,0,2.529641,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632401,0,2,0,"P21"
317818,0.003392559,0,0,2.485695,9.029541,4.91962,-1,0,0,0,0,0,0,0,0,-2,-0.03635218,0,2,0,"P21"
317819,0.002472556,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636717,0,2,0,"P21"
317820,0.001616031,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629748,0,2,0,"P21"
317821,0.0007982533,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03635456,0,2,0,"P21"
317822,5.822334e-05,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630781,0,2,0,"P21"
317823,0.0006402472,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03630023,0,2,0,"P21"
317824,0.00121826,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628538,0,2,0,"P21"
317825,0.001686307,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622751,0,2,0,"P21"
317826,0.002037067,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623947,0,2,0,"P21"
317827,0.002268314,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615099,0,2,0,"P21"
317828,0.00238267,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618074,0,2,0,"P21"
317829,0.002387105,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608194,0,2,0,"P21"
317830,0.002292509,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612028,0,2,0,"P21"
317831,0.002112901,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602871,0,2,0,"P21"
317832,0.001864516,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360678,0,2,0,"P21"
317833,0.00156486,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599618,0,2,0,"P21"
317834,0.001231814,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603002,0,2,0,"P21"
317835,0.0008828247,0,0,2.439002,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598541,0,2,0,"P21"
317836,0.0005342565,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601005,0,2,0,"P21"
317837,0.0002013833,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359939,0,2,0,"P21"
317838,0.000110802,0,0,2.439002,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600384,0,2,0,"P21"
317839,0.0003780953,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601655,0,2,0,"P21"
317840,0.0006030615,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601914,0,2,0,"P21"
317841,0.0007792002,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604697,0,2,0,"P21"
317842,0.0009042423,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604037,0,2,0,"P21"
317843,0.0009784199,0,0,2.573587,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607883,0,2,0,"P21"
317844,0.001004143,0,0,2.573587,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360659,0,2,0,"P21"
317845,0.0009856011,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610684,0,2,0,"P21"
317846,0.0009283894,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609085,0,2,0,"P21"
317847,0.0008391402,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361274,0,2,0,"P21"
317848,0.0007251608,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611149,0,2,0,"P21"
317849,0.0005941177,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613883,0,2,0,"P21"
317850,0.0004538386,0,0,2.529641,8.947144,-4.95691,-1,0,0,0,0,0,0,0,0,-2,-0.03612547,0,2,0,"P21"
317851,0.0003894627,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614067,0,2,0,"P21"
317852,0.0002554315,0,0,2.485695,8.851013,-5.776806,-1,0,0,0,0,0,0,0,0,-2,-0.03613725,0,2,0,"P21"
317853,0.0001981813,0,0,2.485695,8.768585,-4.848695,-1,0,0,0,0,0,0,0,0,-2,-0.03613921,0,2,0,"P21"
317854,0.0001408167,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614911,0,2,0,"P21"
317855,6.708605e-05,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614109,0,2,0,"P21"
317856,0.0001430498,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361561,0,2,0,"P21"
317857,0.0002375811,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614454,0,2,0,"P21"
317858,0.0003096788,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614267,0,2,0,"P21"
317859,0.0003534511,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613865,0,2,0,"P21"
317860,0.000414927,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614151,0,2,0,"P21"
317861,0.0006183255,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612462,0,2,0,"P21"
317862,0.0009306954,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613805,0,2,0,"P21"
317863,0.001282207,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610881,0,2,0,"P21"
317864,0.001646779,0,0,2.485695,8.851013,4.85155,-1,0,0,0,0,0,0,0,0,-2,-0.03614341,0,2,0,"P21"
317865,0.002065922,0,0,2.529641,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609355,0,2,0,"P21"
317866,0.002460429,0,0,2.529641,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614412,0,2,0,"P21"
317867,0.002860131,0,0,2.485695,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606812,0,2,0,"P21"
317868,0.003325218,0,0,2.485695,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613561,0,2,0,"P21"
317869,0.004988752,0,0,2.485695,8.851013,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602711,0,2,0,"P21"
317870,0.01225023,0,0,2.485695,8.768585,-4.950953,-1,0,0,0,0,0,0,0,0,-2,-0.03611114,0,2,0,"P21"
317871,0.01838117,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359729,0,2,0,"P21"
317872,0.02324241,0,0,2.529641,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604604,0,2,0,"P21"
317873,0.02969221,0,0,2.485695,8.851013,4.981784,-1,0,0,0,0,0,0,0,0,-2,-0.03589944,0,2,0,"P21"
317874,0.03752293,0,0,2.485695,8.947144,5.764682,-1,0,0,0,0,0,0,0,0,-2,-0.0359556,0,2,0,"P21"
317875,0.04670315,0,0,2.485695,9.029541,4.920502,-1,0,0,0,0,0,0,0,0,-2,-0.03582282,0,2,0,"P21"
317876,0.05718214,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585866,0,2,0,"P21"
317877,0.06588951,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575226,0,2,0,"P21"
317878,0.0696082,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577663,0,2,0,"P21"
317879,0.07160679,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571018,0,2,1,"P21"
317880,0.07418595,0,0,2.485695,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571018,0,2,1,"P21"
317881,0.0776614,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572152,0,2,1,"P21"
317882,0.08193991,0,0,2.529641,9.029541,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571004,0,2,1,"P21"
317883,0.08689737,0,0,2.485695,9.125671,5.705492,-1,0,0,0,0,0,0,0,0,-2,-0.03573009,0,2,1,"P21"
317884,0.09241989,0,0,2.485695,9.208069,5.001743,-1,0,0,0,0,0,0,0,0,-2,-0.03574693,0,2,1,"P21"
317885,0.09840689,0,0,2.529641,9.304199,5.753297,-1,0,0,0,0,0,0,0,0,-2,-0.03573895,0,2,1,"P21"
317886,0.1047559,0,0,2.529641,9.386597,4.907315,-1,0,0,0,0,0,0,0,0,-2,-0.03577869,0,2,1,"P21"
317887,0.1113817,0,0,2.529641,9.468994,4.91962,-1,0,0,0,0,0,0,0,0,-2,-0.03572968,0,2,1,"P21"
317888,0.1182155,0,0,2.485695,9.565125,5.773684,-1,0,0,0,0,0,0,0,0,-2,-0.03578011,0,2,1,"P21"
317889,0.1252029,0,0,2.485695,9.565125,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570885,0,2,1,"P21"
317890,0.1323023,0,0,2.485695,9.647522,4.897398,-1,0,0,0,0,0,0,0,0,-2,-0.03575736,0,2,1,"P21"
317891,0.1394768,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568714,0,2,1,"P21"
317892,0.1467004,0,0,2.529641,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572423,0,2,1,"P21"
317893,0.1539477,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566795,0,2,1,"P21"
317894,0.1611993,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568847,0,2,1,"P21"
317895,0.1684408,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03564895,0,2,1,"P21"
317896,0.1756612,0,0,2.529641,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565235,0,2,1,"P21"
317897,0.1828523,0,0,2.529641,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562295,0,2,1,"P21"
317898,0.1900079,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561111,0,2,1,"P21"
317899,0.1971229,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558741,0,2,1,"P21"
317900,0.2041932,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556171,0,2,1,"P21"
317901,0.211215,0,0,2.529641,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.03554025,0,2,1,"P21"
317902,0.2181847,0,0,2.485695,9.565125,-4.939675,-1,0,0,0,0,0,0,0,0,-2,-0.03550575,0,2,1,"P21"
317903,0.2251002,0,0,2.485695,9.565125,0,-1,0,0,0,0,0,0,0,0,-2,-0.0354893,0,2,1,"P21"
317904,0.2319584,0,0,2.485695,9.468994,-5.791074,-1,0,0,0,0,0,0,0,0,-2,-0.035447,0,2,1,"P21"
317905,0.2387587,0,0,2.485695,9.468994,0,-1,0,0,0,0,0,0,0,0,-2,-0.03544081,0,2,1,"P21"
317906,0.2454989,0,0,2.485695,9.386597,-4.96079,-1,0,0,0,0,0,0,0,0,-2,-0.0353948,0,2,1,"P21"
317907,0.2521789,0,0,2.485695,9.386597,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539461,0,2,1,"P21"
317908,0.2587974,0,0,2.485695,9.304199,-4.928153,-1,0,0,0,0,0,0,0,0,-2,-0.03534936,0,2,1,"P21"
317909,0.265355,0,0,2.485695,9.304199,0,-1,0,0,0,0,0,0,0,0,-2,-0.0353488,0,2,1,"P21"
317910,0.2718505,0,0,2.485695,9.208069,-5.801909,-1,0,0,0,0,0,0,0,0,-2,-0.03530784,0,2,1,"P21"
317911,0.2782847,0,0,2.529641,9.208069,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530478,0,2,1,"P21"
317912,0.2846569,0,0,2.485695,9.125671,-4.925796,-1,0,0,0,0,0,0,0,0,-2,-0.03527021,0,2,1,"P21"
317913,0.2909681,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352651,0,2,1,"P21"
317914,0.2972181,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523859,0,2,1,"P21"
317915,0.3034076,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522807,0,2,1,"P21"
317916,0.3095375,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.035211,0,2,1,"P21"
317917,0.3156085,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03519037,0,2,1,"P21"
317918,0.3216212,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03518086,0,2,1,"P21"
317919,0.3275767,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03516563,0,2,1,"P21"
317920,0.3334758,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515056,0,2,1,"P21"
317921,0.3393193,0,0,2.485695,9.029541,-6.034641,-1,0,0,0,0,0,0,0,0,-2,-0.03512306,0,2,1,"P21"
317922,0.3451088,0,0,2.485695,8.947144,-4.965274,-1,0,0,0,0,0,0,0,0,-2,-0.03512086,0,2,1,"P21"
317923,0.3508446,0,0,2.485695,8.947144,0,-1,0,0,0,0,0,0,0,0,-2,-0.03510238,0,2,1,"P21"
317924,0.356527,0,0,2.485695,8.768585,-10.60473,-1,0,0,0,0,0,0,0,0,-2,-0.03509939,0,2,1,"P21"
317925,0.3621584,0,0,2.485695,8.768585,0,-1,0,0,0,0,0,0,0,0,-2,-0.03509179,0,2,1,"P21"
317926,0.3677377,0,0,2.485695,8.672455,-5.779238,-1,0,0,0,0,0,0,0,0,-2,-0.03508842,0,2,1,"P21"
317927,0.373267,0,0,2.485695,8.672455,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508733,0,2,1,"P21"
317928,0.3787461,0,0,2.529641,8.590057,-4.937899,-1,0,0,0,0,0,0,0,0,-2,-0.0350854,0,2,1,"P21"
317929,0.3841767,0,0,2.439002,8.493927,-5.757087,-1,0,0,0,0,0,0,0,0,-2,-0.03508028,0,2,1,"P21"
317930,0.3895592,0,0,2.439002,8.329132,-9.940131,-1,0,0,0,0,0,0,0,0,-2,-0.03507965,0,2,1,"P21"
317931,0.3948947,0,0,2.485695,8.233002,-5.690295,-1,0,0,0,0,0,0,0,0,-2,-0.03507986,0,2,1,"P21"
317932,0.4001831,0,0,2.485695,8.150604,-4.962881,-1,0,0,0,0,0,0,0,0,-2,-0.03507821,0,2,1,"P21"
317933,0.4054255,0,0,2.485695,7.972076,-10.71098,-1,0,0,0,0,0,0,0,0,-2,-0.03509159,0,2,1,"P21"
317934,0.4106229,0,0,2.485695,7.875946,-5.746418,-1,0,0,0,0,0,0,0,0,-2,-0.03509151,0,2,1,"P21"
317935,0.4157752,0,0,2.485695,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511109,0,2,1,"P21"
317936,0.4208831,0,0,2.485695,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511415,0,2,1,"P21"
317937,0.4259473,0,0,2.485695,8.054474,10.7007,-1,0,0,0,0,0,0,0,0,-2,-0.03512556,0,2,1,"P21"
317938,0.4309682,0,0,2.485695,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513563,0,2,1,"P21"
317939,0.4359471,0,0,2.485695,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513761,0,2,1,"P21"
317940,0.4408842,0,0,2.485695,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03513182,0,2,1,"P21"
317941,0.44578,0,0,2.485695,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511214,0,2,1,"P21"
317942,0.450635,0,0,2.529641,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03512142,0,2,1,"P21"
317943,0.4554496,0,0,2.529641,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511585,0,2,1,"P21"
317944,0.4602244,0,0,2.529641,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351204,0,2,1,"P21"
317945,0.4649596,0,0,2.485695,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03512727,0,2,1,"P21"
317946,0.4696558,0,0,2.485695,7.972076,-4.909361,-1,0,0,0,0,0,0,0,0,-2,-0.03512758,0,2,1,"P21"
317947,0.4743133,0,0,2.485695,7.875946,-5.750887,-1,0,0,0,0,0,0,0,0,-2,-0.03514384,0,2,1,"P21"
317948,0.4789326,0,0,2.485695,7.793549,-4.970066,-1,0,0,0,0,0,0,0,0,-2,-0.03513993,0,2,1,"P21"
317949,0.483514,0,0,2.485695,7.615021,-10.59843,-1,0,0,0,0,0,0,0,0,-2,-0.03517421,0,2,1,"P21"
317950,0.4880584,0,0,2.485695,7.436493,-10.73093,-1,0,0,0,0,0,0,0,0,-2,-0.03516853,0,2,1,"P21"
317951,0.4925684,0,0,2.485695,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522211,0,2,1,"P21"
317952,0.497047,0,0,2.485695,7.257965,-10.66555,-1,0,0,0,0,0,0,0,0,-2,-0.0352194,0,2,1,"P21"
317953,0.5014974,0,0,2.485695,7.175568,-4.756883,-1,0,0,0,0,0,0,0,0,-2,-0.03527805,0,2,1,"P21"
317954,0.5059224,0,0,2.485695,6.99704,-11.04632,-1,0,0,0,0,0,0,0,0,-2,-0.03528419,0,2,1,"P21"
317955,0.5103246,0,0,2.485695,6.818512,-10.77107,-1,0,0,0,0,0,0,0,0,-2,-0.03534088,0,2,1,"P21"
317956,0.5147067,0,0,2.485695,6.639984,-10.75291,-1,0,0,0,0,0,0,0,0,-2,-0.03535654,0,2,1,"P21"
317957,0.5190709,0,0,2.485695,6.365326,-16.18231,-1,0,0,0,0,0,0,0,0,-2,-0.03541986,0,2,1,"P21"
317958,0.5234199,0,0,2.529641,6.282928,-4.973665,-1,0,0,0,0,0,0,0,0,-2,-0.03544551,0,2,1,"P21"
317959,0.5277557,0,0,2.485695,6.200531,-4.945308,-1,0,0,0,0,0,0,0,0,-2,-0.03549844,0,2,1,"P21"
317960,0.5320805,0,0,2.485695,6.104401,-5.491992,-1,0,0,0,0,0,0,0,0,-2,-0.03555616,0,2,1,"P21"
317961,0.5363963,0,0,2.485695,5.925873,-11.12548,-1,0,0,0,0,0,0,0,0,-2,-0.03561495,0,2,1,"P21"
317962,0.5407051,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566548,0,2,1,"P21"
317963,0.5450087,0,0,2.485695,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571421,0,2,1,"P21"
317964,0.5493091,0,0,2.485695,5.843475,-4.912874,-1,0,0,0,0,0,0,0,0,-2,-0.03577362,0,2,1,"P21"
317965,0.5536078,0,0,2.529641,5.747345,-5.729978,-1,0,0,0,0,0,0,0,0,-2,-0.03580843,0,2,1,"P21"
317966,0.5579064,0,0,2.485695,5.664948,-4.947089,-1,0,0,0,0,0,0,0,0,-2,-0.03587099,0,2,1,"P21"
317967,0.5622066,0,0,2.439002,5.48642,-10.75226,-1,0,0,0,0,0,0,0,0,-2,-0.03591049,0,2,1,"P21"
