"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
157596,65.16881,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1549685,12,0,1,"P37"
157597,65.16703,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1531982,12,0,1,"P37"
157598,65.16526,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1513782,12,0,1,"P37"
157599,65.1635,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.150854,12,0,1,"P37"
157600,65.16174,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.150277,12,0,1,"P37"
157601,65.16,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1509984,12,0,1,"P37"
157602,65.15826,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1516643,12,0,1,"P37"
157603,65.15652,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1536307,12,0,1,"P37"
157604,65.1548,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1555396,12,0,1,"P37"
157605,65.15307,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1587504,12,0,1,"P37"
157606,65.15136,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1619023,12,0,1,"P37"
157607,65.14965,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.166357,12,0,1,"P37"
157608,65.14795,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1707519,12,0,1,"P37"
157609,65.14626,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1764499,12,0,1,"P37"
157610,65.14457,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.182088,12,0,1,"P37"
157611,65.14288,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1890291,12,0,1,"P37"
157612,65.1412,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1959102,12,0,1,"P37"
157613,65.13954,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.204091,12,0,1,"P37"
157614,65.13788,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2122183,12,0,1,"P37"
157615,65.13623,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2216023,12,0,1,"P37"
157616,65.13459,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2309727,12,0,1,"P37"
157617,65.13294,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.241564,12,0,1,"P37"
157618,65.13132,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2521683,12,0,1,"P37"
157619,65.12969,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2639851,12,0,1,"P37"
157620,65.12809,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2758166,12,0,1,"P37"
157621,65.12646,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.288864,12,0,1,"P37"
157622,65.12484,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3019158,12,0,1,"P37"
157623,65.12325,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3092526,12,0,1,"P37"
157624,65.12165,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2958075,12,0,1,"P37"
157625,65.12006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2835805,12,0,1,"P37"
157626,65.11848,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2713521,12,0,1,"P37"
157627,65.11689,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2603424,12,0,1,"P37"
157628,65.11532,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2493257,12,0,1,"P37"
157629,65.11375,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2395327,12,0,1,"P37"
157630,65.11221,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2297276,12,0,1,"P37"
157631,65.11066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2211435,12,0,1,"P37"
157632,65.10912,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2125476,12,0,1,"P37"
157633,65.10759,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205171,12,0,1,"P37"
157634,65.10606,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1977817,12,0,1,"P37"
157635,65.10455,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1916131,12,0,1,"P37"
157636,65.10305,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.185428,12,0,1,"P37"
157637,65.10155,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.180468,12,0,1,"P37"
157638,65.10006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1754854,12,0,1,"P37"
157639,65.09858,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1717342,12,0,1,"P37"
157640,65.09711,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1679527,12,0,1,"P37"
157641,65.09563,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1654102,12,0,1,"P37"
157642,65.09418,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1628292,12,0,1,"P37"
157643,65.09273,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1614948,12,0,1,"P37"
157644,65.09128,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1601141,12,0,1,"P37"
157645,65.08984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1599867,12,0,1,"P37"
157646,65.0884,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1598065,12,0,1,"P37"
157647,65.08698,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1608851,12,0,1,"P37"
157648,65.08556,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1619059,12,0,1,"P37"
157649,65.08414,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1641894,12,0,1,"P37"
157650,65.08274,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1664118,12,0,1,"P37"
157651,65.08134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1698991,12,0,1,"P37"
157652,65.07995,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1733236,12,0,1,"P37"
157653,65.07856,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1780142,12,0,1,"P37"
157654,65.07718,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1826414,12,0,1,"P37"
157655,65.07581,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1885347,12,0,1,"P37"
157656,65.07443,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1943648,12,0,1,"P37"
157657,65.07307,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2014606,12,0,1,"P37"
157658,65.07172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.208494,12,0,1,"P37"
157659,65.07036,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.216792,12,0,1,"P37"
157660,65.06902,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2250288,12,0,1,"P37"
157661,65.06768,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2345291,12,0,1,"P37"
157662,65.06635,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2439693,12,0,1,"P37"
157663,65.06503,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2546719,12,0,1,"P37"
157664,65.06371,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2653153,12,0,1,"P37"
157665,65.0624,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2772203,12,0,1,"P37"
157666,65.06109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2890661,12,0,1,"P37"
157667,65.05978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3021756,12,0,1,"P37"
157668,65.05848,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3101633,12,0,1,"P37"
157669,65.05718,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2966734,12,0,1,"P37"
157670,65.0559,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2831325,12,0,1,"P37"
157671,65.05463,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2708448,12,0,1,"P37"
157672,65.05334,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2585066,12,0,1,"P37"
157673,65.05207,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2474238,12,0,1,"P37"
157674,65.05081,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2362883,12,0,1,"P37"
157675,65.04955,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2264083,12,0,1,"P37"
157676,65.04831,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2164772,12,0,1,"P37"
157677,65.04707,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2078002,12,0,1,"P37"
157678,65.04583,0,0,0,5.664948,-4.98299,-1,0,0,0,0,0,0,0,0,1,-0.1990694,12,0,1,"P37"
157679,65.0446,0,0,0,5.747345,4.914632,-1,0,0,0,0,0,0,0,0,1,-0.1916361,12,0,1,"P37"
157680,65.04338,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1841067,12,0,1,"P37"
157681,65.04218,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1779294,12,0,1,"P37"
157682,65.04097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1716139,12,0,1,"P37"
157683,65.03977,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1666522,12,0,1,"P37"
157684,65.03858,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1615587,12,0,1,"P37"
157685,65.03739,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1578059,12,0,1,"P37"
157686,65.03622,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1539376,12,0,1,"P37"
157687,65.03505,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1514026,12,0,1,"P37"
157688,65.03389,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1487621,12,0,1,"P37"
157689,65.03273,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1474535,12,0,1,"P37"
157690,65.03157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1460436,12,0,1,"P37"
157691,65.03043,0,0,0,5.664948,-4.925502,-1,0,0,0,0,0,0,0,0,1,-0.145967,12,0,1,"P37"
157692,65.02928,0,0,0,5.747345,4.956016,-1,0,0,0,0,0,0,0,0,1,-0.1457902,12,0,1,"P37"
157693,65.02815,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1469571,12,0,1,"P37"
157694,65.02702,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1480153,12,0,1,"P37"
157695,65.0259,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1480153,12,0,1,"P37"
157696,65.02478,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1530899,12,0,1,"P37"
157697,65.02367,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1560126,12,0,1,"P37"
157698,65.02257,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1602685,12,0,1,"P37"
157699,65.02146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1644357,12,0,1,"P37"
157700,65.02037,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1699266,12,0,1,"P37"
157701,65.01927,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1753386,12,0,1,"P37"
157702,65.0182,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1820676,12,0,1,"P37"
157703,65.01712,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1887248,12,0,1,"P37"
157704,65.01605,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.196693,12,0,1,"P37"
157705,65.01498,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2045953,12,0,1,"P37"
157706,65.01392,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2138032,12,0,1,"P37"
157707,65.01286,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2229502,12,0,1,"P37"
157708,65.01182,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2333979,12,0,1,"P37"
157709,65.01077,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2437889,12,0,1,"P37"
157710,65.00975,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2554766,12,0,1,"P37"
157711,65.00871,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2671103,12,0,1,"P37"
157712,65.00767,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2800401,12,0,1,"P37"
157713,65.00665,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2908696,12,0,1,"P37"
157714,65.00563,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2773567,12,0,1,"P37"
157715,65.00462,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2638006,12,0,1,"P37"
157716,65.00362,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2515278,12,0,1,"P37"
157717,65.00261,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2392122,12,0,1,"P37"
157718,65.00162,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2281822,12,0,1,"P37"
157719,65.00062,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2171065,12,0,1,"P37"
157720,64.99963,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2073174,12,0,1,"P37"
157721,64.99866,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1974828,12,0,1,"P37"
157722,64.99769,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1889313,12,0,1,"P37"
157723,64.99673,0,0,0,5.664948,-4.728493,-1,0,0,0,0,0,0,0,0,1,-0.1803373,12,0,1,"P37"
157724,64.99577,0,0,0,5.747345,5.165092,-1,0,0,0,0,0,0,0,0,1,-0.173025,12,0,1,"P37"
157725,64.99481,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.165669,12,0,1,"P37"
157726,64.99388,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1596113,12,0,1,"P37"
157727,64.99294,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1534963,12,0,1,"P37"
157728,64.99201,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1486709,12,0,1,"P37"
157729,64.99109,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1437974,12,0,1,"P37"
157730,64.99017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1402036,12,0,1,"P37"
157731,64.98927,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1365695,12,0,1,"P37"
157732,64.98837,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1342139,12,0,1,"P37"
157733,64.98746,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1318176,12,0,1,"P37"
157734,64.98657,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.130703,12,0,1,"P37"
157735,64.98569,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1295438,12,0,1,"P37"
157736,64.98481,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1296701,12,0,1,"P37"
157737,64.98394,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1297476,12,0,1,"P37"
157738,64.98307,0,0,0,5.664948,-4.904685,-1,0,0,0,0,0,0,0,0,1,-0.1311139,12,0,1,"P37"
157739,64.98221,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1324277,12,0,1,"P37"
157740,64.98134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1350416,12,0,1,"P37"
157741,64.98048,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1375887,12,0,1,"P37"
157742,64.97964,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1414758,12,0,1,"P37"
157743,64.97879,0,0,0,5.747345,4.993559,-1,0,0,0,0,0,0,0,0,1,-0.1452615,12,0,1,"P37"
157744,64.97796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1504063,12,0,1,"P37"
157745,64.97713,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1554391,12,0,1,"P37"
157746,64.9763,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1618043,12,0,1,"P37"
157747,64.97547,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1680882,12,0,1,"P37"
157748,64.97466,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1756669,12,0,1,"P37"
157749,64.97385,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1831974,12,0,1,"P37"
157750,64.97304,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1920095,12,0,1,"P37"
157751,64.97224,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2007832,12,0,1,"P37"
157752,64.97144,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2108385,12,0,1,"P37"
157753,64.97066,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2208536,12,0,1,"P37"
157754,64.96986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.232154,12,0,1,"P37"
157755,64.96909,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2434095,12,0,1,"P37"
157756,64.96833,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2559535,12,0,1,"P37"
157757,64.96754,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2684472,12,0,1,"P37"
157758,64.96677,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2822355,12,0,1,"P37"
157759,64.96601,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.270127,12,0,1,"P37"
157760,64.96525,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2574425,12,0,1,"P37"
157761,64.9645,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2447156,12,0,1,"P37"
157762,64.96375,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2332669,12,0,1,"P37"
157763,64.96301,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2217762,12,0,1,"P37"
157764,64.96227,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2115663,12,0,1,"P37"
157765,64.96153,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2013131,12,0,1,"P37"
157766,64.96081,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1923364,12,0,1,"P37"
157767,64.96008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1833203,12,0,1,"P37"
157768,64.95937,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1755762,12,0,1,"P37"
157769,64.95866,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1677959,12,0,1,"P37"
157770,64.95796,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1612855,12,0,1,"P37"
157771,64.95727,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1547399,12,0,1,"P37"
157772,64.95658,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1494643,12,0,1,"P37"
157773,64.9559,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1441521,12,0,1,"P37"
157774,64.95522,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1401122,12,0,1,"P37"
157775,64.95455,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1360326,12,0,1,"P37"
157776,64.95389,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1332288,12,0,1,"P37"
157777,64.95322,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1303812,12,0,1,"P37"
157778,64.95257,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1288135,12,0,1,"P37"
157779,64.95193,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1271976,12,0,1,"P37"
157780,64.95128,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1268655,12,0,1,"P37"
157781,64.95064,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1264813,12,0,1,"P37"
157782,64.95,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1273843,12,0,1,"P37"
157783,64.94938,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.128232,12,0,1,"P37"
157784,64.94875,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1303695,12,0,1,"P37"
157785,64.94814,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1324492,12,0,1,"P37"
157786,64.94752,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1358207,12,0,1,"P37"
157787,64.94691,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1391327,12,0,1,"P37"
157788,64.9463,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1437377,12,0,1,"P37"
157789,64.9457,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1482823,12,0,1,"P37"
157790,64.9451,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1541203,12,0,1,"P37"
157791,64.94451,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1598978,12,0,1,"P37"
157792,64.94392,0,0,0,5.664948,-4.945011,-1,0,0,0,0,0,0,0,0,1,-0.1669686,12,0,1,"P37"
157793,64.94334,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1739787,12,0,1,"P37"
157794,64.94276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1822882,12,0,1,"P37"
157795,64.94218,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1905314,12,0,1,"P37"
157796,64.94161,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2000689,12,0,1,"P37"
157797,64.94105,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2095476,12,0,1,"P37"
157798,64.94049,0,0,0,5.747345,4.933169,-1,0,0,0,0,0,0,0,0,1,-0.2203034,12,0,1,"P37"
157799,64.93993,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2310153,12,0,1,"P37"
157800,64.93938,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2429883,12,0,1,"P37"
157801,64.93885,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2549339,12,0,1,"P37"
157802,64.93829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2681021,12,0,1,"P37"
157803,64.93775,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2812723,12,0,1,"P37"
157804,64.93722,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2743674,12,0,1,"P37"
157805,64.93668,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2610749,12,0,1,"P37"
157806,64.93616,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2489774,12,0,1,"P37"
157807,64.93564,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2368984,12,0,1,"P37"
157808,64.93511,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2260197,12,0,1,"P37"
157809,64.93459,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2151492,12,0,1,"P37"
157810,64.93408,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.205485,12,0,1,"P37"
157811,64.93359,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1958219,12,0,1,"P37"
157812,64.93308,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1873629,12,0,1,"P37"
157813,64.93259,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.178904,12,0,1,"P37"
157814,64.93211,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.17165,12,0,1,"P37"
157815,64.93163,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1643883,12,0,1,"P37"
157816,64.93114,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1643883,12,0,1,"P37"
157817,64.93068,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1526545,12,0,1,"P37"
157818,64.93021,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1471916,12,0,1,"P37"
157819,64.92974,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1430273,12,0,1,"P37"
157820,64.92928,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1387712,12,0,1,"P37"
157821,64.92883,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.13582,12,0,1,"P37"
157822,64.92838,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1327747,12,0,1,"P37"
157823,64.92795,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1310363,12,0,1,"P37"
157824,64.92751,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1292046,12,0,1,"P37"
157825,64.92707,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1286834,12,0,1,"P37"
157826,64.92664,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.1280682,12,0,1,"P37"
