"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
263349,2.675514e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904268,12,0,0,"P39"
263350,3.895637e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904268,12,0,0,"P39"
263351,4.83673e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0190427,12,0,0,"P39"
263352,5.481149e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904269,12,0,0,"P39"
263353,5.831031e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263354,5.901996e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263355,5.720305e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263356,5.320325e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263357,4.742103e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263358,4.029066e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263359,3.225962e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904275,12,0,0,"P39"
263360,2.3773e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263361,1.5274e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904275,12,0,0,"P39"
263362,7.316945e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263363,3.223547e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904275,12,0,0,"P39"
263364,8.457128e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263365,1.400161e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263366,1.850753e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904274,12,0,0,"P39"
263367,2.180452e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263368,2.386095e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263369,2.471607e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263370,2.445905e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263371,2.321724e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263372,2.114598e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263373,1.841891e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263374,1.521865e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263375,1.172826e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263376,8.12349e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263377,4.566307e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263378,1.200401e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263379,1.860622e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263380,4.514475e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904271,12,0,0,"P39"
263381,6.698515e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263382,8.371747e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263383,9.519774e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263384,1.015109e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263385,1.029459e-07,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263386,9.996619e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263387,9.317143e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263388,8.325839e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263389,7.098245e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263390,5.712345e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263391,4.246115e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263392,2.778429e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263393,1.411522e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904273,12,0,0,"P39"
263394,6.422277e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263395,1.424194e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263396,2.371076e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263397,3.154102e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263398,3.732393e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263399,4.097696e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263400,4.255709e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263401,4.221327e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263402,4.016326e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263403,3.667529e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263404,3.205133e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263405,2.66123e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263406,2.068677e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263407,1.460998e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263408,8.771329e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263409,4.095597e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263410,4.527378e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263411,8.297772e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263412,1.183664e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263413,1.462406e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263414,1.655202e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263415,1.760912e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263416,1.783421e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263417,1.730158e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263418,1.611146e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263419,1.438191e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263420,1.224152e-08,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263421,9.822706e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263422,7.255749e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263423,4.664376e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263424,2.166613e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263425,3.908808e-10,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263426,2.295355e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263427,4.04541e-09,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904272,12,0,0,"P39"
263428,0.03497603,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01903996,12,0,0,"P39"
263429,0.05635367,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01906246,12,0,0,"P39"
263430,0.06181694,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904133,12,0,0,"P39"
263431,0.06310704,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0191092,12,0,0,"P39"
263432,0.05928238,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01904851,12,0,0,"P39"
263433,0.05564249,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01915817,12,0,0,"P39"
263434,0.05073937,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0190903,12,0,0,"P39"
263435,0.04483749,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01924361,12,0,0,"P39"
263436,0.03923074,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01913167,12,0,0,"P39"
263437,0.03408427,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01931047,12,0,0,"P39"
263438,0.03041041,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01918748,12,0,0,"P39"
263439,0.0260061,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01937085,12,0,0,"P39"
263440,0.0161822,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0192629,12,0,0,"P39"
263441,0.003554993,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01937981,12,0,0,"P39"
263442,0.006069059,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0193887,12,0,0,"P39"
263443,0.008947165,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01938735,12,0,0,"P39"
263444,0.01129622,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01946761,12,0,0,"P39"
263445,0.008497215,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01936078,12,0,0,"P39"
263446,0.005997162,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01944218,12,0,0,"P39"
263447,0.004653371,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.019275,12,0,0,"P39"
263448,0.005520954,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01933206,12,0,0,"P39"
263449,0.007594907,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0191342,12,0,0,"P39"
263450,0.008934458,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01920276,12,0,0,"P39"
263451,0.003500867,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0190738,12,0,0,"P39"
263452,0.01113638,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01890634,12,0,0,"P39"
263453,0.01733548,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01910047,12,0,0,"P39"
263454,0.02110895,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01845768,12,0,0,"P39"
263455,0.02419836,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01914835,12,0,0,"P39"
263456,0.02748398,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01829925,12,0,0,"P39"
263457,0.03070111,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01938851,12,0,0,"P39"
263458,0.03320583,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01867492,12,0,0,"P39"
263459,0.03455961,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0199842,12,0,0,"P39"
263460,0.03464689,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01939709,12,0,0,"P39"
263461,0.03357986,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02075787,12,0,0,"P39"
263462,0.03392188,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.020192,12,0,0,"P39"
263463,0.03856269,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02129158,12,0,0,"P39"
263464,0.04098679,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02110497,12,0,0,"P39"
263465,0.04003973,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02159335,12,0,0,"P39"
263466,0.03731186,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02180477,12,0,0,"P39"
263467,0.03410212,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02158184,12,0,0,"P39"
263468,0.03330618,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02190335,12,0,0,"P39"
263469,0.03407495,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02109093,12,0,0,"P39"
263470,0.03543098,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02143392,12,0,0,"P39"
263471,0.03649609,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.02020906,12,0,0,"P39"
263472,0.03687799,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.0206653,12,0,0,"P39"
263473,0.03651812,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01922091,12,0,0,"P39"
263474,0.03559855,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01986091,12,0,0,"P39"
263475,0.03396287,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01840335,12,0,0,"P39"
263476,0.03136075,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01910742,12,0,0,"P39"
263477,0.02775913,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01786044,12,0,0,"P39"
263478,0.02322797,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01844425,12,0,0,"P39"
263479,0.01797596,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01758752,12,0,0,"P39"
263480,0.01229751,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01796365,12,0,0,"P39"
263481,0.007246317,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01756183,12,0,0,"P39"
263482,0.005303157,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01781091,12,0,0,"P39"
263483,0.006909875,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01778104,12,0,0,"P39"
263484,0.008889348,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01799989,12,0,0,"P39"
263485,0.01017397,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01821482,12,0,0,"P39"
263486,0.01081256,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01834567,12,0,0,"P39"
263487,0.0109851,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01870629,12,0,0,"P39"
263488,0.01080977,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01867775,12,0,0,"P39"
263489,0.0103415,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01908868,12,0,0,"P39"
263490,0.009603635,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01894494,12,0,0,"P39"
263491,0.008614204,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01931882,12,0,0,"P39"
263492,0.00740173,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01915149,12,0,0,"P39"
263493,0.006012102,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01942687,12,0,0,"P39"
263494,0.00450931,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01929574,12,0,0,"P39"
263495,0.002976081,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01944447,12,0,0,"P39"
263496,0.001545285,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01936576,12,0,0,"P39"
263497,0.0008387571,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01938849,12,0,0,"P39"
263498,0.001685118,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01935813,12,0,0,"P39"
263499,0.002717623,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01927559,12,0,0,"P39"
263500,0.00358043,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01928649,12,0,0,"P39"
263501,0.004219041,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01913135,12,0,0,"P39"
263502,0.004621717,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01917606,12,0,0,"P39"
263503,0.004794426,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01898587,12,0,0,"P39"
263504,0.004754106,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01905384,12,0,0,"P39"
263505,0.004525596,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01886459,12,0,0,"P39"
263506,0.004139082,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01894195,12,0,0,"P39"
263507,0.003628156,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01878269,12,0,0,"P39"
263508,0.003028383,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01885539,12,0,0,"P39"
263509,0.002376436,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01874483,12,0,0,"P39"
263510,0.001710734,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01880205,12,0,0,"P39"
263511,0.001078557,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01874749,12,0,0,"P39"
263512,0.0005862255,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01878338,12,0,0,"P39"
263513,0.0005658433,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01878188,12,0,0,"P39"
263514,0.0009274888,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01879536,12,0,0,"P39"
263515,0.001303367,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01883631,12,0,0,"P39"
263516,0.001607823,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01883005,12,0,0,"P39"
263517,0.0018216,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01889843,12,0,0,"P39"
263518,0.00194104,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01887753,12,0,0,"P39"
263519,0.001969457,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01895711,12,0,0,"P39"
263520,0.001914471,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01892779,12,0,0,"P39"
263521,0.001786759,0,0,0,8.493927,0,-1,0,0,0,0,0,0,0,0,1,0.01900393,12,0,0,"P39"
263522,0.001599092,0,0,0,8.41153,-4.982688,-1,0,0,0,0,0,0,0,0,1,0.01897239,12,0,0,"P39"
263523,0.001292735,0,0,0,8.329132,-4.703392,-1,0,0,0,0,0,0,0,0,1,0.01903445,12,0,0,"P39"
263524,0.0009564598,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01899965,12,0,0,"P39"
263525,0.000681083,0,0,0,8.329132,0,-1,0,0,0,0,0,0,0,0,1,0.01904209,12,0,0,"P39"
263526,0.0004180012,0,0,0,8.41153,4.68281,-1,0,0,0,0,0,0,0,0,1,0.01904209,12,0,0,"P39"
263527,0.0002359094,0,0,0,8.493927,4.921677,-1,0,0,0,0,0,0,0,0,1,0.01901045,12,0,0,"P39"
263528,7.778722e-05,0,0,0,8.590057,6.030099,-1,0,0,0,0,0,0,0,0,1,0.01901362,12,0,0,"P39"
263529,5.308801e-05,0,0,0,8.768585,10.69622,-1,0,0,0,0,0,0,0,0,1,0.01901787,12,0,0,"P39"
263530,0.0001157811,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01899979,12,0,0,"P39"
263531,0.0004151798,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01902498,12,0,0,"P39"
263532,0.0008345384,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01900793,12,0,0,"P39"
263533,0.001294852,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01900769,12,0,0,"P39"
263534,0.001768433,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01901457,12,0,0,"P39"
263535,0.002272412,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01897276,12,0,0,"P39"
263536,0.003023618,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01901959,12,0,0,"P39"
263537,0.007117577,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01894306,12,0,0,"P39"
263538,0.01547604,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01903963,12,0,0,"P39"
263539,0.02222032,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.0189665,12,0,0,"P39"
263540,0.03087959,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01909776,12,0,0,"P39"
263541,0.04152151,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01904641,12,0,0,"P39"
263542,0.05397039,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01919041,12,0,0,"P39"
263543,0.06528538,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.0191439,12,0,0,"P39"
263544,0.07075639,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01927854,12,0,0,"P39"
263545,0.07476477,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01923413,12,0,0,"P39"
263546,0.07969588,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,0.01934442,12,0,0,"P39"
263547,0.08532055,0,0,0,8.851013,5.152174,-1,0,0,0,0,0,0,0,0,1,0.01929157,12,0,0,"P39"
263548,0.09147434,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01937168,12,0,0,"P39"
263549,0.09801651,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01932762,12,0,0,"P39"
263550,0.1048503,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.0193749,12,0,0,"P39"
263551,0.1119054,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01935592,12,0,0,"P39"
263552,0.1191262,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01937229,12,0,0,"P39"
263553,0.1264656,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01938045,12,0,0,"P39"
263554,0.1338852,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01937175,12,0,0,"P39"
263555,0.1413541,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01940115,12,0,0,"P39"
263556,0.1488474,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01937484,12,0,0,"P39"
263557,0.1563448,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01941777,12,0,0,"P39"
263558,0.1638297,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01938144,12,0,0,"P39"
263559,0.1712891,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01943219,12,0,0,"P39"
263560,0.1787126,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01939291,12,0,0,"P39"
263561,0.1860918,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01944798,12,0,0,"P39"
263562,0.1934205,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01941206,12,0,0,"P39"
263563,0.2006935,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01946892,12,0,0,"P39"
263564,0.2079069,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.0194417,12,0,0,"P39"
263565,0.2150577,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01949804,12,0,0,"P39"
263566,0.2221436,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01948356,12,0,0,"P39"
263567,0.2291628,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01953718,12,0,0,"P39"
263568,0.2361141,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.0195379,12,0,0,"P39"
263569,0.2429968,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01958708,12,0,0,"P39"
263570,0.2498105,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01960371,12,0,0,"P39"
263571,0.2565552,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01964758,12,0,0,"P39"
263572,0.263231,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01967909,12,0,0,"P39"
263573,0.2698383,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01971775,12,0,0,"P39"
263574,0.2763776,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.0197617,12,0,0,"P39"
263575,0.2828497,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,0.01979615,12,0,0,"P39"
263576,0.2892552,0,0,0,8.768585,-4.861281,-1,0,0,0,0,0,0,0,0,1,0.01984909,12,0,0,"P39"
