"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
153212,5.507658e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983004,12,0,0,"P3"
153213,4.127926e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983003,12,0,0,"P3"
153214,2.731708e-06,0,0,0,4.772247,4.954526,-1,0,0,0,0,0,0,0,0,1,0.1983004,12,0,0,"P3"
153215,7.98714e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983019,12,0,0,"P3"
153216,8.152927e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983005,12,0,0,"P3"
153217,6.943666e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983084,12,0,0,"P3"
153218,5.357789e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983077,12,0,0,"P3"
153219,3.808056e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983119,12,0,0,"P3"
153220,2.507566e-05,0,0,0,4.68985,-5.025537,-1,0,0,0,0,0,0,0,0,1,0.1983126,12,0,0,"P3"
153221,6.616647e-05,0,0,0,4.772247,4.84271,-1,0,0,0,0,0,0,0,0,1,0.1983107,12,0,0,"P3"
153222,4.280728e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198313,12,0,0,"P3"
153223,1.580859e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983082,12,0,0,"P3"
153224,1.886387e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983086,12,0,0,"P3"
153225,1.86916e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P3"
153226,1.665543e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P3"
153227,1.332319e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983105,12,0,0,"P3"
153228,9.405348e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983106,12,0,0,"P3"
153229,5.59028e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153230,2.280896e-06,0,0,0,4.68985,-4.884913,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153231,8.013819e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P3"
153232,8.519027e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153233,7.528976e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983024,12,0,0,"P3"
153234,6.096721e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983031,12,0,0,"P3"
153235,4.659816e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982986,12,0,0,"P3"
153236,3.435427e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982976,12,0,0,"P3"
153237,2.528656e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982979,12,0,0,"P3"
153238,1.944143e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982962,12,0,0,"P3"
153239,1.610404e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982983,12,0,0,"P3"
153240,1.427382e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982968,12,0,0,"P3"
153241,1.306638e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982987,12,0,0,"P3"
153242,1.184454e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982977,12,0,0,"P3"
153243,1.024144e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982987,12,0,0,"P3"
153244,8.122507e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P3"
153245,5.527482e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P3"
153246,2.61269e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153247,5.633876e-07,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153248,3.428959e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982986,12,0,0,"P3"
153249,6.086063e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153250,8.295528e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153251,9.946097e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982986,12,0,0,"P3"
153252,1.098345e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153253,1.14031e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153254,1.12431e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982993,12,0,0,"P3"
153255,1.057412e-05,0,0,0,4.772247,4.932874,-1,0,0,0,0,0,0,0,0,1,0.1982992,12,0,0,"P3"
153256,9.005579e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153257,9.172293e-05,0,0,0,4.68985,-4.944417,-1,0,0,0,0,0,0,0,0,1,0.1983046,12,0,0,"P3"
153258,2.080739e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983039,12,0,0,"P3"
153259,2.209654e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983052,12,0,0,"P3"
153260,2.746661e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198307,12,0,0,"P3"
153261,2.636418e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983015,12,0,0,"P3"
153262,2.197815e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983026,12,0,0,"P3"
153263,1.640513e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982994,12,0,0,"P3"
153264,1.137432e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982995,12,0,0,"P3"
153265,7.900492e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153266,6.162773e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153267,5.80554e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982992,12,0,0,"P3"
153268,6.288273e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P3"
153269,7.105583e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982994,12,0,0,"P3"
153270,7.872812e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153271,8.332593e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982993,12,0,0,"P3"
153272,8.34895e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153273,7.88663e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982992,12,0,0,"P3"
153274,6.984179e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153275,5.727795e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153276,4.2293e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153277,2.608173e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153278,9.82356e-07,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153279,5.507403e-07,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153280,1.898899e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153281,3.012296e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153282,3.856925e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153283,4.42245e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153284,4.717068e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982991,12,0,0,"P3"
153285,4.76266e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982991,12,0,0,"P3"
153286,4.590744e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982993,12,0,0,"P3"
153287,4.23847e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982992,12,0,0,"P3"
153288,3.745359e-06,0,0,0,4.772247,4.971865,-1,0,0,0,0,0,0,0,0,1,0.1982993,12,0,0,"P3"
153289,8.43399e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983009,12,0,0,"P3"
153290,8.677203e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1982994,12,0,0,"P3"
153291,7.447141e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983079,12,0,0,"P3"
153292,5.826468e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983072,12,0,0,"P3"
153293,4.244342e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983116,12,0,0,"P3"
153294,2.914149e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983124,12,0,0,"P3"
153295,1.939064e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983121,12,0,0,"P3"
153296,1.321626e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983135,12,0,0,"P3"
153297,9.892384e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,0,"P3"
153298,8.388314e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983128,12,0,0,"P3"
153299,7.724285e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983109,12,0,0,"P3"
153300,7.183865e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983117,12,0,0,"P3"
153301,6.342525e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983108,12,0,0,"P3"
153302,5.026079e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983112,12,0,0,"P3"
153303,3.24689e-06,0,0,0,4.68985,-4.962881,-1,0,0,0,0,0,0,0,0,1,0.1983109,12,0,0,"P3"
153304,7.97649e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983115,12,0,0,"P3"
153305,8.501108e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983058,12,0,0,"P3"
153306,7.570888e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983071,12,0,0,"P3"
153307,6.22672e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983002,12,0,0,"P3"
153308,4.885764e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982997,12,0,0,"P3"
153309,3.748958e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P3"
153310,2.910508e-05,0,0,0,4.772247,5.03475,-1,0,0,0,0,0,0,0,0,1,0.1982966,12,0,0,"P3"
153311,5.840984e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1982999,12,0,0,"P3"
153312,6.469056e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1982964,12,0,0,"P3"
153313,5.497175e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983072,12,0,0,"P3"
153314,4.097856e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198305,12,0,0,"P3"
153315,2.757174e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153316,1.713924e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153317,1.073307e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153318,8.244646e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983125,12,0,0,"P3"
153319,8.736608e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983105,12,0,0,"P3"
153320,1.097346e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983119,12,0,0,"P3"
153321,1.376683e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.19831,12,0,0,"P3"
153322,1.621634e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983112,12,0,0,"P3"
153323,1.775799e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.19831,12,0,0,"P3"
153324,1.812816e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153325,1.729962e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983105,12,0,0,"P3"
153326,1.541094e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983111,12,0,0,"P3"
153327,1.270067e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153328,9.454971e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153329,5.961333e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153330,2.479219e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,0,"P3"
153331,7.736867e-07,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,0,"P3"
153332,3.631098e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153333,5.981795e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153334,7.766358e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198311,12,0,0,"P3"
153335,8.970193e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983111,12,0,0,"P3"
153336,9.614746e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983107,12,0,0,"P3"
153337,9.748691e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983108,12,0,0,"P3"
153338,9.437811e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983104,12,0,0,"P3"
153339,8.757313e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983106,12,0,0,"P3"
153340,7.785998e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983102,12,0,0,"P3"
153341,6.602106e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983103,12,0,0,"P3"
153342,5.28055e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983101,12,0,0,"P3"
153343,3.891074e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983102,12,0,0,"P3"
153344,2.496994e-06,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983101,12,0,0,"P3"
153345,1.154254e-06,0,0,0,4.68985,-5.21676,-1,0,0,0,0,0,0,0,0,1,0.1983102,12,0,0,"P3"
153346,8.453257e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983107,12,0,0,"P3"
153347,8.657516e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983047,12,0,0,"P3"
153348,7.359216e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983064,12,0,0,"P3"
153349,5.661159e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153350,4.020652e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153351,2.662421e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982971,12,0,0,"P3"
153352,1.691008e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198296,12,0,0,"P3"
153353,1.103854e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982975,12,0,0,"P3"
153354,8.176499e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982961,12,0,0,"P3"
153355,7.189674e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P3"
153356,7.064122e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982972,12,0,0,"P3"
153357,7.051767e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982986,12,0,0,"P3"
153358,6.698708e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198298,12,0,0,"P3"
153359,5.805377e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P3"
153360,4.364244e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982983,12,0,0,"P3"
153361,2.494651e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153362,4.268898e-07,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,0,"P3"
153363,1.827219e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982983,12,0,0,"P3"
153364,3.853358e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P3"
153365,5.590286e-06,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982983,12,0,0,"P3"
153366,6.926224e-06,0,0,0,4.772247,5.034442,-1,0,0,0,0,0,0,0,0,1,0.1982986,12,0,0,"P3"
153367,9.01336e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983001,12,0,0,"P3"
153368,9.367209e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P3"
153369,8.183256e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983074,12,0,0,"P3"
153370,6.564473e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983069,12,0,0,"P3"
153371,4.950467e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983113,12,0,0,"P3"
153372,3.562914e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983124,12,0,0,"P3"
153373,2.512587e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198312,12,0,0,"P3"
153374,1.808324e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983136,12,0,0,"P3"
153375,1.382365e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983114,12,0,0,"P3"
153376,1.135435e-05,0,0,0,4.68985,-4.892455,-1,0,0,0,0,0,0,0,0,1,0.1983129,12,0,0,"P3"
153377,7.019536e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983094,12,0,0,"P3"
153378,7.465576e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983119,12,0,0,"P3"
153379,6.492293e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983024,12,0,0,"P3"
153380,5.173758e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1983035,12,0,0,"P3"
153381,3.93506e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982989,12,0,0,"P3"
153382,2.967057e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982981,12,0,0,"P3"
153383,2.344048e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982985,12,0,0,"P3"
153384,2.041875e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982968,12,0,0,"P3"
153385,1.965174e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153386,1.998309e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982972,12,0,0,"P3"
153387,2.043232e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982992,12,0,0,"P3"
153388,2.032237e-05,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.1982979,12,0,0,"P3"
153389,1.929231e-05,0,0,0,4.772247,4.980279,-1,0,0,0,0,0,0,0,0,1,0.198299,12,0,0,"P3"
153390,6.396451e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1982976,12,0,0,"P3"
153391,6.99768e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983038,12,0,0,"P3"
153392,6.206068e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983019,12,0,0,"P3"
153393,5.068742e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983091,12,0,0,"P3"
153394,3.979735e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983092,12,0,0,"P3"
153395,3.117742e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983108,12,0,0,"P3"
153396,2.556705e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983123,12,0,0,"P3"
153397,2.278624e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983107,12,0,0,"P3"
153398,2.200163e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983125,12,0,0,"P3"
153399,2.215038e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983103,12,0,0,"P3"
153400,2.229278e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.198312,12,0,0,"P3"
153401,2.179777e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983104,12,0,0,"P3"
153402,2.035075e-05,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.1983116,12,0,0,"P3"
153403,1.789734e-05,0,0,0,4.868378,5.769526,-1,0,0,0,0,0,0,0,0,1,0.1983108,12,0,0,"P3"
153404,9.951538e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983109,12,0,0,"P3"
153405,9.850394e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983164,12,0,0,"P3"
153406,8.304263e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983155,12,0,0,"P3"
153407,6.287842e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.198322,12,0,0,"P3"
153408,4.267682e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983223,12,0,0,"P3"
153409,2.516759e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983239,12,0,0,"P3"
153410,1.172802e-05,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983249,12,0,0,"P3"
153411,2.591903e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983235,12,0,0,"P3"
153412,2.819054e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983245,12,0,0,"P3"
153413,5.493377e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983224,12,0,0,"P3"
153414,6.475214e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.198323,12,0,0,"P3"
153415,6.618794e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983217,12,0,0,"P3"
153416,6.511536e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983218,12,0,0,"P3"
153417,6.480304e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983214,12,0,0,"P3"
153418,6.643004e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983211,12,0,0,"P3"
153419,6.973671e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983213,12,0,0,"P3"
153420,7.364686e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983209,12,0,0,"P3"
153421,7.686763e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983213,12,0,0,"P3"
153422,7.827695e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P3"
153423,7.70806e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983211,12,0,0,"P3"
153424,7.289902e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P3"
153425,6.57617e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.198321,12,0,0,"P3"
153426,5.60416e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983207,12,0,0,"P3"
153427,4.435863e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P3"
153428,3.147468e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983207,12,0,0,"P3"
153429,1.819971e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983207,12,0,0,"P3"
153430,5.420965e-07,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983207,12,0,0,"P3"
153431,7.001026e-07,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983207,12,0,0,"P3"
153432,1.732214e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P3"
153433,2.585755e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P3"
153434,3.232527e-06,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1983209,12,0,0,"P3"
