"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
324576,65.45343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02095898,12,0,1,"P24"
324577,65.45074,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0251295,12,0,1,"P24"
324578,65.44807,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02913518,12,0,1,"P24"
324579,65.4454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03209532,12,0,1,"P24"
324580,65.44273,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0348303,12,0,1,"P24"
324581,65.44007,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0365913,12,0,1,"P24"
324582,65.43743,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03807807,12,0,1,"P24"
324583,65.43479,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03866431,12,0,1,"P24"
324584,65.43216,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03893038,12,0,1,"P24"
324585,65.42953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03837116,12,0,1,"P24"
324586,65.42691,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03744457,12,0,1,"P24"
324587,65.42431,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03577615,12,0,1,"P24"
324588,65.4217,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03368949,12,0,1,"P24"
324589,65.41911,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03094612,12,0,1,"P24"
324590,65.41653,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02773497,12,0,1,"P24"
324591,65.41396,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02395223,12,0,1,"P24"
324592,65.41138,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01965559,12,0,1,"P24"
324593,65.40882,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01965559,12,0,1,"P24"
324594,65.40627,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009562301,12,0,1,"P24"
324595,65.40372,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003716299,12,0,1,"P24"
324596,65.40119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002525188,12,0,1,"P24"
324597,65.39866,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.009349443,12,0,1,"P24"
324598,65.39615,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01653406,12,0,1,"P24"
324599,65.39363,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02429453,12,0,1,"P24"
324600,65.39113,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03238153,12,0,1,"P24"
324601,65.38864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04103713,12,0,1,"P24"
324602,65.38614,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04999704,12,0,1,"P24"
324603,65.38367,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05950994,12,0,1,"P24"
324604,65.38119,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06930965,12,0,1,"P24"
324605,65.37873,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.079639,12,0,1,"P24"
324606,65.37627,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09026016,12,0,1,"P24"
324607,65.37381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1013754,12,0,1,"P24"
324608,65.37138,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1127725,12,0,1,"P24"
324609,65.36894,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1246365,12,0,1,"P24"
324610,65.36651,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1368103,12,0,1,"P24"
324611,65.36409,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.149396,12,0,1,"P24"
324612,65.36168,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1622995,12,0,1,"P24"
324613,65.35928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1755811,12,0,1,"P24"
324614,65.35687,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1891984,12,0,1,"P24"
324615,65.35448,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2031501,12,0,1,"P24"
324616,65.3521,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2174779,12,0,1,"P24"
324617,65.34972,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2320804,12,0,1,"P24"
324618,65.34735,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.247105,12,0,1,"P24"
324619,65.34499,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2623428,12,0,1,"P24"
324620,65.34263,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2699493,12,0,1,"P24"
324621,65.34028,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2447462,12,0,1,"P24"
324622,65.33794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2200413,12,0,1,"P24"
324623,65.33562,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1954602,12,0,1,"P24"
324624,65.33327,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1714081,12,0,1,"P24"
324625,65.33096,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1474418,12,0,1,"P24"
324626,65.32864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1240356,12,0,1,"P24"
324627,65.32633,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1006817,12,0,1,"P24"
324628,65.32403,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07793165,12,0,1,"P24"
324629,65.32174,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05518491,12,0,1,"P24"
324630,65.31946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03312143,12,0,1,"P24"
324631,65.31718,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01098675,12,0,1,"P24"
324632,65.3149,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0103745,12,0,1,"P24"
324633,65.31263,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03188475,12,0,1,"P24"
324634,65.31037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.05254515,12,0,1,"P24"
324635,65.30812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0734164,12,0,1,"P24"
324636,65.30588,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0933705,12,0,1,"P24"
324637,65.30363,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1135808,12,0,1,"P24"
324638,65.3014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1328332,12,0,1,"P24"
324639,65.29917,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1523667,12,0,1,"P24"
324640,65.29695,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1708902,12,0,1,"P24"
324641,65.29474,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1897223,12,0,1,"P24"
324642,65.29253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2075303,12,0,1,"P24"
324643,65.29032,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2256394,12,0,1,"P24"
324644,65.28812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2427302,12,0,1,"P24"
324645,65.28593,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2600988,12,0,1,"P24"
324646,65.28374,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2764599,12,0,1,"P24"
324647,65.28156,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2930732,12,0,1,"P24"
324648,65.27939,0,0,0,5.390289,-5.786891,-1,0,0,0,0,0,0,0,0,1,0.3086904,12,0,1,"P24"
324649,65.27721,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3245359,12,0,1,"P24"
324650,65.27505,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3393863,12,0,1,"P24"
324651,65.2729,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3544564,12,0,1,"P24"
324652,65.27074,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3684997,12,0,1,"P24"
324653,65.26859,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3827783,12,0,1,"P24"
324654,65.26645,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.3960251,12,0,1,"P24"
324655,65.26432,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4094957,12,0,1,"P24"
324656,65.26219,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.421976,12,0,1,"P24"
324657,65.26007,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4346243,12,0,1,"P24"
324658,65.25795,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4463667,12,0,1,"P24"
324659,65.25584,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4581949,12,0,1,"P24"
324660,65.25374,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.4691713,12,0,1,"P24"
324661,65.25165,0,0,0,5.48642,5.674173,-1,0,0,0,0,0,0,0,0,1,0.4801798,12,0,1,"P24"
324662,65.24956,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.4904139,12,0,1,"P24"
324663,65.24747,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5006077,12,0,1,"P24"
324664,65.2454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5101145,12,0,1,"P24"
324665,65.24333,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5195082,12,0,1,"P24"
324666,65.24126,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5282705,12,0,1,"P24"
324667,65.23921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5368824,12,0,1,"P24"
324668,65.23717,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5449008,12,0,1,"P24"
324669,65.23514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5527419,12,0,1,"P24"
324670,65.23309,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5600538,12,0,1,"P24"
324671,65.23107,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5671431,12,0,1,"P24"
324672,65.22906,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.57377,12,0,1,"P24"
324673,65.22704,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5801303,12,0,1,"P24"
324674,65.22504,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5860849,12,0,1,"P24"
324675,65.22305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5917389,12,0,1,"P24"
324676,65.22106,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5970435,12,0,1,"P24"
324677,65.21909,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6020174,12,0,1,"P24"
324678,65.21711,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.606696,12,0,1,"P24"
324679,65.21514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6110178,12,0,1,"P24"
324680,65.21318,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6150865,12,0,1,"P24"
324681,65.21123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6187829,12,0,1,"P24"
324682,65.20929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6222675,12,0,1,"P24"
324683,65.20735,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6253673,12,0,1,"P24"
324684,65.20542,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6282941,12,0,1,"P24"
324685,65.2035,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6308275,12,0,1,"P24"
324686,65.20158,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.633201,12,0,1,"P24"
324687,65.19968,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6351939,12,0,1,"P24"
324688,65.19778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6370597,12,0,1,"P24"
324689,65.19588,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6385397,12,0,1,"P24"
324690,65.19401,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6399089,12,0,1,"P24"
324691,65.19212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6409019,12,0,1,"P24"
324692,65.19025,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6418142,12,0,1,"P24"
324693,65.18839,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6423475,12,0,1,"P24"
324694,65.18654,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6428119,12,0,1,"P24"
324695,65.18469,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6429105,12,0,1,"P24"
324696,65.18285,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6429646,12,0,1,"P24"
324697,65.18102,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6426544,12,0,1,"P24"
324698,65.17919,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6423075,12,0,1,"P24"
324699,65.17738,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6416121,12,0,1,"P24"
324700,65.17556,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6409005,12,0,1,"P24"
324701,65.17376,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6398441,12,0,1,"P24"
324702,65.17197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6387775,12,0,1,"P24"
324703,65.17017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6373823,12,0,1,"P24"
324704,65.16839,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.635995,12,0,1,"P24"
324705,65.16661,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6342837,12,0,1,"P24"
324706,65.16484,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6325825,12,0,1,"P24"
324707,65.16308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6305781,12,0,1,"P24"
324708,65.16132,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6285817,12,0,1,"P24"
324709,65.15958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6262988,12,0,1,"P24"
324710,65.15784,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6240488,12,0,1,"P24"
324711,65.1561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.621511,12,0,1,"P24"
324712,65.15437,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6189989,12,0,1,"P24"
324713,65.15266,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6162251,12,0,1,"P24"
324714,65.15094,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6162251,12,0,1,"P24"
324715,65.14923,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6105532,12,0,1,"P24"
324716,65.14753,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6074504,12,0,1,"P24"
324717,65.14584,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6044011,12,0,1,"P24"
324718,65.14415,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6011047,12,0,1,"P24"
324719,65.14247,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5978464,12,0,1,"P24"
324720,65.1408,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5943711,12,0,1,"P24"
324721,65.13913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5909293,12,0,1,"P24"
324722,65.13747,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5872834,12,0,1,"P24"
324723,65.13582,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.583699,12,0,1,"P24"
324724,65.13417,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5799007,12,0,1,"P24"
324725,65.13254,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5761628,12,0,1,"P24"
324726,65.1309,0,0,0,5.568817,4.884045,-1,0,0,0,0,0,0,0,0,1,0.5722276,12,0,1,"P24"
324727,65.12927,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5683354,12,0,1,"P24"
324728,65.12766,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5642728,12,0,1,"P24"
324729,65.12605,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5602587,12,0,1,"P24"
324730,65.12444,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5560781,12,0,1,"P24"
324731,65.12283,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5519583,12,0,1,"P24"
324732,65.12125,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5476734,12,0,1,"P24"
324733,65.11966,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5434416,12,0,1,"P24"
324734,65.11808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5390634,12,0,1,"P24"
324735,65.11651,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5347219,12,0,1,"P24"
324736,65.11494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5302585,12,0,1,"P24"
324737,65.11337,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5258145,12,0,1,"P24"
324738,65.11182,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5212721,12,0,1,"P24"
324739,65.11028,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5167341,12,0,1,"P24"
324740,65.10873,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5121176,12,0,1,"P24"
324741,65.10721,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5074928,12,0,1,"P24"
324742,65.10567,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5028059,12,0,1,"P24"
324743,65.10416,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4980999,12,0,1,"P24"
324744,65.10265,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4933458,12,0,1,"P24"
324745,65.10114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4885623,12,0,1,"P24"
324746,65.09963,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4837433,12,0,1,"P24"
324747,65.09814,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4788853,12,0,1,"P24"
324748,65.09665,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4740029,12,0,1,"P24"
324749,65.09517,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4690722,12,0,1,"P24"
324750,65.09369,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4641274,12,0,1,"P24"
324751,65.09222,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4591258,12,0,1,"P24"
324752,65.09076,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4541189,12,0,1,"P24"
324753,65.08931,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4490475,12,0,1,"P24"
324754,65.08785,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4439784,12,0,1,"P24"
324755,65.08642,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4388385,12,0,1,"P24"
324756,65.08497,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4337069,12,0,1,"P24"
324757,65.08354,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4284994,12,0,1,"P24"
324758,65.08212,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4233045,12,0,1,"P24"
324759,65.0807,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4180303,12,0,1,"P24"
324760,65.07929,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4127715,12,0,1,"P24"
324761,65.07788,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4074312,12,0,1,"P24"
324762,65.07649,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4021077,12,0,1,"P24"
324763,65.0751,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3967017,12,0,1,"P24"
324764,65.07371,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3913129,12,0,1,"P24"
324765,65.07233,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3858414,12,0,1,"P24"
324766,65.07095,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3803866,12,0,1,"P24"
324767,65.06959,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3748497,12,0,1,"P24"
324768,65.06822,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3693286,12,0,1,"P24"
324769,65.06687,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3637262,12,0,1,"P24"
324770,65.06552,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3581384,12,0,1,"P24"
324771,65.06418,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3524703,12,0,1,"P24"
324772,65.06284,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3468155,12,0,1,"P24"
324773,65.06152,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3410818,12,0,1,"P24"
324774,65.06019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3353599,12,0,1,"P24"
324775,65.05887,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3295602,12,0,1,"P24"
324776,65.05756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3237712,12,0,1,"P24"
324777,65.05625,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3179054,12,0,1,"P24"
324778,65.05495,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3120493,12,0,1,"P24"
324779,65.05367,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3061172,12,0,1,"P24"
324780,65.05237,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3001941,12,0,1,"P24"
324781,65.05109,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2941956,12,0,1,"P24"
324782,65.04981,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2882055,12,0,1,"P24"
324783,65.04855,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2821405,12,0,1,"P24"
324784,65.04729,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2760836,12,0,1,"P24"
324785,65.04604,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2699521,12,0,1,"P24"
324786,65.04478,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2638285,12,0,1,"P24"
324787,65.04354,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2576304,12,0,1,"P24"
324788,65.0423,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2514401,12,0,1,"P24"
324789,65.04108,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2451756,12,0,1,"P24"
324790,65.03985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2389187,12,0,1,"P24"
324791,65.03863,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2325877,12,0,1,"P24"
324792,65.03741,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2262643,12,0,1,"P24"
324793,65.0362,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2198669,12,0,1,"P24"
324794,65.035,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2134772,12,0,1,"P24"
324795,65.03381,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2070134,12,0,1,"P24"
324796,65.03262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2005574,12,0,1,"P24"
324797,65.03143,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1940272,12,0,1,"P24"
324798,65.03026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.187505,12,0,1,"P24"
324799,65.02909,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1809085,12,0,1,"P24"
324800,65.02792,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.17432,12,0,1,"P24"
324801,65.02677,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1676574,12,0,1,"P24"
324802,65.02561,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1610028,12,0,1,"P24"
324803,65.02447,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.154274,12,0,1,"P24"
324804,65.02332,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1475533,12,0,1,"P24"
324805,65.02219,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1407584,12,0,1,"P24"
324806,65.02106,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1339717,12,0,1,"P24"
324807,65.01994,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1271106,12,0,1,"P24"
324808,65.01882,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.120258,12,0,1,"P24"
324809,65.0177,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1133309,12,0,1,"P24"
