"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
276629,64.99647,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1327931,12,0,1,"P10"
276630,64.99648,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1311101,12,0,1,"P10"
276631,64.99648,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1294289,12,0,1,"P10"
276632,64.99648,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1277424,12,0,1,"P10"
276633,64.99648,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1260596,12,0,1,"P10"
276634,64.9965,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1243701,12,0,1,"P10"
276635,64.99651,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1226852,12,0,1,"P10"
276636,64.99651,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1209927,12,0,1,"P10"
276637,64.99651,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1193053,12,0,1,"P10"
276638,64.99653,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1176103,12,0,1,"P10"
276639,64.99653,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1159201,12,0,1,"P10"
276640,64.99654,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1142224,12,0,1,"P10"
276641,64.99654,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.112529,12,0,1,"P10"
276642,64.99654,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1108287,12,0,1,"P10"
276643,64.99656,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.109132,12,0,1,"P10"
276644,64.99656,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.107432,12,0,1,"P10"
276645,64.99657,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1057284,12,0,1,"P10"
276646,64.99657,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1040652,12,0,1,"P10"
276647,64.99658,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1023579,12,0,1,"P10"
276648,64.99658,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.1023579,12,0,1,"P10"
276649,64.99659,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.09906413,12,0,1,"P10"
276650,64.9966,0,0,0,3.000702,4.833053,-1,0,0,0,0,0,0,0,0,1,0.09736717,12,0,1,"P10"
276651,64.9966,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.09575355,12,0,1,"P10"
276652,64.9966,0,0,0,3.096832,5.800859,-1,0,0,0,0,0,0,0,0,1,0.09406868,12,0,1,"P10"
276653,64.99661,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.09248963,12,0,1,"P10"
276654,64.99661,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.09082153,12,0,1,"P10"
276655,64.99662,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08928346,12,0,1,"P10"
276656,64.99663,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08764242,12,0,1,"P10"
276657,64.99664,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08613415,12,0,1,"P10"
276658,64.99664,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08452759,12,0,1,"P10"
276659,64.99665,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08305058,12,0,1,"P10"
276660,64.99666,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08148442,12,0,1,"P10"
276661,64.99666,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.08004399,12,0,1,"P10"
276662,64.99667,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07852332,12,0,1,"P10"
276663,64.99668,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07712535,12,0,1,"P10"
276664,64.99668,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07565471,12,0,1,"P10"
276665,64.99669,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07430413,12,0,1,"P10"
276666,64.9967,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07288764,12,0,1,"P10"
276667,64.9967,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07158773,12,0,1,"P10"
276668,64.99671,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07022902,12,0,1,"P10"
276669,64.99671,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06897896,12,0,1,"P10"
276670,64.99672,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0676845,12,0,1,"P10"
276671,64.99673,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06644885,12,0,1,"P10"
276672,64.99674,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06521768,12,0,1,"P10"
276673,64.99674,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06400253,12,0,1,"P10"
276674,64.99675,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06282722,12,0,1,"P10"
276675,64.99676,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06165285,12,0,1,"P10"
276676,64.99677,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06052783,12,0,1,"P10"
276677,64.99677,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05940028,12,0,1,"P10"
276678,64.99678,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05832148,12,0,1,"P10"
276679,64.99679,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05723882,12,0,1,"P10"
276680,64.9968,0,0,0,3.000702,-5.461105,-1,0,0,0,0,0,0,0,0,1,0.05620283,12,0,1,"P10"
276681,64.9968,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0551594,12,0,1,"P10"
276682,64.99681,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.05416517,12,0,1,"P10"
276683,64.99682,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.05312862,12,0,1,"P10"
276684,64.99683,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.05217196,12,0,1,"P10"
276685,64.99684,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0511332,12,0,1,"P10"
276686,64.99684,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.05020269,12,0,1,"P10"
276687,64.99686,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04917818,12,0,1,"P10"
276688,64.99686,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04826433,12,0,1,"P10"
276689,64.99687,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04725946,12,0,1,"P10"
276690,64.99687,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0463551,12,0,1,"P10"
276691,64.99688,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04536747,12,0,1,"P10"
276692,64.99689,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04446702,12,0,1,"P10"
276693,64.9969,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0434914,12,0,1,"P10"
276694,64.99691,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04259036,12,0,1,"P10"
276695,64.99692,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04162109,12,0,1,"P10"
276696,64.99693,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.04071566,12,0,1,"P10"
276697,64.99693,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03974816,12,0,1,"P10"
276698,64.99694,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03883512,12,0,1,"P10"
276699,64.99696,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03786602,12,0,1,"P10"
276700,64.99696,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03694269,12,0,1,"P10"
276701,64.99697,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03596961,12,0,1,"P10"
276702,64.99697,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03503391,12,0,1,"P10"
276703,64.99699,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03405526,12,0,1,"P10"
276704,64.99699,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03310568,12,0,1,"P10"
276705,64.997,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0321201,12,0,1,"P10"
276706,64.99702,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.0311557,12,0,1,"P10"
276707,64.99702,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.03016216,12,0,1,"P10"
276708,64.99702,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02918249,12,0,1,"P10"
276709,64.99704,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02817992,12,0,1,"P10"
276710,64.99705,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02718493,12,0,1,"P10"
276711,64.99706,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02617244,12,0,1,"P10"
276712,64.99707,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02516239,12,0,1,"P10"
276713,64.99707,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02413907,12,0,1,"P10"
276714,64.99708,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02311439,12,0,1,"P10"
276715,64.99709,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02207957,12,0,1,"P10"
276716,64.9971,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02104082,12,0,1,"P10"
276717,64.99711,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01999393,12,0,1,"P10"
276718,64.99712,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01894166,12,0,1,"P10"
276719,64.99712,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01788241,12,0,1,"P10"
276720,64.99714,0,0,0,3.096832,5.940298,-1,0,0,0,0,0,0,0,0,1,0.01681718,12,0,1,"P10"
276721,64.99714,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01574649,12,0,1,"P10"
276722,64.99715,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01466631,12,0,1,"P10"
276723,64.99716,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01361433,12,0,1,"P10"
276724,64.99717,0,0,0,3.000702,-5.857411,-1,0,0,0,0,0,0,0,0,1,0.01252045,12,0,1,"P10"
276725,64.99718,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01149258,12,0,1,"P10"
276726,64.99718,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01039643,12,0,1,"P10"
276727,64.9972,0,0,0,3.096832,5.775765,-1,0,0,0,0,0,0,0,0,1,0.0093429,12,0,1,"P10"
276728,64.99721,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.008250264,12,0,1,"P10"
276729,64.99722,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.007168665,12,0,1,"P10"
276730,64.99722,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.006072202,12,0,1,"P10"
276731,64.99723,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.00501583,12,0,1,"P10"
276732,64.99724,0,0,0,3.000702,-5.756053,-1,0,0,0,0,0,0,0,0,1,0.003918916,12,0,1,"P10"
276733,64.99725,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.002882581,12,0,1,"P10"
276734,64.99726,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.001793772,12,0,1,"P10"
276735,64.99726,0,0,0,3.096832,5.783758,-1,0,0,0,0,0,0,0,0,1,0.0007384132,12,0,1,"P10"
276736,64.99727,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0003386443,12,0,1,"P10"
276737,64.99728,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.001411076,12,0,1,"P10"
276738,64.99729,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.002484716,12,0,1,"P10"
276739,64.9973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.003521881,12,0,1,"P10"
276740,64.99731,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.004589261,12,0,1,"P10"
276741,64.99731,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.005597994,12,0,1,"P10"
276742,64.99732,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.00665346,12,0,1,"P10"
276743,64.99733,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.007646002,12,0,1,"P10"
276744,64.99734,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.008685438,12,0,1,"P10"
276745,64.99734,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.009666141,12,0,1,"P10"
276746,64.99735,0,0,0,3.000702,-5.800509,-1,0,0,0,0,0,0,0,0,1,-0.01068685,12,0,1,"P10"
276747,64.99737,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.01165636,12,0,1,"P10"
276748,64.99738,0,0,0,3.096832,5.542337,-1,0,0,0,0,0,0,0,0,1,-0.01265416,12,0,1,"P10"
276749,64.99738,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01363831,12,0,1,"P10"
276750,64.9974,0,0,0,3.000702,-5.892237,-1,0,0,0,0,0,0,0,0,1,-0.01461512,12,0,1,"P10"
276751,64.99741,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.01559016,12,0,1,"P10"
276752,64.99741,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.0165502,12,0,1,"P10"
276753,64.99742,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.01751819,12,0,1,"P10"
276754,64.99743,0,0,0,3.096832,5.755019,-1,0,0,0,0,0,0,0,0,1,-0.01845993,12,0,1,"P10"
276755,64.99744,0,0,0,3.000702,-5.752608,-1,0,0,0,0,0,0,0,0,1,-0.01943615,12,0,1,"P10"
276756,64.99745,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.02036765,12,0,1,"P10"
276757,64.99745,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.02132105,12,0,1,"P10"
276758,64.99746,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.02224379,12,0,1,"P10"
276759,64.99747,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.02317721,12,0,1,"P10"
276760,64.99748,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.02409594,12,0,1,"P10"
276761,64.9975,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.0249875,12,0,1,"P10"
276762,64.9975,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,-0.025898,12,0,1,"P10"
276763,64.99751,0,0,0,3.096832,5.724518,-1,0,0,0,0,0,0,0,0,1,-0.02676676,12,0,1,"P10"
276764,64.99751,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02766513,12,0,1,"P10"
276765,64.99753,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02851213,12,0,1,"P10"
276766,64.99754,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02939965,12,0,1,"P10"
276767,64.99754,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0301955,12,0,1,"P10"
276768,64.99754,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0310646,12,0,1,"P10"
276769,64.99756,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0310646,12,0,1,"P10"
276770,64.99756,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0326159,12,0,1,"P10"
276771,64.99757,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03344238,12,0,1,"P10"
276772,64.99757,0,0,0,3.17923,4.763483,-1,0,0,0,0,0,0,0,0,1,-0.03415735,12,0,1,"P10"
276773,64.99759,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03494867,12,0,1,"P10"
276774,64.9976,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03562164,12,0,1,"P10"
276775,64.9976,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03637624,12,0,1,"P10"
276776,64.99761,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03697444,12,0,1,"P10"
276777,64.99761,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03768271,12,0,1,"P10"
276778,64.99762,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03821039,12,0,1,"P10"
276779,64.99763,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03886565,12,0,1,"P10"
276780,64.99763,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03928844,12,0,1,"P10"
276781,64.99763,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03987847,12,0,1,"P10"
276782,64.99764,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04019766,12,0,1,"P10"
276783,64.99765,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04070899,12,0,1,"P10"
276784,64.99765,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04090372,12,0,1,"P10"
276785,64.99766,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04131998,12,0,1,"P10"
276786,64.99766,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0413955,12,0,1,"P10"
276787,64.99767,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04169772,12,0,1,"P10"
276788,64.99767,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04166522,12,0,1,"P10"
276789,64.99769,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04183979,12,0,1,"P10"
276790,64.99769,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04167587,12,0,1,"P10"
276791,64.99769,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04171466,12,0,1,"P10"
276792,64.99769,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04138038,12,0,1,"P10"
276793,64.9977,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04126575,12,0,1,"P10"
276794,64.9977,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0407705,12,0,1,"P10"
276795,64.9977,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04048663,12,0,1,"P10"
276796,64.99771,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03983199,12,0,1,"P10"
276797,64.99771,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03936651,12,0,1,"P10"
276798,64.99772,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03854555,12,0,1,"P10"
276799,64.99773,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03788865,12,0,1,"P10"
276800,64.99773,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03689184,12,0,1,"P10"
276801,64.99773,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03603467,12,0,1,"P10"
276802,64.99773,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03487142,12,0,1,"P10"
276803,64.99774,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03380441,12,0,1,"P10"
276804,64.99774,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03249829,12,0,1,"P10"
276805,64.99775,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03122061,12,0,1,"P10"
276806,64.99775,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02978707,12,0,1,"P10"
276807,64.99776,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02830553,12,0,1,"P10"
276808,64.99777,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02674215,12,0,1,"P10"
276809,64.99777,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02506652,12,0,1,"P10"
276810,64.99777,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02337596,12,0,1,"P10"
276811,64.99779,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02152439,12,0,1,"P10"
276812,64.99779,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01968499,12,0,1,"P10"
276813,64.9978,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01766896,12,0,1,"P10"
276814,64.9978,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01571874,12,0,1,"P10"
276815,64.99781,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01355425,12,0,1,"P10"
276816,64.99782,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01149684,12,0,1,"P10"
276817,64.99783,0,0,0,3.096832,-4.959596,-1,0,0,0,0,0,0,0,0,1,-0.009204938,12,0,1,"P10"
276818,64.99783,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.007032263,12,0,1,"P10"
276819,64.99784,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.004628506,12,0,1,"P10"
276820,64.99785,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.002371093,12,0,1,"P10"
276821,64.99786,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0001288763,12,0,1,"P10"
276822,64.99786,0,0,0,3.000702,-5.817709,-1,0,0,0,0,0,0,0,0,1,0.002454404,12,0,1,"P10"
276823,64.99787,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.00503057,12,0,1,"P10"
276824,64.99789,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.007418801,12,0,1,"P10"
276825,64.99789,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01005742,12,0,1,"P10"
276826,64.9979,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01247324,12,0,1,"P10"
276827,64.99791,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.01515281,12,0,1,"P10"
276828,64.99792,0,0,0,3.096832,5.790726,-1,0,0,0,0,0,0,0,0,1,0.01762358,12,0,1,"P10"
276829,64.99792,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02032139,12,0,1,"P10"
276830,64.99794,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02289027,12,0,1,"P10"
276831,64.99794,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.025597,12,0,1,"P10"
276832,64.99796,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02838407,12,0,1,"P10"
276833,64.99796,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03129012,12,0,1,"P10"
276834,64.99796,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03425281,12,0,1,"P10"
276835,64.99797,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03717601,12,0,1,"P10"
276836,64.99799,0,0,0,3.17923,4.976369,-1,0,0,0,0,0,0,0,0,1,0.03316037,12,0,1,"P10"
276837,64.99799,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.02667472,12,0,1,"P10"
276838,64.99799,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.02039181,12,0,1,"P10"
276839,64.998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.01394607,12,0,1,"P10"
276840,64.99801,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.007767223,12,0,1,"P10"
276841,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.001382141,12,0,1,"P10"
276842,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.004710683,12,0,1,"P10"
276843,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01101652,12,0,1,"P10"
276844,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.01702405,12,0,1,"P10"
276845,64.99803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02323543,12,0,1,"P10"
276846,64.99803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.02914554,12,0,1,"P10"
276847,64.99803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.03524882,12,0,1,"P10"
276848,64.99803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04104693,12,0,1,"P10"
276849,64.99803,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.04703005,12,0,1,"P10"
276850,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.05268526,12,0,1,"P10"
276851,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.05853909,12,0,1,"P10"
276852,64.99802,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.06401492,12,0,1,"P10"
276853,64.998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.06971946,12,0,1,"P10"
276854,64.998,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.0750332,12,0,1,"P10"
276855,64.99799,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.08057047,12,0,1,"P10"
276856,64.99799,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.08573046,12,0,1,"P10"
276857,64.99798,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.09108783,12,0,1,"P10"
276858,64.99796,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.09607217,12,0,1,"P10"
276859,64.99796,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.101243,12,0,1,"P10"
276860,64.99794,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,-0.106015,12,0,1,"P10"
