"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32801,3.373068e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360115,0,2,0,"P16"
32802,3.538497e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32803,3.540981e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601151,0,2,0,"P16"
32804,3.398467e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32805,3.133177e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32806,2.770378e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32807,2.337325e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32808,1.862672e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32809,1.377269e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32810,9.201291e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32811,5.690071e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32812,5.048141e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32813,7.175883e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601154,0,2,0,"P16"
32814,9.784456e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32815,1.200268e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32816,1.360046e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32817,1.451824e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601153,0,2,0,"P16"
32818,1.476545e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32819,1.439183e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32820,1.3474e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32821,1.210704e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32822,1.039801e-07,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32823,8.461544e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32824,6.419187e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601151,0,2,0,"P16"
32825,4.411442e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32826,2.670888e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601151,0,2,0,"P16"
32827,1.860933e-08,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32828,2.563005e-08,0,0,0,10.00458,-5.82476,-1,0,0,0,0,0,0,0,0,-2,-0.03601152,0,2,0,"P16"
32829,8.569645e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601317,0,2,0,"P16"
32830,8.897116e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601176,0,2,0,"P16"
32831,7.798405e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601991,0,2,0,"P16"
32832,6.203092e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601949,0,2,0,"P16"
32833,4.573329e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602356,0,2,0,"P16"
32834,3.1714e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602457,0,2,0,"P16"
32835,2.121591e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602421,0,2,0,"P16"
32836,1.435289e-05,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602574,0,2,0,"P16"
32837,1.04397e-05,0,0,0,10.10071,5.705492,-1,0,0,0,0,0,0,0,0,-2,-0.03602362,0,2,0,"P16"
32838,8.506749e-05,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602559,0,2,0,"P16"
32839,9.037022e-05,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601701,0,2,0,"P16"
32840,0.03493265,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601364,0,2,0,"P16"
32841,0.05628523,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601857,0,2,0,"P16"
32842,0.06136788,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03599095,0,2,0,"P16"
32843,0.05988147,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359887,0,2,0,"P16"
32844,0.05676917,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03590818,0,2,0,"P16"
32845,0.05346481,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596162,0,2,0,"P16"
32846,0.04992242,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584166,0,2,0,"P16"
32847,0.04483147,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594756,0,2,0,"P16"
32848,0.03974366,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575448,0,2,0,"P16"
32849,0.03419309,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594311,0,2,0,"P16"
32850,0.0302228,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572325,0,2,0,"P16"
32851,0.02188142,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585665,0,2,0,"P16"
32852,0.006625381,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568984,0,2,0,"P16"
32853,0.01959033,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571332,0,2,0,"P16"
32854,0.04028826,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563158,0,2,0,"P16"
32855,0.05100256,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561552,0,2,0,"P16"
32856,0.05317908,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562645,0,2,0,"P16"
32857,0.04960814,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559911,0,2,0,"P16"
32858,0.04310468,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570105,0,2,0,"P16"
32859,0.03715345,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565146,0,2,0,"P16"
32860,0.03139116,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582189,0,2,0,"P16"
32861,0.02607308,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573804,0,2,0,"P16"
32862,0.02149513,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594554,0,2,0,"P16"
32863,0.01778682,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03584895,0,2,0,"P16"
32864,0.01501028,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605989,0,2,0,"P16"
32865,0.01307745,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597121,0,2,0,"P16"
32866,0.01175452,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615559,0,2,0,"P16"
32867,0.02014605,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608659,0,2,0,"P16"
32868,0.02587966,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621105,0,2,0,"P16"
32869,0.02789859,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618838,0,2,0,"P16"
32870,0.02645636,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622743,0,2,0,"P16"
32871,0.02367704,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623633,0,2,0,"P16"
32872,0.01999215,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619011,0,2,0,"P16"
32873,0.0170076,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621376,0,2,0,"P16"
32874,0.01472161,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610324,0,2,0,"P16"
32875,0.01150378,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613975,0,2,0,"P16"
32876,0.00993635,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598484,0,2,0,"P16"
32877,0.004349615,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606633,0,2,0,"P16"
32878,0.004667374,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358712,0,2,0,"P16"
32879,0.005725303,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598642,0,2,0,"P16"
32880,0.006370634,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578661,0,2,0,"P16"
32881,0.00616157,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03588383,0,2,0,"P16"
32882,0.005364486,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571856,0,2,0,"P16"
32883,0.004317858,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580381,0,2,0,"P16"
32884,0.003342885,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566314,0,2,0,"P16"
32885,0.002673841,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577849,0,2,0,"P16"
32886,0.002371674,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565477,0,2,0,"P16"
32887,0.002234525,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577982,0,2,0,"P16"
32888,0.002794949,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03569054,0,2,0,"P16"
32889,0.004158743,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572384,0,2,0,"P16"
32890,0.005099022,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572397,0,2,0,"P16"
32891,0.005557865,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562134,0,2,0,"P16"
32892,0.005833989,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573601,0,2,0,"P16"
32893,0.006181677,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558319,0,2,0,"P16"
32894,0.006611405,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357829,0,2,0,"P16"
32895,0.006985948,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566445,0,2,0,"P16"
32896,0.007180521,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591052,0,2,0,"P16"
32897,0.007140569,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581983,0,2,0,"P16"
32898,0.00686956,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607719,0,2,0,"P16"
32899,0.006401635,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598046,0,2,0,"P16"
32900,0.005780569,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621607,0,2,0,"P16"
32901,0.005048713,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610803,0,2,0,"P16"
32902,0.004243868,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629356,0,2,0,"P16"
32903,0.003400867,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619361,0,2,0,"P16"
32904,0.002555654,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631138,0,2,0,"P16"
32905,0.001753765,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623864,0,2,0,"P16"
32906,0.001081645,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628478,0,2,0,"P16"
32907,0.0007815972,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624592,0,2,0,"P16"
32908,0.001032396,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622886,0,2,0,"P16"
32909,0.001461202,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03622053,0,2,0,"P16"
32910,0.001849286,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615675,0,2,0,"P16"
32911,0.002140422,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617158,0,2,0,"P16"
32912,0.002319776,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608106,0,2,0,"P16"
32913,0.002387028,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611108,0,2,0,"P16"
32914,0.002349433,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601355,0,2,0,"P16"
32915,0.002219022,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605106,0,2,0,"P16"
32916,0.002010815,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596316,0,2,0,"P16"
32917,0.00174165,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.036001,0,2,0,"P16"
32918,0.001429204,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593451,0,2,0,"P16"
32919,0.001091175,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596677,0,2,0,"P16"
32920,0.0007447351,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592774,0,2,0,"P16"
32921,0.0004069056,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595047,0,2,0,"P16"
32922,0.0001119241,0,0,0,10.27924,10.3532,-1,0,0,0,0,0,0,0,0,-2,-0.03593948,0,2,0,"P16"
32923,9.823833e-05,0,0,0,10.36163,5.069443,-1,0,0,0,0,0,0,0,0,-2,-0.03594803,0,2,0,"P16"
32924,0.0002411317,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03596417,0,2,0,"P16"
32925,0.0004580722,0,0,0,10.45776,5.744701,-1,0,0,0,0,0,0,0,0,-2,-0.03594529,0,2,0,"P16"
32926,0.0005651792,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597794,0,2,0,"P16"
32927,0.0007084619,0,0,0,10.36163,-5.774724,-1,0,0,0,0,0,0,0,0,-2,-0.03595121,0,2,0,"P16"
32928,0.0009077681,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598896,0,2,0,"P16"
32929,0.0009683504,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03597455,0,2,0,"P16"
32930,0.0009611734,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600914,0,2,0,"P16"
32931,0.000902175,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600466,0,2,0,"P16"
32932,0.0008039981,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603495,0,2,0,"P16"
32933,0.0006791913,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602833,0,2,0,"P16"
32934,0.0005399738,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605118,0,2,0,"P16"
32935,0.0003975548,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604217,0,2,0,"P16"
32936,0.000263063,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605526,0,2,0,"P16"
32937,0.0001546071,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604684,0,2,0,"P16"
32938,0.0001217223,0,0,0,10.36163,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604965,0,2,0,"P16"
32939,0.0001771732,0,0,0,10.27924,-4.954526,-1,0,0,0,0,0,0,0,0,-2,-0.03604456,0,2,0,"P16"
32940,0.0001855761,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603792,0,2,0,"P16"
32941,0.0002404952,0,0,0,10.18311,-5.946545,-1,0,0,0,0,0,0,0,0,-2,-0.03604218,0,2,0,"P16"
32942,0.000205056,0,0,0,10.00458,-10.73803,-1,0,0,0,0,0,0,0,0,-2,-0.03602817,0,2,0,"P16"
32943,0.0001852079,0,0,0,9.82605,-10.70006,-1,0,0,0,0,0,0,0,0,-2,-0.03604734,0,2,0,"P16"
32944,0.0005677484,0,0,0,9.647522,-10.71033,-1,0,0,0,0,0,0,0,0,-2,-0.03602174,0,2,0,"P16"
32945,0.001040319,0,0,0,9.386597,-15.63762,-1,0,0,0,0,0,0,0,0,-2,-0.03608076,0,2,0,"P16"
32946,0.001527562,0,0,0,9.125671,-15.49645,-1,0,0,0,0,0,0,0,0,-2,-0.03603485,0,2,0,"P16"
32947,0.002030911,0,0,0,8.768585,-21.41424,-1,0,0,0,0,0,0,0,0,-2,-0.03614222,0,2,0,"P16"
32948,0.002798677,0,0,0,8.329132,-26.49903,-1,0,0,0,0,0,0,0,0,-2,-0.03606595,0,2,0,"P16"
32949,0.007932128,0,0,0,8.054474,-15.89573,-1,0,0,0,0,0,0,0,0,-2,-0.03621937,0,2,0,"P16"
32950,0.01603027,0,0,0,7.875946,-10.97704,-1,0,0,0,0,0,0,0,0,-2,-0.03611292,0,2,0,"P16"
32951,0.02263915,0,0,0,7.697418,-10.73481,-1,0,0,0,0,0,0,0,0,-2,-0.03625848,0,2,0,"P16"
32952,0.03145832,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614623,0,2,0,"P16"
32953,0.0422535,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03623064,0,2,0,"P16"
32954,0.05483874,0,0,0,7.793549,5.753641,-1,0,0,0,0,0,0,0,0,-2,-0.03613177,0,2,0,"P16"
32955,0.06587978,0,0,0,7.972076,10.79452,-1,0,0,0,0,0,0,0,0,-2,-0.03616121,0,2,0,"P16"
32956,0.07094907,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608797,0,2,0,"P16"
32957,0.07511958,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607694,0,2,0,"P16"
32958,0.08010352,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602626,0,2,0,"P16"
32959,0.08576959,0,0,0,8.054474,4.927269,-1,0,0,0,0,0,0,0,0,-2,-0.0360246,0,2,0,"P16"
32960,0.09195139,0,0,0,8.150604,5.573506,-1,0,0,0,0,0,0,0,0,-2,-0.03599173,0,2,0,"P16"
32961,0.09851235,0,0,0,8.329132,10.98988,-1,0,0,0,0,0,0,0,0,-2,-0.03599799,0,2,0,"P16"
32962,0.1053576,0,0,0,8.41153,4.961985,-1,0,0,0,0,0,0,0,0,-2,-0.03598417,0,2,0,"P16"
32963,0.112419,0,0,0,8.672455,15.66202,-1,0,0,0,0,0,0,0,0,-2,-0.03596435,0,2,0,"P16"
32964,0.1196406,0,0,0,8.851013,10.52532,-1,0,0,0,0,0,0,0,0,-2,-0.03596704,0,2,0,"P16"
32965,0.1269776,0,0,0,9.029541,10.71869,-1,0,0,0,0,0,0,0,0,-2,-0.03591233,0,2,0,"P16"
32966,0.1343923,0,0,0,9.208069,10.85754,-1,0,0,0,0,0,0,0,0,-2,-0.03592465,0,2,0,"P16"
32967,0.1418545,0,0,0,9.386597,10.72578,-1,0,0,0,0,0,0,0,0,-2,-0.03584815,0,2,0,"P16"
32968,0.1493401,0,0,0,9.468994,4.875087,-1,0,0,0,0,0,0,0,0,-2,-0.03586093,0,2,0,"P16"
32969,0.15683,0,0,0,9.647522,10.68406,-1,0,0,0,0,0,0,0,0,-2,-0.03578335,0,2,0,"P16"
32970,0.1643065,0,0,0,9.647522,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357894,0,2,0,"P16"
32971,0.171759,0,0,0,9.743652,5.724178,-1,0,0,0,0,0,0,0,0,-2,-0.03572414,0,2,0,"P16"
32972,0.1791753,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571967,0,2,0,"P16"
32973,0.1865483,0,0,0,9.82605,4.991442,-1,0,0,0,0,0,0,0,0,-2,-0.03567266,0,2,0,"P16"
32974,0.1938703,0,0,0,9.92218,5.794565,-1,0,0,0,0,0,0,0,0,-2,-0.03565733,0,2,1,"P16"
32975,0.2011365,0,0,0,10.00458,4.846128,-1,0,0,0,0,0,0,0,0,-2,-0.03561884,0,2,1,"P16"
32976,0.2083431,0,0,0,10.10071,5.788634,-1,0,0,0,0,0,0,0,0,-2,-0.03559621,0,2,1,"P16"
32977,0.2154869,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555018,0,2,1,"P16"
32978,0.2225662,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552118,0,2,1,"P16"
32979,0.2295789,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547531,0,2,1,"P16"
32980,0.2365237,0,0,0,10.18311,4.757981,-1,0,0,0,0,0,0,0,0,-2,-0.03543852,0,2,1,"P16"
32981,0.2433993,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540236,0,2,1,"P16"
32982,0.2502063,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03536155,0,2,1,"P16"
32983,0.2569444,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03532512,0,2,1,"P16"
32984,0.2636136,0,0,0,10.27924,5.962404,-1,0,0,0,0,0,0,0,0,-2,-0.03528106,0,2,1,"P16"
32985,0.2702137,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03524642,0,2,1,"P16"
32986,0.2767465,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520253,0,2,1,"P16"
32987,0.2832122,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03516157,0,2,1,"P16"
32988,0.2896116,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511751,0,2,1,"P16"
32989,0.2959457,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03507911,0,2,1,"P16"
32990,0.3022153,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03503575,0,2,1,"P16"
32991,0.3084215,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.0349993,0,2,1,"P16"
32992,0.3145653,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495834,0,2,1,"P16"
32993,0.3206477,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492041,0,2,1,"P16"
32994,0.3266698,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488284,0,2,1,"P16"
32995,0.3326327,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484205,0,2,1,"P16"
32996,0.3385373,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480817,0,2,1,"P16"
32997,0.3443849,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476458,0,2,1,"P16"
32998,0.3501765,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473414,0,2,1,"P16"
32999,0.355913,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03468846,0,2,1,"P16"
33000,0.3615955,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466077,0,2,1,"P16"
33001,0.367225,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03466077,0,2,1,"P16"
33002,0.3728024,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,-2,-0.03457706,0,2,1,"P16"
33003,0.3783284,0,0,0,10.18311,-5.698728,-1,0,0,0,0,0,0,0,0,-2,-0.03455173,0,2,1,"P16"
33004,0.3838047,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03450629,0,2,1,"P16"
33005,0.3892308,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0344801,0,2,1,"P16"
33006,0.3946079,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444159,0,2,1,"P16"
33007,0.3999366,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03441627,0,2,1,"P16"
33008,0.4052178,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03437464,0,2,1,"P16"
33009,0.410452,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03434961,0,2,1,"P16"
33010,0.41564,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03430646,0,2,1,"P16"
33011,0.4207824,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.03428113,0,2,1,"P16"
33012,0.4258797,0,0,0,10.10071,-4.907022,-1,0,0,0,0,0,0,0,0,-2,-0.03423896,0,2,1,"P16"
33013,0.4309331,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03421238,0,2,1,"P16"
33014,0.4359422,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0341785,0,2,1,"P16"
33015,0.4409078,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03415067,0,2,1,"P16"
33016,0.4458306,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03412025,0,2,1,"P16"
33017,0.450711,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03409303,0,2,1,"P16"
33018,0.4555496,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03406145,0,2,1,"P16"
33019,0.4603468,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03403485,0,2,1,"P16"
33020,0.4651031,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0340041,0,2,1,"P16"
