"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
74774,64.9085,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.355406,12,0,1,"P20"
74775,64.90867,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3613072,12,0,1,"P20"
74776,64.90884,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3684706,12,0,1,"P20"
74777,64.909,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3755568,12,0,1,"P20"
74778,64.90918,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.383893,12,0,1,"P20"
74779,64.90935,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3921694,12,0,1,"P20"
74780,64.90952,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4016531,12,0,1,"P20"
74781,64.90968,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4111137,12,0,1,"P20"
74782,64.90986,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4217683,12,0,1,"P20"
74783,64.91003,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4324078,12,0,1,"P20"
74784,64.9102,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4442462,12,0,1,"P20"
74785,64.91038,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4560618,12,0,1,"P20"
74786,64.91055,0,0,3.905699,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4690859,12,0,1,"P20"
74787,64.91074,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4820762,12,0,1,"P20"
74788,64.91091,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4959666,12,0,1,"P20"
74789,64.91108,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5104465,12,0,1,"P20"
74790,64.91125,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5065581,12,0,1,"P20"
74791,64.91144,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4942145,12,0,1,"P20"
74792,64.91161,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.483088,12,0,1,"P20"
74793,64.9118,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4719177,12,0,1,"P20"
74794,64.91196,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4619671,12,0,1,"P20"
74795,64.91214,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4519687,12,0,1,"P20"
74796,64.91232,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.443195,12,0,1,"P20"
74797,64.9125,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.434371,12,0,1,"P20"
74798,64.91268,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4267708,12,0,1,"P20"
74799,64.91286,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4191212,12,0,1,"P20"
74800,64.91305,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4126966,12,0,1,"P20"
74801,64.91323,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4062218,12,0,1,"P20"
74802,64.91342,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4009751,12,0,1,"P20"
74803,64.91361,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3956756,12,0,1,"P20"
74804,64.9138,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3916091,12,0,1,"P20"
74805,64.91399,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3874855,12,0,1,"P20"
74806,64.91418,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.384601,12,0,1,"P20"
74807,64.91438,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3816545,12,0,1,"P20"
74808,64.91457,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3796245,12,0,1,"P20"
74809,64.91476,0,0,3.727169,5.747345,4.700976,-1,0,0,0,0,0,0,0,0,1,-0.3781853,12,0,1,"P20"
74810,64.91497,0,0,3.815061,5.664948,-5.183613,-1,0,0,0,0,0,0,0,0,1,-0.3776676,12,0,1,"P20"
74811,64.91516,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3770815,12,0,1,"P20"
74812,64.91536,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3777335,12,0,1,"P20"
74813,64.91556,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3783272,12,0,1,"P20"
74814,64.91576,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3801729,12,0,1,"P20"
74815,64.91595,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3819471,12,0,1,"P20"
74816,64.91615,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3849883,12,0,1,"P20"
74817,64.91636,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3879465,12,0,1,"P20"
74818,64.91656,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3921773,12,0,1,"P20"
74819,64.91676,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3963225,12,0,1,"P20"
74820,64.91695,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4017409,12,0,1,"P20"
74821,64.91716,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4070751,12,0,1,"P20"
74822,64.91736,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4136817,12,0,1,"P20"
74823,64.91756,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4202069,12,0,1,"P20"
74824,64.91776,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4280033,12,0,1,"P20"
74825,64.91797,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4357209,12,0,1,"P20"
74826,64.91817,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.444709,12,0,1,"P20"
74827,64.91837,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4536205,12,0,1,"P20"
74828,64.91856,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4634658,12,0,1,"P20"
74829,64.91878,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4739086,12,0,1,"P20"
74830,64.91898,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4852853,12,0,1,"P20"
74831,64.91918,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.496588,12,0,1,"P20"
74832,64.9194,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5091609,12,0,1,"P20"
74833,64.91959,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.52166,12,0,1,"P20"
74834,64.91979,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5354332,12,0,1,"P20"
74835,64.91999,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5350405,12,0,1,"P20"
74836,64.9202,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5223352,12,0,1,"P20"
74837,64.92039,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5095658,12,0,1,"P20"
74838,64.92061,0,0,3.639277,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4980579,12,0,1,"P20"
74839,64.9208,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4864869,12,0,1,"P20"
74840,64.921,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4761805,12,0,1,"P20"
74841,64.9212,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4658101,12,0,1,"P20"
74842,64.92141,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4567021,12,0,1,"P20"
74843,64.92161,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4475339,12,0,1,"P20"
74844,64.92181,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4396232,12,0,1,"P20"
74845,64.92203,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4316576,12,0,1,"P20"
74846,64.92223,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.424946,12,0,1,"P20"
74847,64.92244,0,0,3.639277,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4181831,12,0,1,"P20"
74848,64.92265,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.412672,12,0,1,"P20"
74849,64.92287,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4071118,12,0,1,"P20"
74850,64.92307,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4071118,12,0,1,"P20"
74851,64.92329,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3987703,12,0,1,"P20"
74852,64.9235,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3950138,12,0,1,"P20"
74853,64.92372,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.39251,12,0,1,"P20"
74854,64.92393,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3899559,12,0,1,"P20"
74855,64.92416,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3886564,12,0,1,"P20"
74856,64.92437,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.387305,12,0,1,"P20"
74857,64.92458,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3872099,12,0,1,"P20"
74858,64.9248,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3870614,12,0,1,"P20"
74859,64.92502,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.388171,12,0,1,"P20"
74860,64.92524,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3892257,12,0,1,"P20"
74861,64.92546,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3915398,12,0,1,"P20"
74862,64.92567,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3937981,12,0,1,"P20"
74863,64.9259,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3973167,12,0,1,"P20"
74864,64.92612,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4007788,12,0,1,"P20"
74865,64.92633,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.405502,12,0,1,"P20"
74866,64.92656,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4101683,12,0,1,"P20"
74867,64.92677,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.416096,12,0,1,"P20"
74868,64.92699,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4219668,12,0,1,"P20"
74869,64.92722,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4287695,12,0,1,"P20"
74870,64.92743,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4361745,12,0,1,"P20"
74871,64.92765,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4445114,12,0,1,"P20"
74872,64.92787,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4527917,12,0,1,"P20"
74873,64.92809,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4623333,12,0,1,"P20"
74874,64.92831,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4718185,12,0,1,"P20"
74875,64.92853,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.482565,12,0,1,"P20"
74876,64.92875,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4932553,12,0,1,"P20"
74877,64.92899,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5052067,12,0,1,"P20"
74878,64.92919,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5171012,12,0,1,"P20"
74879,64.92941,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5302601,12,0,1,"P20"
74880,64.92963,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5342515,12,0,1,"P20"
74881,64.92985,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5209326,12,0,1,"P20"
74882,64.93006,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5075642,12,0,1,"P20"
74883,64.93028,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.495449,12,0,1,"P20"
74884,64.9305,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4832843,12,0,1,"P20"
74885,64.93071,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4723758,12,0,1,"P20"
74886,64.93092,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4614157,12,0,1,"P20"
74887,64.93114,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4517107,12,0,1,"P20"
74888,64.93137,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4419566,12,0,1,"P20"
74889,64.93158,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4331298,12,0,1,"P20"
74890,64.93181,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4249047,12,0,1,"P20"
74891,64.93202,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4176035,12,0,1,"P20"
74892,64.93225,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4102604,12,0,1,"P20"
74893,64.93247,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4041625,12,0,1,"P20"
74894,64.93269,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3980241,12,0,1,"P20"
74895,64.93291,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3931304,12,0,1,"P20"
74896,64.93314,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3881961,12,0,1,"P20"
74897,64.93337,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3845072,12,0,1,"P20"
74898,64.9336,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3807767,12,0,1,"P20"
74899,64.93382,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3782928,12,0,1,"P20"
74900,64.93405,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3757656,12,0,1,"P20"
74901,64.93428,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3744867,12,0,1,"P20"
74902,64.93451,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3731626,12,0,1,"P20"
74903,64.93474,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3730884,12,0,1,"P20"
74904,64.93496,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3729674,12,0,1,"P20"
74905,64.93519,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3740975,12,0,1,"P20"
74906,64.93542,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3751793,12,0,1,"P20"
74907,64.93565,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3775133,12,0,1,"P20"
74908,64.93587,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.379798,12,0,1,"P20"
74909,64.9361,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3830098,12,0,1,"P20"
74910,64.93633,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3868231,12,0,1,"P20"
74911,64.93656,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3915637,12,0,1,"P20"
74912,64.93679,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.396254,12,0,1,"P20"
74913,64.93701,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4021975,12,0,1,"P20"
74914,64.93724,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4080904,12,0,1,"P20"
74915,64.93747,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4152364,12,0,1,"P20"
74916,64.93769,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4223318,12,0,1,"P20"
74917,64.93792,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4306801,12,0,1,"P20"
74918,64.93815,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4389778,12,0,1,"P20"
74919,64.93837,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4485315,12,0,1,"P20"
74920,64.93859,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4580278,12,0,1,"P20"
74921,64.93882,0,0,3.683223,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4688234,12,0,1,"P20"
74922,64.93905,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4795213,12,0,1,"P20"
74923,64.93927,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4915541,12,0,1,"P20"
74924,64.93948,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5034606,12,0,1,"P20"
74925,64.9397,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5124013,12,0,1,"P20"
74926,64.93993,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4978384,12,0,1,"P20"
74927,64.94015,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4846066,12,0,1,"P20"
74928,64.94038,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4712648,12,0,1,"P20"
74929,64.94058,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4588909,12,0,1,"P20"
74930,64.9408,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4471285,12,0,1,"P20"
74931,64.94101,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4363348,12,0,1,"P20"
74932,64.94123,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4254432,12,0,1,"P20"
74933,64.94145,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4158721,12,0,1,"P20"
74934,64.94167,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4062113,12,0,1,"P20"
74935,64.94189,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3978661,12,0,1,"P20"
74936,64.9421,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3894383,12,0,1,"P20"
74937,64.94232,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.382322,12,0,1,"P20"
74938,64.94254,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.375129,12,0,1,"P20"
74939,64.94276,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3692434,12,0,1,"P20"
74940,64.94299,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3632865,12,0,1,"P20"
74941,64.94321,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3586329,12,0,1,"P20"
74942,64.94342,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.353913,12,0,1,"P20"
74943,64.94364,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3504922,12,0,1,"P20"
74944,64.94387,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3470099,12,0,1,"P20"
74945,64.94409,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3448225,12,0,1,"P20"
74946,64.94431,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3425778,12,0,1,"P20"
74947,64.94454,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3416242,12,0,1,"P20"
74948,64.94476,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3406171,12,0,1,"P20"
74949,64.94498,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3405634,12,0,1,"P20"
74950,64.9452,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3411275,12,0,1,"P20"
74951,64.94543,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3426422,12,0,1,"P20"
74952,64.94565,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.344109,12,0,1,"P20"
74953,64.94586,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3468581,12,0,1,"P20"
74954,64.94608,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.349561,12,0,1,"P20"
74955,64.9463,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3535445,12,0,1,"P20"
74956,64.94652,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3574829,12,0,1,"P20"
74957,64.94675,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3627009,12,0,1,"P20"
74958,64.94696,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3678741,12,0,1,"P20"
74959,64.94718,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3743265,12,0,1,"P20"
74960,64.9474,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3807338,12,0,1,"P20"
74961,64.94762,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3884206,12,0,1,"P20"
74962,64.94783,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3960615,12,0,1,"P20"
74963,64.94806,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4049823,12,0,1,"P20"
74964,64.94827,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4138563,12,0,1,"P20"
74965,64.94848,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4240109,12,0,1,"P20"
74966,64.94871,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4341175,12,0,1,"P20"
74967,64.94892,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4455056,12,0,1,"P20"
74968,64.94914,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4568442,12,0,1,"P20"
74969,64.94935,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4694668,12,0,1,"P20"
74970,64.94956,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4823656,12,0,1,"P20"
74971,64.94978,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4823656,12,0,1,"P20"
74972,64.94998,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4549766,12,0,1,"P20"
74973,64.9502,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4417105,12,0,1,"P20"
74974,64.95041,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4297202,12,0,1,"P20"
74975,64.95061,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4176827,12,0,1,"P20"
74976,64.95082,0,0,3.905699,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4069452,12,0,1,"P20"
74977,64.95103,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3961353,12,0,1,"P20"
74978,64.95124,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3866724,12,0,1,"P20"
74979,64.95144,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3770992,12,0,1,"P20"
74980,64.95165,0,0,3.905699,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3688884,12,0,1,"P20"
74981,64.95186,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3605593,12,0,1,"P20"
74982,64.95207,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3535903,12,0,1,"P20"
74983,64.95228,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3465104,12,0,1,"P20"
74984,64.95248,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.340784,12,0,1,"P20"
74985,64.9527,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3349566,12,0,1,"P20"
74986,64.95291,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3304782,12,0,1,"P20"
74987,64.95312,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3259059,12,0,1,"P20"
74988,64.95332,0,0,3.861753,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3226812,12,0,1,"P20"
74989,64.95354,0,0,3.771115,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193666,12,0,1,"P20"
74990,64.95374,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.317041,12,0,1,"P20"
74991,64.95396,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3153455,12,0,1,"P20"
74992,64.95417,0,0,3.815061,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3146398,12,0,1,"P20"
74993,64.95438,0,0,3.727169,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3138477,12,0,1,"P20"
