"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
336373,0.009602858,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.199254,12,0,0,"P39"
336374,0.008722856,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.1990025,12,0,0,"P39"
336375,0.007844736,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.1992815,12,0,0,"P39"
336376,0.007115711,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.1990702,12,0,0,"P39"
336377,0.006464782,0,0,0,10.18311,-5.779932,-1,0,0,0,0,0,0,0,0,1,0.1992706,12,0,0,"P39"
336378,0.005821303,0,0,0,10.00458,-10.69429,-1,0,0,0,0,0,0,0,0,1,0.1990972,12,0,0,"P39"
336379,0.006510153,0,0,0,9.82605,-10.62113,-1,0,0,0,0,0,0,0,0,1,0.1992236,12,0,0,"P39"
336380,0.007084673,0,0,0,9.743652,-4.958103,-1,0,0,0,0,0,0,0,0,1,0.1990975,12,0,0,"P39"
336381,0.007606432,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991453,12,0,0,"P39"
336382,0.00850822,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990843,12,0,0,"P39"
336383,0.008664757,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990449,12,0,0,"P39"
336384,0.01014934,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990488,12,0,0,"P39"
336385,0.008869087,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1989772,12,0,0,"P39"
336386,0.006196553,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1989347,12,0,0,"P39"
336387,0.004207753,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988818,12,0,0,"P39"
336388,0.003209885,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988701,12,0,0,"P39"
336389,0.002785643,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988043,12,0,0,"P39"
336390,0.002328965,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988868,12,0,0,"P39"
336391,0.002197212,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987884,12,0,0,"P39"
336392,0.00242441,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1989079,12,0,0,"P39"
336393,0.002819853,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987929,12,0,0,"P39"
336394,0.003201327,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988766,12,0,0,"P39"
336395,0.003484241,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.198753,12,0,0,"P39"
336396,0.003639821,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988049,12,0,0,"P39"
336397,0.003685803,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986809,12,0,0,"P39"
336398,0.00360146,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987273,12,0,0,"P39"
336399,0.003372561,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986152,12,0,0,"P39"
336400,0.003036522,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986647,12,0,0,"P39"
336401,0.002605255,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1985803,12,0,0,"P39"
336402,0.002146557,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986257,12,0,0,"P39"
336403,0.001756271,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1985772,12,0,0,"P39"
336404,0.001508155,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986164,12,0,0,"P39"
336405,0.001331648,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986038,12,0,0,"P39"
336406,0.001253139,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986285,12,0,0,"P39"
336407,0.001251057,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986479,12,0,0,"P39"
336408,0.00131261,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986493,12,0,0,"P39"
336409,0.06022296,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986983,12,0,0,"P39"
336410,0.1187726,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1986661,12,0,0,"P39"
336411,0.1727664,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987426,12,0,0,"P39"
336412,0.2228884,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987095,12,0,0,"P39"
336413,0.2694502,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988029,12,0,0,"P39"
336414,0.3127736,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1988284,12,0,0,"P39"
336415,0.353151,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1989189,12,0,0,"P39"
336416,0.390851,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990087,12,0,0,"P39"
336417,0.4261253,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990864,12,0,0,"P39"
336418,0.459195,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992057,12,0,0,"P39"
336419,0.4902515,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992692,12,0,0,"P39"
336420,0.5194641,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993887,12,0,0,"P39"
336421,0.546977,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994393,12,0,0,"P39"
336422,0.5729077,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1995529,12,0,0,"P39"
336423,0.5973616,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.199593,12,0,0,"P39"
336424,0.6204572,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1997085,12,0,0,"P39"
336425,0.6422697,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1997422,12,0,0,"P39"
336426,0.6628677,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1998657,12,0,0,"P39"
336427,0.6823249,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1998988,12,0,0,"P39"
336428,0.7007114,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.200031,12,0,0,"P39"
336429,0.7180827,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.20007,12,0,0,"P39"
336430,0.7344973,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2002065,12,0,0,"P39"
336431,0.7500004,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.200257,12,0,0,"P39"
336432,0.7646386,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2003939,12,0,0,"P39"
336433,0.7784588,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2004603,12,0,0,"P39"
336434,0.7915048,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2005939,12,0,0,"P39"
336435,0.8038167,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.200678,12,0,0,"P39"
336436,0.8154317,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2008088,12,0,0,"P39"
336437,0.8263892,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2009106,12,0,0,"P39"
336438,0.8367301,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2010389,12,0,0,"P39"
336439,0.8464925,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2011565,12,0,0,"P39"
336440,0.8557127,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2012849,12,0,0,"P39"
336441,0.8644269,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2014143,12,0,0,"P39"
336442,0.8726707,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.201546,12,0,0,"P39"
336443,0.8804793,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2016825,12,0,0,"P39"
336444,0.8878856,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2018197,12,0,0,"P39"
336445,0.8949181,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2019589,12,0,0,"P39"
336446,0.9016054,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2021037,12,0,0,"P39"
336447,0.9079738,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2022402,12,0,0,"P39"
336448,0.9140521,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.202396,12,0,0,"P39"
336449,0.9198619,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2025262,12,0,0,"P39"
336450,0.9254224,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.202693,12,0,0,"P39"
336451,0.930754,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2028143,12,0,0,"P39"
336452,0.9358734,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.202993,12,0,0,"P39"
336453,0.9407938,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2031049,12,0,0,"P39"
336454,0.9455286,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2032938,12,0,0,"P39"
336455,0.9500896,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2033982,12,0,0,"P39"
336456,0.9544878,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2035955,12,0,0,"P39"
336457,0.958731,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2036931,12,0,0,"P39"
336458,0.9628277,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2038998,12,0,0,"P39"
336459,0.9667855,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.203994,12,0,0,"P39"
336460,0.9706116,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2042067,12,0,0,"P39"
336461,0.9743122,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.204301,12,0,0,"P39"
336462,0.9778911,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2045176,12,0,0,"P39"
336463,0.9813523,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.204615,12,0,0,"P39"
336464,0.9847012,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.204834,12,0,0,"P39"
336465,0.9879413,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.204937,12,0,0,"P39"
336466,0.9910756,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2051572,12,0,0,"P39"
336467,0.994108,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2052678,12,0,0,"P39"
336468,0.9970405,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2054875,12,0,0,"P39"
336469,0.9998761,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2056072,12,0,0,"P39"
336470,1.002619,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.205825,12,0,0,"P39"
336471,1.005271,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2059548,12,0,0,"P39"
336472,1.007834,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2061697,12,0,0,"P39"
336473,1.010311,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2063088,12,0,0,"P39"
336474,1.012705,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2065229,12,0,0,"P39"
336475,1.015018,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2066697,12,0,0,"P39"
336476,1.017254,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2068835,12,0,0,"P39"
336477,1.019415,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2070368,12,0,0,"P39"
336478,1.021503,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2072504,12,0,0,"P39"
336479,1.023522,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2074083,12,0,0,"P39"
336480,1.025476,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2076224,12,0,0,"P39"
336481,1.027366,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2077839,12,0,0,"P39"
336482,1.029194,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2079993,12,0,0,"P39"
336483,1.030965,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2081617,12,0,0,"P39"
336484,1.032681,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2083812,12,0,0,"P39"
336485,1.034345,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2085431,12,0,0,"P39"
336486,1.035959,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.208767,12,0,0,"P39"
336487,1.037526,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2089274,12,0,0,"P39"
336488,1.039049,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2091558,12,0,0,"P39"
336489,1.04053,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2093149,12,0,0,"P39"
336490,1.041974,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2095472,12,0,0,"P39"
336491,1.043379,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2097049,12,0,0,"P39"
336492,1.044749,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2099417,12,0,0,"P39"
336493,1.046087,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2100984,12,0,0,"P39"
336494,1.047394,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2103399,12,0,0,"P39"
336495,1.048673,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2104959,12,0,0,"P39"
336496,1.049923,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2107425,12,0,0,"P39"
336497,1.051147,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2108986,12,0,0,"P39"
336498,1.052347,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2111488,12,0,0,"P39"
336499,1.053524,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2113064,12,0,0,"P39"
336500,1.054679,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2115591,12,0,0,"P39"
336501,1.055814,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2117189,12,0,0,"P39"
336502,1.056929,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2119737,12,0,0,"P39"
336503,1.058024,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2121373,12,0,0,"P39"
336504,1.059101,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2123936,12,0,0,"P39"
336505,1.060161,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2125607,12,0,0,"P39"
336506,1.061204,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2128193,12,0,0,"P39"
336507,1.062232,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2129903,12,0,0,"P39"
336508,1.063243,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2132508,12,0,0,"P39"
336509,1.064238,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2134255,12,0,0,"P39"
336510,1.065219,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2136871,12,0,0,"P39"
336511,1.066187,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2138661,12,0,0,"P39"
336512,1.06714,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2141283,12,0,0,"P39"
336513,1.068079,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2143107,12,0,0,"P39"
336514,1.069006,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2145743,12,0,0,"P39"
336515,1.06992,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2147607,12,0,0,"P39"
336516,1.070821,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2150253,12,0,0,"P39"
336517,1.071709,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2152143,12,0,0,"P39"
336518,1.072586,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2154815,12,0,0,"P39"
336519,1.073451,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2156729,12,0,0,"P39"
336520,1.074306,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2159424,12,0,0,"P39"
336521,1.075149,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2161353,12,0,0,"P39"
336522,1.075981,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2164076,12,0,0,"P39"
336523,1.076804,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.216602,12,0,0,"P39"
336524,1.077616,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2168766,12,0,0,"P39"
336525,1.078418,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2170724,12,0,0,"P39"
336526,1.079211,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2173493,12,0,0,"P39"
336527,1.079996,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2175463,12,0,0,"P39"
336528,1.080771,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2178262,12,0,0,"P39"
336529,1.081539,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2180248,12,0,0,"P39"
336530,1.082297,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2183069,12,0,0,"P39"
336531,1.083048,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2185071,12,0,0,"P39"
336532,1.083791,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2187923,12,0,0,"P39"
336533,1.084526,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2189943,12,0,0,"P39"
336534,1.085255,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2189943,12,0,0,"P39"
336535,1.085976,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2195291,12,0,0,"P39"
336536,1.086691,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2197338,12,0,0,"P39"
336537,1.087401,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2200257,12,0,0,"P39"
336538,1.088104,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.220232,12,0,0,"P39"
336539,1.088799,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.220527,12,0,0,"P39"
336540,1.08949,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2207358,12,0,0,"P39"
336541,1.090175,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2210324,12,0,0,"P39"
336542,1.090853,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2212435,12,0,0,"P39"
336543,1.091527,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2215423,12,0,0,"P39"
336544,1.092196,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2217561,12,0,0,"P39"
336545,1.092859,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.222057,12,0,0,"P39"
336546,1.093518,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2222733,12,0,0,"P39"
336547,1.094171,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2225765,12,0,0,"P39"
336548,1.094821,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2227956,12,0,0,"P39"
336549,1.095465,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2231006,12,0,0,"P39"
336550,1.096104,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2233229,12,0,0,"P39"
336551,1.096739,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2236295,12,0,0,"P39"
336552,1.097368,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2238542,12,0,0,"P39"
336553,1.097994,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2241636,12,0,0,"P39"
336554,1.098616,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2243908,12,0,0,"P39"
336555,1.099233,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2247023,12,0,0,"P39"
336556,1.099845,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2249317,12,0,0,"P39"
336557,1.100454,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2252455,12,0,0,"P39"
336558,1.101059,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.225477,12,0,0,"P39"
336559,1.101659,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2257931,12,0,0,"P39"
336560,1.102255,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2260268,12,0,0,"P39"
336561,1.102848,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.226345,12,0,0,"P39"
336562,1.103437,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2265804,12,0,0,"P39"
336563,1.104021,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2269017,12,0,0,"P39"
336564,1.104602,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2271388,12,0,0,"P39"
336565,1.105178,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2274627,12,0,0,"P39"
336566,1.10575,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2277018,12,0,0,"P39"
336567,1.10632,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2280277,12,0,0,"P39"
336568,1.106885,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2282687,12,0,0,"P39"
336569,1.107447,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2285971,12,0,0,"P39"
336570,1.108005,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2288405,12,0,0,"P39"
336571,1.10856,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2291712,12,0,0,"P39"
336572,1.109111,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2294168,12,0,0,"P39"
336573,1.109659,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.22975,12,0,0,"P39"
336574,1.110203,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2299977,12,0,0,"P39"
336575,1.110744,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2303334,12,0,0,"P39"
336576,1.111282,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2305837,12,0,0,"P39"
336577,1.111816,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2309216,12,0,0,"P39"
336578,1.112347,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2311742,12,0,0,"P39"
336579,1.112875,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2315143,12,0,0,"P39"
336580,1.1134,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2317694,12,0,0,"P39"
336581,1.113922,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2321118,12,0,0,"P39"
336582,1.11444,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2323694,12,0,0,"P39"
336583,1.114955,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2327145,12,0,0,"P39"
336584,1.115467,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2329741,12,0,0,"P39"
336585,1.115978,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2333202,12,0,0,"P39"
336586,1.116485,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2335847,12,0,0,"P39"
336587,1.11699,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2339199,12,0,0,"P39"
336588,1.117492,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2341889,12,0,0,"P39"
336589,1.11799,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2345192,12,0,0,"P39"
336590,1.118485,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2347888,12,0,0,"P39"
336591,1.118976,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2351253,12,0,0,"P39"
336592,1.119464,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2353921,12,0,0,"P39"
336593,1.119948,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2357378,12,0,0,"P39"
336594,1.120429,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2360012,12,0,0,"P39"
336595,1.120908,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2363532,12,0,0,"P39"
336596,1.121385,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2366147,12,0,0,"P39"
336597,1.121859,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2369716,12,0,0,"P39"
336598,1.122331,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2372349,12,0,0,"P39"
336599,1.1228,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2375939,12,0,0,"P39"
336600,1.123265,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2378606,12,0,0,"P39"
336601,1.123726,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2382307,12,0,0,"P39"
336602,1.124184,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.238498,12,0,0,"P39"
336603,1.12464,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2388838,12,0,0,"P39"
336604,1.125093,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2391546,12,0,0,"P39"
336605,1.125544,0,0,0,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.2395352,12,0,0,"P39"
