"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
347844,0.734312,0,0,1.818265,-11.4603,4.903518,-1,0,0,0,0,0,0,0,0,1,0.01681479,12,0,1,"P8"
347845,0.8240561,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01659466,12,0,1,"P8"
347846,0.9186293,0,0,1.774319,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.0165398,12,0,1,"P8"
347847,1.01792,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01629227,12,0,1,"P8"
347848,1.121781,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01621085,12,0,1,"P8"
347849,1.230037,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01593291,12,0,1,"P8"
347850,1.342475,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01581626,12,0,1,"P8"
347851,1.458852,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01547739,12,0,1,"P8"
347852,1.578938,0,0,1.774319,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01532797,12,0,1,"P8"
347853,1.702518,0,0,1.862211,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01487851,12,0,1,"P8"
347854,1.829329,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01467339,12,0,1,"P8"
347855,1.959144,0,0,1.862211,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01418751,12,0,1,"P8"
347856,2.091786,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01390026,12,0,1,"P8"
347857,2.22713,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01340914,12,0,1,"P8"
347858,2.365067,0,0,1.774319,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01303076,12,0,1,"P8"
347859,2.505459,0,0,1.774319,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01243112,12,0,1,"P8"
347860,2.648171,0,0,1.818265,-11.4603,0,-1,0,0,0,0,0,0,0,0,1,0.01196368,12,0,1,"P8"
347861,2.792907,0,0,1.818265,-11.36414,5.752953,-1,0,0,0,0,0,0,0,0,1,0.011198,12,0,1,"P8"
347862,2.939286,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.01063953,12,0,1,"P8"
347863,3.086876,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.009848472,12,0,1,"P8"
347864,3.235234,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.009205436,12,0,1,"P8"
347865,3.383999,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.00844087,12,0,1,"P8"
347866,3.532941,0,0,1.862211,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.007725356,12,0,1,"P8"
347867,3.68193,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.00689724,12,0,1,"P8"
347868,3.830924,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.006098325,12,0,1,"P8"
347869,3.979944,0,0,1.818265,-11.36414,0,-1,0,0,0,0,0,0,0,0,1,0.005187898,12,0,1,"P8"
347870,4.129044,0,0,1.818265,-11.28174,4.943824,-1,0,0,0,0,0,0,0,0,1,0.004300079,12,0,1,"P8"
347871,4.278274,0,0,1.774319,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,0.003345728,12,0,1,"P8"
347872,4.427611,0,0,1.774319,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,0.002387171,12,0,1,"P8"
347873,4.576943,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,0.001395448,12,0,1,"P8"
347874,4.726101,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,0.0003896079,12,0,1,"P8"
347875,4.87488,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.0006772379,12,0,1,"P8"
347876,5.023043,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.001721758,12,0,1,"P8"
347877,5.170339,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.002892334,12,0,1,"P8"
347878,5.316512,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.003977498,12,0,1,"P8"
347879,5.461334,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.005254082,12,0,1,"P8"
347880,5.604634,0,0,1.818265,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.006386592,12,0,1,"P8"
347881,5.746304,0,0,1.774319,-11.28174,0,-1,0,0,0,0,0,0,0,0,1,-0.007743384,12,0,1,"P8"
347882,5.886292,0,0,1.818265,-11.10321,10.82397,-1,0,0,0,0,0,0,0,0,1,-0.008928958,12,0,1,"P8"
347883,6.024586,0,0,1.774319,-11.10321,0,-1,0,0,0,0,0,0,0,0,1,-0.01034101,12,0,1,"P8"
347884,6.161189,0,0,1.774319,-11.10321,0,-1,0,0,0,0,0,0,0,0,1,-0.01158197,12,0,1,"P8"
347885,6.29612,0,0,1.818265,-11.10321,0,-1,0,0,0,0,0,0,0,0,1,-0.01303639,12,0,1,"P8"
347886,6.429417,0,0,1.818265,-11.10321,0,-1,0,0,0,0,0,0,0,0,1,-0.01432932,12,0,1,"P8"
347887,6.561147,0,0,1.818265,-11.10321,0,-1,0,0,0,0,0,0,0,0,1,-0.01585148,12,0,1,"P8"
347888,6.691376,0,0,1.818265,-11.00708,5.747106,-1,0,0,0,0,0,0,0,0,1,-0.01719123,12,0,1,"P8"
347889,6.820161,0,0,1.818265,-10.92468,4.900311,-1,0,0,0,0,0,0,0,0,1,-0.01879951,12,0,1,"P8"
347890,6.947561,0,0,1.818265,-10.92468,0,-1,0,0,0,0,0,0,0,0,1,-0.020182,12,0,1,"P8"
347891,7.073632,0,0,1.818265,-10.92468,0,-1,0,0,0,0,0,0,0,0,1,-0.0218602,12,0,1,"P8"
347892,7.198437,0,0,1.818265,-10.82855,5.770565,-1,0,0,0,0,0,0,0,0,1,-0.02328406,12,0,1,"P8"
347893,7.322048,0,0,1.818265,-10.82855,0,-1,0,0,0,0,0,0,0,0,1,-0.02502488,12,0,1,"P8"
347894,7.444544,0,0,1.774319,-10.82855,0,-1,0,0,0,0,0,0,0,0,1,-0.02649476,12,0,1,"P8"
347895,7.566013,0,0,1.862211,-10.74615,4.93435,-1,0,0,0,0,0,0,0,0,1,-0.02829224,12,0,1,"P8"
347896,7.686551,0,0,1.818265,-10.74615,0,-1,0,0,0,0,0,0,0,0,1,-0.02981918,12,0,1,"P8"
347897,7.80626,0,0,1.818265,-10.74615,0,-1,0,0,0,0,0,0,0,0,1,-0.03166424,12,0,1,"P8"
347898,7.925232,0,0,1.818265,-10.65002,5.580625,-1,0,0,0,0,0,0,0,0,1,-0.03325914,12,0,1,"P8"
347899,8.043546,0,0,1.818265,-10.65002,0,-1,0,0,0,0,0,0,0,0,1,-0.03514565,12,0,1,"P8"
347900,8.161278,0,0,1.818265,-10.65002,0,-1,0,0,0,0,0,0,0,0,1,-0.03681487,12,0,1,"P8"
347901,8.278497,0,0,1.818265,-10.48523,9.966582,-1,0,0,0,0,0,0,0,0,1,-0.03873695,12,0,1,"P8"
347902,8.39527,0,0,1.818265,-10.3891,5.785846,-1,0,0,0,0,0,0,0,0,1,-0.0404825,12,0,1,"P8"
347903,8.511662,0,0,1.818265,-10.3067,4.940564,-1,0,0,0,0,0,0,0,0,1,-0.042438,12,0,1,"P8"
347904,8.62773,0,0,1.818265,-10.21057,5.709898,-1,0,0,0,0,0,0,0,0,1,-0.04426201,12,0,1,"P8"
347905,8.743531,0,0,1.818265,-10.12817,4.960192,-1,0,0,0,0,0,0,0,0,1,-0.04623977,12,0,1,"P8"
347906,8.85912,0,0,1.862211,-9.949646,10.7232,-1,0,0,0,0,0,0,0,0,1,-0.04813825,12,0,1,"P8"
347907,8.976675,0,0,1.818265,-9.674988,16.28787,-1,0,0,0,0,0,0,0,0,1,-0.05015252,12,0,1,"P8"
347908,9.100093,0,0,1.818265,-9.496429,10.788,-1,0,0,0,0,0,0,0,0,1,-0.05212142,12,0,1,"P8"
347909,9.227879,0,0,1.818265,-9.235504,15.57973,-1,0,0,0,0,0,0,0,0,1,-0.05417375,12,0,1,"P8"
347910,9.358704,0,0,1.818265,-8.974579,15.49461,-1,0,0,0,0,0,0,0,0,1,-0.0562102,12,0,1,"P8"
347911,9.491479,0,0,1.818265,-8.699921,16.47744,-1,0,0,0,0,0,0,0,0,1,-0.05829603,12,0,1,"P8"
347912,9.625384,0,0,1.818265,-8.356598,20.72611,-1,0,0,0,0,0,0,0,0,1,-0.0603925,12,0,1,"P8"
347913,9.759854,0,0,1.818265,-8.08194,16.43701,-1,0,0,0,0,0,0,0,0,1,-0.06252114,12,0,1,"P8"
347914,9.894501,0,0,1.818265,-7.821014,15.52134,-1,0,0,0,0,0,0,0,0,1,-0.06467105,12,0,1,"P8"
347915,10.02904,0,0,1.818265,-7.546356,16.48436,-1,0,0,0,0,0,0,0,0,1,-0.06684852,12,0,1,"P8"
347916,10.16327,0,0,1.818265,-7.546356,0,-1,0,0,0,0,0,0,0,0,1,-0.0690478,12,0,1,"P8"
347917,10.29702,0,0,1.818265,-7.463959,4.939379,-1,0,0,0,0,0,0,0,0,1,-0.07128482,12,0,1,"P8"
347918,10.43017,0,0,1.818265,-7.463959,0,-1,0,0,0,0,0,0,0,0,1,-0.07353093,12,0,1,"P8"
347919,10.56262,0,0,1.818265,-7.367828,5.664811,-1,0,0,0,0,0,0,0,0,1,-0.07585285,12,0,1,"P8"
347920,10.69429,0,0,1.818265,-7.285431,5.093887,-1,0,0,0,0,0,0,0,0,1,-0.07814981,12,0,1,"P8"
347921,10.8251,0,0,1.818265,-7.106903,11.12825,-1,0,0,0,0,0,0,0,0,1,-0.08054219,12,0,1,"P8"
347922,10.95499,0,0,1.774319,-7.024506,4.804029,-1,0,0,0,0,0,0,0,0,1,-0.08289798,12,0,1,"P8"
347923,11.0839,0,0,1.818265,-6.928375,5.877826,-1,0,0,0,0,0,0,0,0,1,-0.08531813,12,0,1,"P8"
347924,11.21181,0,0,1.818265,-6.845978,4.94798,-1,0,0,0,0,0,0,0,0,1,-0.08773408,12,0,1,"P8"
347925,11.33867,0,0,1.862211,-6.749847,5.748481,-1,0,0,0,0,0,0,0,0,1,-0.09017814,12,0,1,"P8"
347926,11.46444,0,0,1.818265,-6.66745,4.909654,-1,0,0,0,0,0,0,0,0,1,-0.09264958,12,0,1,"P8"
347927,11.5891,0,0,1.818265,-6.488922,10.79191,-1,0,0,0,0,0,0,0,0,1,-0.0951295,12,0,1,"P8"
347928,11.71262,0,0,1.774319,-6.310394,10.67575,-1,0,0,0,0,0,0,0,0,1,-0.09765088,12,0,1,"P8"
347929,11.83496,0,0,1.818265,-6.310394,0,-1,0,0,0,0,0,0,0,0,1,-0.1001572,12,0,1,"P8"
347930,11.95608,0,0,1.818265,-6.049438,15.62638,-1,0,0,0,0,0,0,0,0,1,-0.1027237,12,0,1,"P8"
347931,12.07593,0,0,1.818265,-5.870911,10.67383,-1,0,0,0,0,0,0,0,0,1,-0.1052436,12,0,1,"P8"
347932,12.19445,0,0,1.818265,-5.692383,10.76328,-1,0,0,0,0,0,0,0,0,1,-0.1078477,12,0,1,"P8"
347933,12.31157,0,0,1.818265,-5.417725,16.46558,-1,0,0,0,0,0,0,0,0,1,-0.1103786,12,0,1,"P8"
347934,12.42722,0,0,1.774319,-5.25293,9.779683,-1,0,0,0,0,0,0,0,0,1,-0.1130151,12,0,1,"P8"
347935,12.54133,0,0,1.818265,-4.978271,16.43799,-1,0,0,0,0,0,0,0,0,1,-0.1155413,12,0,1,"P8"
347936,12.65382,0,0,1.818265,-4.717346,15.77374,-1,0,0,0,0,0,0,0,0,1,-0.1182031,12,0,1,"P8"
347937,12.76356,0,0,1.818265,-4.442688,16.26954,-1,0,0,0,0,0,0,0,0,1,-0.1207177,12,0,1,"P8"
347938,12.86833,0,0,1.774319,-4.181732,15.24743,-1,0,0,0,0,0,0,0,0,1,-0.1233943,12,0,1,"P8"
347939,12.96878,0,0,1.774319,-4.003204,11.03334,-1,0,0,0,0,0,0,0,0,1,-0.1258899,12,0,1,"P8"
347940,13.06558,0,0,1.818265,-3.563751,26.30393,-1,0,0,0,0,0,0,0,0,1,-0.1285684,12,0,1,"P8"
347941,13.15927,0,0,1.818265,-3.289093,16.27822,-1,0,0,0,0,0,0,0,0,1,-0.1310398,12,0,1,"P8"
347942,13.25033,0,0,1.818265,-2.94577,20.80776,-1,0,0,0,0,0,0,0,0,1,-0.1337085,12,0,1,"P8"
347943,13.33911,0,0,1.818265,-2.671112,16.40853,-1,0,0,0,0,0,0,0,0,1,-0.1361442,12,0,1,"P8"
347944,13.42593,0,0,1.818265,-2.231628,26.46233,-1,0,0,0,0,0,0,0,0,1,-0.1387901,12,0,1,"P8"
347945,13.51104,0,0,1.818265,-1.970703,15.52227,-1,0,0,0,0,0,0,0,0,1,-0.1411923,12,0,1,"P8"
347946,13.59467,0,0,1.818265,-1.696045,16.47843,-1,0,0,0,0,0,0,0,0,1,-0.143804,12,0,1,"P8"
347947,13.67698,0,0,1.862211,-1.338989,21.40013,-1,0,0,0,0,0,0,0,0,1,-0.1461697,12,0,1,"P8"
347948,13.75813,0,0,1.862211,-1.078064,15.67425,-1,0,0,0,0,0,0,0,0,1,-0.1487357,12,0,1,"P8"
347949,13.83825,0,0,1.818265,-0.7209778,21.14414,-1,0,0,0,0,0,0,0,0,1,-0.1510668,12,0,1,"P8"
347950,13.91746,0,0,1.862211,-0.54245,10.78083,-1,0,0,0,0,0,0,0,0,1,-0.1535776,12,0,1,"P8"
347951,13.99586,0,0,1.818265,-0.2815247,15.57136,-1,0,0,0,0,0,0,0,0,1,-0.155871,12,0,1,"P8"
347952,14.07354,0,0,1.818265,-0.006866455,16.44193,-1,0,0,0,0,0,0,0,0,1,-0.1583166,12,0,1,"P8"
347953,14.15058,0,0,1.818265,0.1579285,9.812292,-1,0,0,0,0,0,0,0,0,1,-0.1605802,12,0,1,"P8"
347954,14.22706,0,0,1.818265,0.4325867,16.46065,-1,0,0,0,0,0,0,0,0,1,-0.1629508,12,0,1,"P8"
347955,14.30304,0,0,1.774319,0.6111145,10.80693,-1,0,0,0,0,0,0,0,0,1,-0.165184,12,0,1,"P8"
347956,14.37857,0,0,1.818265,0.7896423,10.60851,-1,0,0,0,0,0,0,0,0,1,-0.1674806,12,0,1,"P8"
347957,14.45372,0,0,1.774319,1.050568,15.55836,-1,0,0,0,0,0,0,0,0,1,-0.169657,12,0,1,"P8"
347958,14.52853,0,0,1.818265,1.132965,4.98058,-1,0,0,0,0,0,0,0,0,1,-0.171889,12,0,1,"P8"
347959,14.60305,0,0,1.774319,1.132965,0,-1,0,0,0,0,0,0,0,0,1,-0.171889,12,0,1,"P8"
347960,14.67731,0,0,1.774319,1.229095,6.055167,-1,0,0,0,0,0,0,0,0,1,-0.1761,12,0,1,"P8"
347961,14.75137,0,0,1.818265,1.229095,0,-1,0,0,0,0,0,0,0,0,1,-0.1782437,12,0,1,"P8"
347962,14.82526,0,0,1.818265,1.229095,0,-1,0,0,0,0,0,0,0,0,1,-0.1802372,12,0,1,"P8"
347963,14.89901,0,0,1.774319,1.229095,0,-1,0,0,0,0,0,0,0,0,1,-0.1823248,12,0,1,"P8"
347964,14.97266,0,0,1.862211,1.229095,0,-1,0,0,0,0,0,0,0,0,1,-0.1842588,12,0,1,"P8"
347965,15.04622,0,0,1.818265,1.311493,4.962284,-1,0,0,0,0,0,0,0,0,1,-0.1862909,12,0,1,"P8"
347966,15.11971,0,0,1.818265,1.311493,0,-1,0,0,0,0,0,0,0,0,1,-0.1881652,12,0,1,"P8"
347967,15.19316,0,0,1.818265,1.311493,0,-1,0,0,0,0,0,0,0,0,1,-0.1901485,12,0,1,"P8"
347968,15.26657,0,0,1.818265,1.311493,0,-1,0,0,0,0,0,0,0,0,1,-0.1919152,12,0,1,"P8"
347969,15.33995,0,0,1.818265,1.311493,0,-1,0,0,0,0,0,0,0,0,1,-0.1938512,12,0,1,"P8"
347970,15.41333,0,0,1.818265,1.311493,0,-1,0,0,0,0,0,0,0,0,1,-0.1955016,12,0,1,"P8"
347971,15.4867,0,0,1.818265,1.407623,5.673838,-1,0,0,0,0,0,0,0,0,1,-0.1973802,12,0,1,"P8"
347972,15.56007,0,0,1.818265,1.490021,5.003566,-1,0,0,0,0,0,0,0,0,1,-0.1989484,12,0,1,"P8"
347973,15.63345,0,0,1.862211,1.668549,10.64773,-1,0,0,0,0,0,0,0,0,1,-0.2007605,12,0,1,"P8"
347974,15.70683,0,0,1.818265,1.76474,5.793518,-1,0,0,0,0,0,0,0,0,1,-0.2022458,12,0,1,"P8"
347975,15.78022,0,0,1.774319,1.847137,4.917858,-1,0,0,0,0,0,0,0,0,1,-0.2039834,12,0,1,"P8"
347976,15.85362,0,0,1.818265,1.943268,5.731686,-1,0,0,0,0,0,0,0,0,1,-0.2053761,12,0,1,"P8"
347977,15.92703,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2070288,12,0,1,"P8"
347978,16.00046,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2083461,12,0,1,"P8"
347979,16.07389,0,0,1.862211,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2099056,12,0,1,"P8"
347980,16.14735,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2111609,12,0,1,"P8"
347981,16.22081,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2126241,12,0,1,"P8"
347982,16.29428,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2138166,12,0,1,"P8"
347983,16.36775,0,0,1.774319,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2151818,12,0,1,"P8"
347984,16.44124,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2163143,12,0,1,"P8"
347985,16.51472,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2175864,12,0,1,"P8"
347986,16.5882,0,0,1.818265,1.943268,0,-1,0,0,0,0,0,0,0,0,1,-0.2186385,12,0,1,"P8"
347987,16.66167,0,0,1.818265,2.025665,4.988118,-1,0,0,0,0,0,0,0,0,1,-0.2198207,12,0,1,"P8"
347988,16.73512,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2207958,12,0,1,"P8"
347989,16.80855,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.221891,12,0,1,"P8"
347990,16.88197,0,0,1.774319,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2227839,12,0,1,"P8"
347991,16.95537,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2237949,12,0,1,"P8"
347992,17.02875,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.224606,12,0,1,"P8"
347993,17.10211,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2255324,12,0,1,"P8"
347994,17.17546,0,0,1.818265,2.108063,4.877396,-1,0,0,0,0,0,0,0,0,1,-0.2262707,12,0,1,"P8"
347995,17.24878,0,0,1.774319,2.204193,5.763991,-1,0,0,0,0,0,0,0,0,1,-0.227117,12,0,1,"P8"
347996,17.32209,0,0,1.774319,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2277658,12,0,1,"P8"
347997,17.39539,0,0,1.818265,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2285335,12,0,1,"P8"
347998,17.47056,0,0,1.818265,2.204193,0,-1,0,0,0,0,0,0,0,0,1,-0.2290984,12,0,1,"P8"
347999,17.54889,0,0,1.818265,2.286591,4.74483,-1,0,0,0,0,0,0,0,0,1,-0.2297855,12,0,1,"P8"
348000,17.62925,0,0,1.818265,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2302853,12,0,1,"P8"
348001,17.71085,0,0,1.818265,2.382721,5.711594,-1,0,0,0,0,0,0,0,0,1,-0.2308937,12,0,1,"P8"
348002,17.7931,0,0,1.818265,2.465118,4.97697,-1,0,0,0,0,0,0,0,0,1,-0.2313194,12,0,1,"P8"
348003,17.87561,0,0,1.774319,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2318505,12,0,1,"P8"
348004,17.9581,0,0,1.774319,2.561249,5.729978,-1,0,0,0,0,0,0,0,0,1,-0.2321944,12,0,1,"P8"
348005,18.04037,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2326504,12,0,1,"P8"
348006,18.12227,0,0,1.818265,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.2329133,12,0,1,"P8"
348007,18.20371,0,0,1.818265,2.643646,4.947386,-1,0,0,0,0,0,0,0,0,1,-0.2332932,12,0,1,"P8"
348008,18.28462,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2334934,12,0,1,"P8"
348009,18.36496,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.233799,12,0,1,"P8"
348010,18.44468,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2339283,12,0,1,"P8"
348011,18.52378,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2341622,12,0,1,"P8"
348012,18.60223,0,0,1.862211,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2342216,12,0,1,"P8"
348013,18.68002,0,0,1.818265,2.739777,5.769872,-1,0,0,0,0,0,0,0,0,1,-0.2343878,12,0,1,"P8"
348014,18.75715,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2343687,12,0,1,"P8"
348015,18.83359,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2344693,12,0,1,"P8"
348016,18.90934,0,0,1.774319,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2343758,12,0,1,"P8"
348017,18.9844,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.234407,12,0,1,"P8"
348018,19.05874,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2342611,12,0,1,"P8"
348019,19.13236,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2342233,12,0,1,"P8"
348020,19.20523,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2340181,12,0,1,"P8"
348021,19.27736,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2339083,12,0,1,"P8"
348022,19.3487,0,0,1.862211,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2336543,12,0,1,"P8"
348023,19.41925,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2334736,12,0,1,"P8"
348024,19.48898,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.233163,12,0,1,"P8"
348025,19.55787,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2329122,12,0,1,"P8"
348026,19.62589,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2325523,12,0,1,"P8"
348027,19.69303,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2322357,12,0,1,"P8"
348028,19.75851,0,0,1.862211,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2318181,12,0,1,"P8"
348029,19.82161,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2314391,12,0,1,"P8"
348030,19.88269,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2309698,12,0,1,"P8"
348031,19.94206,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2305344,12,0,1,"P8"
348032,19.99996,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2299995,12,0,1,"P8"
348033,20.05662,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2295129,12,0,1,"P8"
348034,20.11221,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2289221,12,0,1,"P8"
348035,20.16687,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2283844,12,0,1,"P8"
348036,20.22072,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2277474,12,0,1,"P8"
348037,20.27388,0,0,1.774319,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2271617,12,0,1,"P8"
348038,20.32643,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2264709,12,0,1,"P8"
348039,20.37845,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.225836,12,0,1,"P8"
348040,20.43,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2251096,12,0,1,"P8"
348041,20.48115,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2244253,12,0,1,"P8"
348042,20.53193,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2236558,12,0,1,"P8"
348043,20.5824,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.222925,12,0,1,"P8"
348044,20.63258,0,0,1.818265,2.739777,0,-1,0,0,0,0,0,0,0,0,1,-0.2221168,12,0,1,"P8"
348045,20.68251,0,0,1.818265,2.643646,-5.84033,-1,0,0,0,0,0,0,0,0,1,-0.2213386,12,0,1,"P8"
348046,20.73223,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2204998,12,0,1,"P8"
348047,20.78175,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.219677,12,0,1,"P8"
348048,20.8311,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2188095,12,0,1,"P8"
348049,20.8803,0,0,1.774319,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2179457,12,0,1,"P8"
348050,20.92936,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2170458,12,0,1,"P8"
348051,20.97829,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2161471,12,0,1,"P8"
348052,21.02712,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2151988,12,0,1,"P8"
348053,21.07584,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2142685,12,0,1,"P8"
348054,21.12446,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2132769,12,0,1,"P8"
348055,21.173,0,0,1.774319,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2123138,12,0,1,"P8"
348056,21.22146,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2113065,12,0,1,"P8"
348057,21.26984,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2103112,12,0,1,"P8"
348058,21.31815,0,0,1.818265,2.643646,0,-1,0,0,0,0,0,0,0,0,1,-0.2092779,12,0,1,"P8"
