"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1259309,63.04264,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.00216364,12,0,1,"P16"
1259310,63.05098,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.003059194,12,0,1,"P16"
1259311,63.05932,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.003888994,12,0,1,"P16"
1259312,63.06766,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.004742114,12,0,1,"P16"
1259313,63.076,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.005540883,12,0,1,"P16"
1259314,63.08433,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.006356872,12,0,1,"P16"
1259315,63.09266,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.007127344,12,0,1,"P16"
1259316,63.10099,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.007910196,12,0,1,"P16"
1259317,63.10932,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.008654713,12,0,1,"P16"
1259318,63.11766,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.009406884,12,0,1,"P16"
1259319,63.12597,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01012737,12,0,1,"P16"
1259320,63.1343,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01085042,12,0,1,"P16"
1259321,63.14262,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01154835,12,0,1,"P16"
1259322,63.15094,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0122433,12,0,1,"P16"
1259323,63.15927,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01291967,12,0,1,"P16"
1259324,63.16758,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01358743,12,0,1,"P16"
1259325,63.1759,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01424279,12,0,1,"P16"
1259326,63.18422,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01488409,12,0,1,"P16"
1259327,63.19252,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0155186,12,0,1,"P16"
1259328,63.20084,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0161342,12,0,1,"P16"
1259329,63.20914,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01674776,12,0,1,"P16"
1259330,63.21745,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01733837,12,0,1,"P16"
1259331,63.22575,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01793063,12,0,1,"P16"
1259332,63.23405,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0185,12,0,1,"P16"
1259333,63.24235,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.0190672,12,0,1,"P16"
1259334,63.25065,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.01965209,12,0,1,"P16"
1259335,63.25895,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,0.02019693,12,0,1,"P16"
1259336,63.26723,0,0,0,3.000702,4.936419,-1,0,0,0,0,0,0,0,0,1,0.02079303,12,0,1,"P16"
1259337,63.27554,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02132369,12,0,1,"P16"
1259338,63.28382,0,0,0,3.000702,0,-1,0,0,0,0,0,0,0,0,1,0.02192162,12,0,1,"P16"
1259339,63.29212,0,0,0,3.096832,5.815246,-1,0,0,0,0,0,0,0,0,1,0.02244117,12,0,1,"P16"
1259340,63.3004,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02306278,12,0,1,"P16"
1259341,63.30868,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02358111,12,0,1,"P16"
1259342,63.31697,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0242118,12,0,1,"P16"
1259343,63.32525,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02473828,12,0,1,"P16"
1259344,63.33353,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0253737,12,0,1,"P16"
1259345,63.3418,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0259149,12,0,1,"P16"
1259346,63.35008,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02656034,12,0,1,"P16"
1259347,63.35836,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02712171,12,0,1,"P16"
1259348,63.36663,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02712171,12,0,1,"P16"
1259349,63.3749,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02841344,12,0,1,"P16"
1259350,63.38317,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02901403,12,0,1,"P16"
1259351,63.39144,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02971323,12,0,1,"P16"
1259352,63.39971,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03034546,12,0,1,"P16"
1259353,63.40797,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03107413,12,0,1,"P16"
1259354,63.41623,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03174274,12,0,1,"P16"
1259355,63.42449,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0324847,12,0,1,"P16"
1259356,63.43275,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03319612,12,0,1,"P16"
1259357,63.44101,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0339253,12,0,1,"P16"
1259358,63.44927,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03467363,12,0,1,"P16"
1259359,63.45752,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03541311,12,0,1,"P16"
1259360,63.46577,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03619226,12,0,1,"P16"
1259361,63.47403,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03695474,12,0,1,"P16"
1259362,63.48228,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03776047,12,0,1,"P16"
1259363,63.49052,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03854721,12,0,1,"P16"
1259364,63.49876,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03937619,12,0,1,"P16"
1259365,63.50701,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0401835,12,0,1,"P16"
1259366,63.51525,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04103266,12,0,1,"P16"
1259367,63.52349,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04185608,12,0,1,"P16"
1259368,63.53172,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04272224,12,0,1,"P16"
1259369,63.53996,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04355513,12,0,1,"P16"
1259370,63.54819,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04443841,12,0,1,"P16"
1259371,63.55643,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04524179,12,0,1,"P16"
1259372,63.56466,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04613563,12,0,1,"P16"
1259373,63.57289,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04691328,12,0,1,"P16"
1259374,63.58112,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04780561,12,0,1,"P16"
1259375,63.58935,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04857613,12,0,1,"P16"
1259376,63.59758,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04945784,12,0,1,"P16"
1259377,63.60579,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05022576,12,0,1,"P16"
1259378,63.61401,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05109032,12,0,1,"P16"
1259379,63.62223,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05185219,12,0,1,"P16"
1259380,63.63045,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05269478,12,0,1,"P16"
1259381,63.63866,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05344443,12,0,1,"P16"
1259382,63.64688,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05426122,12,0,1,"P16"
1259383,63.65509,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05499253,12,0,1,"P16"
1259384,63.6633,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05578034,12,0,1,"P16"
1259385,63.6715,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05648857,12,0,1,"P16"
1259386,63.67971,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05724468,12,0,1,"P16"
1259387,63.68792,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05792667,12,0,1,"P16"
1259388,63.69612,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05864883,12,0,1,"P16"
1259389,63.70432,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05930238,12,0,1,"P16"
1259390,63.71252,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05998882,12,0,1,"P16"
1259391,63.72071,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06061258,12,0,1,"P16"
1259392,63.72892,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06126203,12,0,1,"P16"
1259393,63.73711,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.061855,12,0,1,"P16"
1259394,63.7453,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06246669,12,0,1,"P16"
1259395,63.75349,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06302795,12,0,1,"P16"
1259396,63.76168,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06360157,12,0,1,"P16"
1259397,63.76986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06413036,12,0,1,"P16"
1259398,63.77805,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06466594,12,0,1,"P16"
1259399,63.78624,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06516144,12,0,1,"P16"
1259400,63.79441,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06565925,12,0,1,"P16"
1259401,63.8026,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06612084,12,0,1,"P16"
1259402,63.81077,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06658137,12,0,1,"P16"
1259403,63.81895,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06700828,12,0,1,"P16"
1259404,63.82712,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06743205,12,0,1,"P16"
1259405,63.83529,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06782396,12,0,1,"P16"
1259406,63.84346,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06821153,12,0,1,"P16"
1259407,63.85163,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06856808,12,0,1,"P16"
1259408,63.8598,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06891994,12,0,1,"P16"
1259409,63.86797,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06924097,12,0,1,"P16"
1259410,63.87613,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06955758,12,0,1,"P16"
1259411,63.8843,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06984302,12,0,1,"P16"
1259412,63.89245,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07012472,12,0,1,"P16"
1259413,63.90061,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07037468,12,0,1,"P16"
1259414,63.90877,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07062173,12,0,1,"P16"
1259415,63.91692,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07083417,12,0,1,"P16"
1259416,63.92508,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07104986,12,0,1,"P16"
1259417,63.93322,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07118992,12,0,1,"P16"
1259418,63.94138,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07137194,12,0,1,"P16"
1259419,63.94952,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07144108,12,0,1,"P16"
1259420,63.95767,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07158055,12,0,1,"P16"
1259421,63.96582,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07159826,12,0,1,"P16"
1259422,63.97396,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07168864,12,0,1,"P16"
1259423,63.9821,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07166062,12,0,1,"P16"
1259424,63.99024,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0716974,12,0,1,"P16"
1259425,63.99837,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07162096,12,0,1,"P16"
1259426,64.00651,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07160072,12,0,1,"P16"
1259427,64.01464,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0714706,12,0,1,"P16"
1259428,64.02277,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07139039,12,0,1,"P16"
1259429,64.0309,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0712014,12,0,1,"P16"
1259430,64.03904,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07105841,12,0,1,"P16"
1259431,64.04716,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07080671,12,0,1,"P16"
1259432,64.05529,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07059824,12,0,1,"P16"
1259433,64.06341,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07028148,12,0,1,"P16"
1259434,64.07153,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.07000497,12,0,1,"P16"
1259435,64.07964,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06962185,12,0,1,"P16"
1259436,64.08776,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0692751,12,0,1,"P16"
1259437,64.09588,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06882491,12,0,1,"P16"
1259438,64.104,0,0,0,3.17923,4.98691,-1,0,0,0,0,0,0,0,0,1,0.06840613,12,0,1,"P16"
1259439,64.11211,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.06788928,12,0,1,"P16"
1259440,64.12021,0,0,0,3.096832,-4.912874,-1,0,0,0,0,0,0,0,0,1,0.06739513,12,0,1,"P16"
1259441,64.12832,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06683528,12,0,1,"P16"
1259442,64.13644,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06626763,12,0,1,"P16"
1259443,64.14454,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06564485,12,0,1,"P16"
1259444,64.15264,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06500985,12,0,1,"P16"
1259445,64.16074,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06430136,12,0,1,"P16"
1259446,64.16885,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06359744,12,0,1,"P16"
1259447,64.17694,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06281315,12,0,1,"P16"
1259448,64.18504,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06203881,12,0,1,"P16"
1259449,64.19313,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06118518,12,0,1,"P16"
1259450,64.20123,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.06033982,12,0,1,"P16"
1259451,64.20931,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0594191,12,0,1,"P16"
1259452,64.2174,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05850273,12,0,1,"P16"
1259453,64.22549,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05751758,12,0,1,"P16"
1259454,64.23357,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05652717,12,0,1,"P16"
1259455,64.24166,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05551318,12,0,1,"P16"
1259456,64.24974,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05445234,12,0,1,"P16"
1259457,64.25782,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05340343,12,0,1,"P16"
1259458,64.2659,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05228147,12,0,1,"P16"
1259459,64.27397,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.05117773,12,0,1,"P16"
1259460,64.28205,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0500013,12,0,1,"P16"
1259461,64.29012,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04883733,12,0,1,"P16"
1259462,64.29819,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.0476109,12,0,1,"P16"
1259463,64.30626,0,0,0,3.17923,4.886941,-1,0,0,0,0,0,0,0,0,1,0.04638966,12,0,1,"P16"
1259464,64.31433,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.04511619,12,0,1,"P16"
1259465,64.3224,0,0,0,3.17923,0,-1,0,0,0,0,0,0,0,0,1,0.04385234,12,0,1,"P16"
1259466,64.33045,0,0,0,3.096832,-5.039369,-1,0,0,0,0,0,0,0,0,1,0.04253161,12,0,1,"P16"
1259467,64.33852,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.04125614,12,0,1,"P16"
1259468,64.34659,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03989826,12,0,1,"P16"
1259469,64.35464,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03989826,12,0,1,"P16"
1259470,64.36269,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03720134,12,0,1,"P16"
1259471,64.37075,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03580013,12,0,1,"P16"
1259472,64.37881,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03439343,12,0,1,"P16"
1259473,64.38686,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03296267,12,0,1,"P16"
1259474,64.39491,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03152118,12,0,1,"P16"
1259475,64.40295,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.03005745,12,0,1,"P16"
1259476,64.411,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02862428,12,0,1,"P16"
1259477,64.41904,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02713143,12,0,1,"P16"
1259478,64.42708,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02570309,12,0,1,"P16"
1259479,64.43512,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02419087,12,0,1,"P16"
1259480,64.44316,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02274763,12,0,1,"P16"
1259481,64.45119,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.02122305,12,0,1,"P16"
1259482,64.45924,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01975865,12,0,1,"P16"
1259483,64.46727,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01822625,12,0,1,"P16"
1259484,64.4753,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01674291,12,0,1,"P16"
1259485,64.48333,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01520573,12,0,1,"P16"
1259486,64.49136,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01370874,12,0,1,"P16"
1259487,64.49938,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01216902,12,0,1,"P16"
1259488,64.50741,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.01066401,12,0,1,"P16"
1259489,64.51542,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.009123671,12,0,1,"P16"
1259490,64.52345,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.00761489,12,0,1,"P16"
1259491,64.53146,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.006075675,12,0,1,"P16"
1259492,64.53948,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.004566104,12,0,1,"P16"
1259493,64.5475,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.003029646,12,0,1,"P16"
1259494,64.55551,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,0.001520879,12,0,1,"P16"
1259495,64.56353,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-1.138156e-05,12,0,1,"P16"
1259496,64.57153,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.00151841,12,0,1,"P16"
1259497,64.57954,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.003045294,12,0,1,"P16"
1259498,64.58755,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.004550014,12,0,1,"P16"
1259499,64.59555,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.006070651,12,0,1,"P16"
1259500,64.60355,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.00757264,12,0,1,"P16"
1259501,64.61155,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.009086477,12,0,1,"P16"
1259502,64.61955,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01058538,12,0,1,"P16"
1259503,64.62756,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01209215,12,0,1,"P16"
1259504,64.63555,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01358739,12,0,1,"P16"
1259505,64.64354,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01508706,12,0,1,"P16"
1259506,64.65154,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01657824,12,0,1,"P16"
1259507,64.65953,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.01807095,12,0,1,"P16"
1259508,64.66751,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0195575,12,0,1,"P16"
1259509,64.6755,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0210435,12,0,1,"P16"
1259510,64.68349,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02252498,12,0,1,"P16"
1259511,64.69147,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02400456,12,0,1,"P16"
1259512,64.69945,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02548067,12,0,1,"P16"
1259513,64.70744,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02695413,12,0,1,"P16"
1259514,64.71541,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02842456,12,0,1,"P16"
1259515,64.72338,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.02989217,12,0,1,"P16"
1259516,64.73135,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0313568,12,0,1,"P16"
1259517,64.73933,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03281879,12,0,1,"P16"
1259518,64.7473,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03427758,12,0,1,"P16"
1259519,64.75527,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03573414,12,0,1,"P16"
1259520,64.76324,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03718709,12,0,1,"P16"
1259521,64.77121,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.03863832,12,0,1,"P16"
1259522,64.77917,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04008542,12,0,1,"P16"
1259523,64.78713,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04153142,12,0,1,"P16"
1259524,64.79509,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04297272,12,0,1,"P16"
1259525,64.80305,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0444135,12,0,1,"P16"
1259526,64.811,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04584907,12,0,1,"P16"
1259527,64.81895,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04728463,12,0,1,"P16"
1259528,64.82691,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.04871451,12,0,1,"P16"
1259529,64.83486,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05014482,12,0,1,"P16"
1259530,64.84281,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05156905,12,0,1,"P16"
1259531,64.85076,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05299405,12,0,1,"P16"
1259532,64.85871,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05441266,12,0,1,"P16"
1259533,64.86665,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.0558323,12,0,1,"P16"
1259534,64.87459,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05724533,12,0,1,"P16"
1259535,64.88254,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.05865954,12,0,1,"P16"
1259536,64.89047,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06006695,12,0,1,"P16"
1259537,64.89841,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06147565,12,0,1,"P16"
1259538,64.90634,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.06287746,12,0,1,"P16"
