"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
256744,65.00266,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.03183463,12,0,1,"P18"
256745,65.00265,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.03483645,12,0,1,"P18"
256746,65.00263,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.03810702,12,0,1,"P18"
256747,65.00262,0,0,2.307164,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.0338595,12,0,1,"P18"
256748,65.00261,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.02782187,12,0,1,"P18"
256749,65.00259,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.02164374,12,0,1,"P18"
256750,65.00259,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.01573308,12,0,1,"P18"
256751,65.00258,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.009697141,12,0,1,"P18"
256752,65.00256,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.003921863,12,0,1,"P18"
256753,65.00255,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.001964323,12,0,1,"P18"
256754,65.00253,0,0,2.307164,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.007594031,12,0,1,"P18"
256755,65.00252,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.01332394,12,0,1,"P18"
256756,65.0025,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.01879886,12,0,1,"P18"
256757,65.00249,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02436627,12,0,1,"P18"
256758,65.00246,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02976446,12,0,1,"P18"
256759,65.00245,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.03507899,12,0,1,"P18"
256760,65.00243,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0402275,12,0,1,"P18"
256761,65.0024,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.04545303,12,0,1,"P18"
256762,65.00238,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05043411,12,0,1,"P18"
256763,65.00237,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.05548175,12,0,1,"P18"
256764,65.00233,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.06029397,12,0,1,"P18"
256765,65.00232,0,0,2.307164,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0651604,12,0,1,"P18"
256766,65.0023,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.06980228,12,0,1,"P18"
256767,65.00227,0,0,2.307164,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07448614,12,0,1,"P18"
256768,65.00224,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.07893646,12,0,1,"P18"
256769,65.0022,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08343971,12,0,1,"P18"
256770,65.00218,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.08766741,12,0,1,"P18"
256771,65.00214,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09198046,12,0,1,"P18"
256772,65.00211,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.09600736,12,0,1,"P18"
256773,65.00208,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1001218,12,0,1,"P18"
256774,65.00206,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1039587,12,0,1,"P18"
256775,65.00202,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1078692,12,0,1,"P18"
256776,65.00199,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1115148,12,0,1,"P18"
256777,65.00196,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1152183,12,0,1,"P18"
256778,65.00192,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1187414,12,0,1,"P18"
256779,65.00188,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1221602,12,0,1,"P18"
256780,65.00185,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.125358,12,0,1,"P18"
256781,65.00181,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1286437,12,0,1,"P18"
256782,65.00178,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1315944,12,0,1,"P18"
256783,65.00173,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1346568,12,0,1,"P18"
256784,65.00169,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1373764,12,0,1,"P18"
256785,65.00165,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1402062,12,0,1,"P18"
256786,65.00162,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1426979,12,0,1,"P18"
256787,65.00157,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1452884,12,0,1,"P18"
256788,65.00153,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.147548,12,0,1,"P18"
256789,65.00149,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1498938,12,0,1,"P18"
256790,65.00145,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1519115,12,0,1,"P18"
256791,65.0014,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1540115,12,0,1,"P18"
256792,65.00136,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1557422,12,0,1,"P18"
256793,65.00131,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1575888,12,0,1,"P18"
256794,65.00127,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1590332,12,0,1,"P18"
256795,65.00122,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1606133,12,0,1,"P18"
256796,65.00117,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1617883,12,0,1,"P18"
256797,65.00112,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1630927,12,0,1,"P18"
256798,65.00108,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1641257,12,0,1,"P18"
256799,65.00103,0,0,2.307164,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1650059,12,0,1,"P18"
256800,65.00098,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1655722,12,0,1,"P18"
256801,65.00092,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1663028,12,0,1,"P18"
256802,65.00087,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1665606,12,0,1,"P18"
256803,65.00082,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1669875,12,0,1,"P18"
256804,65.00076,0,0,2.35111,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1669016,12,0,1,"P18"
256805,65.0007,0,0,2.395056,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.1670113,12,0,1,"P18"
256806,65.00065,0,0,2.35111,4.772247,4.917858,-1,0,0,0,0,0,0,0,0,1,-0.1665785,12,0,1,"P18"
256807,65.00059,0,0,2.395056,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1663575,12,0,1,"P18"
256808,65.00053,0,0,2.35111,4.868378,5.687601,-1,0,0,0,0,0,0,0,0,1,-0.1655414,12,0,1,"P18"
256809,65.00047,0,0,2.35111,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.1649759,12,0,1,"P18"
256810,65.0004,0,0,2.35111,4.950775,4.936124,-1,0,0,0,0,0,0,0,0,1,-0.163741,12,0,1,"P18"
256811,65.00035,0,0,2.35111,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1628091,12,0,1,"P18"
256812,65.00029,0,0,2.395056,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1611428,12,0,1,"P18"
256813,65.00023,0,0,2.35111,5.046906,5.449651,-1,0,0,0,0,0,0,0,0,1,-0.1598155,12,0,1,"P18"
256814,65.00016,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1577488,12,0,1,"P18"
256815,65.00009,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1560021,12,0,1,"P18"
256816,65.00003,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1535166,12,0,1,"P18"
256817,64.99997,0,0,2.307164,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1513333,12,0,1,"P18"
256818,64.99989,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1486622,12,0,1,"P18"
256819,64.99983,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1457609,12,0,1,"P18"
256820,64.99976,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1423268,12,0,1,"P18"
256821,64.99969,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1392148,12,0,1,"P18"
256822,64.99962,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1352744,12,0,1,"P18"
256823,64.99955,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1316652,12,0,1,"P18"
256824,64.99947,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.127187,12,0,1,"P18"
256825,64.99939,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1230566,12,0,1,"P18"
256826,64.99932,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1180372,12,0,1,"P18"
256827,64.99924,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1133631,12,0,1,"P18"
256828,64.99917,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1077725,12,0,1,"P18"
256829,64.99908,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1025313,12,0,1,"P18"
256830,64.99902,0,0,2.307164,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09636666,12,0,1,"P18"
256831,64.99893,0,0,2.307164,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09053458,12,0,1,"P18"
256832,64.99885,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08377936,12,0,1,"P18"
256833,64.99876,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07734118,12,0,1,"P18"
256834,64.99869,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06995384,12,0,1,"P18"
256835,64.9986,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06288555,12,0,1,"P18"
256836,64.99851,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05487535,12,0,1,"P18"
256837,64.99843,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04715757,12,0,1,"P18"
256838,64.99834,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03880986,12,0,1,"P18"
256839,64.99825,0,0,2.35111,5.129303,4.77646,-1,0,0,0,0,0,0,0,0,1,-0.03012207,12,0,1,"P18"
256840,64.99815,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.02077495,12,0,1,"P18"
256841,64.99807,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.011715,12,0,1,"P18"
256842,64.99798,0,0,2.395056,5.046906,-4.832202,-1,0,0,0,0,0,0,0,0,1,-0.001663764,12,0,1,"P18"
256843,64.99789,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.008096514,12,0,1,"P18"
256844,64.99779,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01885118,12,0,1,"P18"
256845,64.9977,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0293313,12,0,1,"P18"
256846,64.9976,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.04080053,12,0,1,"P18"
256847,64.99751,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.05201475,12,0,1,"P18"
256848,64.99741,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.06421342,12,0,1,"P18"
256849,64.99732,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.07617769,12,0,1,"P18"
256850,64.99723,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.08910726,12,0,1,"P18"
256851,64.99713,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1018339,12,0,1,"P18"
256852,64.99703,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1155066,12,0,1,"P18"
256853,64.99693,0,0,2.307164,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1290012,12,0,1,"P18"
256854,64.99683,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1434685,12,0,1,"P18"
256855,64.99673,0,0,2.307164,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1577422,12,0,1,"P18"
256856,64.99663,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1730086,12,0,1,"P18"
256857,64.99653,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1880771,12,0,1,"P18"
256858,64.99643,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2041295,12,0,1,"P18"
256859,64.99633,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2200046,12,0,1,"P18"
256860,64.99622,0,0,2.35111,5.129303,4.614365,-1,0,0,0,0,0,0,0,0,1,0.2200046,12,0,1,"P18"
256861,64.99612,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2538062,12,0,1,"P18"
256862,64.99602,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2709007,12,0,1,"P18"
256863,64.99591,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2890026,12,0,1,"P18"
256864,64.99582,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3069193,12,0,1,"P18"
256865,64.9957,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.325893,12,0,1,"P18"
256866,64.9956,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.344653,12,0,1,"P18"
256867,64.99548,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3560315,12,0,1,"P18"
256868,64.99538,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3441292,12,0,1,"P18"
256869,64.99527,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.333278,12,0,1,"P18"
256870,64.99518,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3222437,12,0,1,"P18"
256871,64.99506,0,0,2.439002,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.3122401,12,0,1,"P18"
256872,64.99496,0,0,2.395056,5.046906,-4.928448,-1,0,0,0,0,0,0,0,0,1,0.3020827,12,0,1,"P18"
256873,64.99485,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.292937,12,0,1,"P18"
256874,64.99474,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2836635,12,0,1,"P18"
256875,64.99464,0,0,2.35111,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2753645,12,0,1,"P18"
256876,64.99452,0,0,2.35111,5.129303,4.726323,-1,0,0,0,0,0,0,0,0,1,0.2669797,12,0,1,"P18"
256877,64.99442,0,0,2.307164,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2595339,12,0,1,"P18"
256878,64.99431,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2520301,12,0,1,"P18"
256879,64.99419,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2452328,12,0,1,"P18"
256880,64.99408,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2388995,12,0,1,"P18"
256881,64.99397,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2333325,12,0,1,"P18"
256882,64.99387,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2276116,12,0,1,"P18"
256883,64.99375,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2229531,12,0,1,"P18"
256884,64.99364,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2181429,12,0,1,"P18"
256885,64.99354,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2143792,12,0,1,"P18"
256886,64.99343,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2104869,12,0,1,"P18"
256887,64.99332,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2076192,12,0,1,"P18"
256888,64.99321,0,0,2.307164,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.204649,12,0,1,"P18"
256889,64.9931,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2026882,12,0,1,"P18"
256890,64.99299,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2006391,12,0,1,"P18"
256891,64.99287,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1996345,12,0,1,"P18"
256892,64.99277,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1985113,12,0,1,"P18"
256893,64.99265,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1984825,12,0,1,"P18"
256894,64.99254,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1982939,12,0,1,"P18"
256895,64.99242,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1992554,12,0,1,"P18"
256896,64.99231,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2000144,12,0,1,"P18"
256897,64.99219,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2019864,12,0,1,"P18"
256898,64.99207,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2037102,12,0,1,"P18"
256899,64.99195,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2063041,12,0,1,"P18"
256900,64.99182,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.20941,12,0,1,"P18"
256901,64.99171,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2134686,12,0,1,"P18"
256902,64.99158,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2171778,12,0,1,"P18"
256903,64.99145,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2223208,12,0,1,"P18"
256904,64.99133,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2270622,12,0,1,"P18"
256905,64.99119,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2333134,12,0,1,"P18"
256906,64.99105,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2391174,12,0,1,"P18"
256907,64.99092,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2465051,12,0,1,"P18"
256908,64.99079,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2534045,12,0,1,"P18"
256909,64.99065,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2619594,12,0,1,"P18"
256910,64.9905,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2699899,12,0,1,"P18"
256911,64.99036,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2797437,12,0,1,"P18"
256912,64.9902,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2889427,12,0,1,"P18"
256913,64.99006,0,0,2.35111,5.225433,5.920907,-1,0,0,0,0,0,0,0,0,1,0.2999268,12,0,1,"P18"
256914,64.98992,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3103338,12,0,1,"P18"
256915,64.98975,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3225718,12,0,1,"P18"
256916,64.98959,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3342284,12,0,1,"P18"
256917,64.98943,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3346196,12,0,1,"P18"
256918,64.98926,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.3150941,12,0,1,"P18"
256919,64.9891,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.296853,12,0,1,"P18"
256920,64.98893,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2792808,12,0,1,"P18"
256921,64.98875,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2630123,12,0,1,"P18"
256922,64.98857,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2461705,12,0,1,"P18"
256923,64.9884,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2312722,12,0,1,"P18"
256924,64.98821,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2158259,12,0,1,"P18"
256925,64.98803,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2023171,12,0,1,"P18"
256926,64.98784,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1882934,12,0,1,"P18"
256927,64.98766,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1762157,12,0,1,"P18"
256928,64.98746,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1636465,12,0,1,"P18"
256929,64.98727,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1530095,12,0,1,"P18"
256930,64.98708,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1419175,12,0,1,"P18"
256931,64.98687,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1327579,12,0,1,"P18"
256932,64.98669,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1231699,12,0,1,"P18"
256933,64.98648,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1154858,12,0,1,"P18"
256934,64.98628,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1074201,12,0,1,"P18"
256935,64.98608,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1012531,12,0,1,"P18"
256936,64.98589,0,0,2.395056,5.129303,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.09472817,12,0,1,"P18"
256937,64.98567,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.0900864,12,0,1,"P18"
256938,64.98548,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08512135,12,0,1,"P18"
256939,64.98528,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08147886,12,0,1,"P18"
256940,64.98507,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07861199,12,0,1,"P18"
256941,64.98486,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07704459,12,0,1,"P18"
256942,64.98466,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07523146,12,0,1,"P18"
256943,64.98447,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07525244,12,0,1,"P18"
256944,64.98425,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07503319,12,0,1,"P18"
256945,64.98405,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07663082,12,0,1,"P18"
256946,64.98384,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.07801711,12,0,1,"P18"
256947,64.98365,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08118857,12,0,1,"P18"
256948,64.98344,0,0,2.307164,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08418772,12,0,1,"P18"
256949,64.98324,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.08894236,12,0,1,"P18"
256950,64.98303,0,0,2.395056,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.09355523,12,0,1,"P18"
256951,64.98283,0,0,2.307164,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.09993947,12,0,1,"P18"
256952,64.98262,0,0,2.35111,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1061719,12,0,1,"P18"
256953,64.98242,0,0,2.35111,5.225433,5.682222,-1,0,0,0,0,0,0,0,0,1,0.1141882,12,0,1,"P18"
256954,64.98222,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1220503,12,0,1,"P18"
256955,64.982,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1316951,12,0,1,"P18"
256956,64.9818,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1411905,12,0,1,"P18"
256957,64.98159,0,0,2.307164,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.152493,12,0,1,"P18"
256958,64.98139,0,0,2.307164,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1636324,12,0,1,"P18"
256959,64.98119,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.176091,12,0,1,"P18"
256960,64.98098,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1893741,12,0,1,"P18"
256961,64.98078,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2039611,12,0,1,"P18"
256962,64.98058,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2184152,12,0,1,"P18"
256963,64.98038,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2346442,12,0,1,"P18"
256964,64.9802,0,0,2.395056,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2507634,12,0,1,"P18"
256965,64.97999,0,0,2.35111,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.2686397,12,0,1,"P18"
