"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
247886,4.102462e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900631,12,0,0,"P24"
247887,3.505843e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900647,12,0,0,"P24"
247888,2.826779e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900639,12,0,0,"P24"
247889,2.102721e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0190065,12,0,0,"P24"
247890,1.369264e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900644,12,0,0,"P24"
247891,6.603175e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900649,12,0,0,"P24"
247892,1.030755e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900645,12,0,0,"P24"
247893,6.125952e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900644,12,0,0,"P24"
247894,1.112364e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900643,12,0,0,"P24"
247895,1.514649e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900638,12,0,0,"P24"
247896,1.811404e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900639,12,0,0,"P24"
247897,2.001127e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900631,12,0,0,"P24"
247898,2.087318e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900634,12,0,0,"P24"
247899,2.077468e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900625,12,0,0,"P24"
247900,1.982262e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900629,12,0,0,"P24"
247901,1.814787e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900621,12,0,0,"P24"
247902,1.589738e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900624,12,0,0,"P24"
247903,1.322647e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900618,12,0,0,"P24"
247904,1.029164e-06,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900621,12,0,0,"P24"
247905,7.244292e-07,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01900617,12,0,0,"P24"
247906,0.03318753,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01899103,12,0,0,"P24"
247907,0.0552538,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01903751,12,0,0,"P24"
247908,0.06166199,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01897921,12,0,0,"P24"
247909,0.06015229,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01905571,12,0,0,"P24"
247910,0.05628816,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0190137,12,0,0,"P24"
247911,0.05320948,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01913504,12,0,0,"P24"
247912,0.05083035,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01907429,12,0,0,"P24"
247913,0.04706204,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01922436,12,0,0,"P24"
247914,0.04098916,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01912017,12,0,0,"P24"
247915,0.03537243,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01928941,12,0,0,"P24"
247916,0.02988713,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0191619,12,0,0,"P24"
247917,0.02318011,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0193286,12,0,0,"P24"
247918,0.01995272,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01921624,12,0,0,"P24"
247919,0.006748288,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01933461,12,0,0,"P24"
247920,0.004322762,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01930038,12,0,0,"P24"
247921,0.002169951,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01941071,12,0,0,"P24"
247922,0.003849531,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01927325,12,0,0,"P24"
247923,0.004915102,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01940024,12,0,0,"P24"
247924,0.003225827,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01924857,12,0,0,"P24"
247925,0.00245109,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01935045,12,0,0,"P24"
247926,0.00276666,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01932539,12,0,0,"P24"
247927,0.00412903,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01936902,12,0,0,"P24"
247928,0.005748882,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01943408,12,0,0,"P24"
247929,0.001987778,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01944091,12,0,0,"P24"
247930,0.008664655,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01937103,12,0,0,"P24"
247931,0.01649688,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01955933,12,0,0,"P24"
247932,0.02066902,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01899569,12,0,0,"P24"
247933,0.02291051,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01956778,12,0,0,"P24"
247934,0.0248553,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01871799,12,0,0,"P24"
247935,0.02703212,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01963968,12,0,0,"P24"
247936,0.02906314,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01890251,12,0,0,"P24"
247937,0.03040936,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02003086,12,0,0,"P24"
247938,0.03078355,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01947092,12,0,0,"P24"
247939,0.03017275,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02066937,12,0,0,"P24"
247940,0.02908819,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0201374,12,0,0,"P24"
247941,0.03199068,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02119172,12,0,0,"P24"
247942,0.03623915,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0209379,12,0,0,"P24"
247943,0.03869627,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02146307,12,0,0,"P24"
247944,0.03822464,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02176466,12,0,0,"P24"
247945,0.03701094,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02150002,12,0,0,"P24"
247946,0.03709085,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02210643,12,0,0,"P24"
247947,0.03885847,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02114444,12,0,0,"P24"
247948,0.04133105,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02171402,12,0,0,"P24"
247949,0.04339017,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02028007,12,0,0,"P24"
247950,0.04440124,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02082383,12,0,0,"P24"
247951,0.04413882,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01916334,12,0,0,"P24"
247952,0.04263069,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01980796,12,0,0,"P24"
247953,0.03996636,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01816998,12,0,0,"P24"
247954,0.03631211,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0188988,12,0,0,"P24"
247955,0.03191233,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01750186,12,0,0,"P24"
247956,0.02700422,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01821365,12,0,0,"P24"
247957,0.02180787,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01720021,12,0,0,"P24"
247958,0.01654834,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01778659,12,0,0,"P24"
247959,0.01150042,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01722368,12,0,0,"P24"
247960,0.007116801,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01760994,12,0,0,"P24"
247961,0.004721638,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01748665,12,0,0,"P24"
247962,0.005960182,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01765909,12,0,0,"P24"
247963,0.008696071,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01789945,12,0,0,"P24"
247964,0.01127545,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01788968,12,0,0,"P24"
247965,0.01327424,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01837816,12,0,0,"P24"
247966,0.01457519,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01823657,12,0,0,"P24"
247967,0.01516336,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01884452,12,0,0,"P24"
247968,0.01507578,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01862465,12,0,0,"P24"
247969,0.01438077,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01923233,12,0,0,"P24"
247970,0.01316662,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01898602,12,0,0,"P24"
247971,0.01153501,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01949873,12,0,0,"P24"
247972,0.00959594,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01926958,12,0,0,"P24"
247973,0.007462245,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01962677,12,0,0,"P24"
247974,0.005244629,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01944541,12,0,0,"P24"
247975,0.003049513,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01962272,12,0,0,"P24"
247976,0.001007925,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01950654,12,0,0,"P24"
247977,0.001075667,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01951214,12,0,0,"P24"
247978,0.00269979,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01946614,12,0,0,"P24"
247979,0.00407408,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01933315,12,0,0,"P24"
247980,0.005138253,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01935123,12,0,0,"P24"
247981,0.005877061,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0191279,12,0,0,"P24"
247982,0.006293324,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01919529,12,0,0,"P24"
247983,0.006403913,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01893456,12,0,0,"P24"
247984,0.006237227,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01903121,12,0,0,"P24"
247985,0.005830244,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01878139,12,0,0,"P24"
247986,0.005225999,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01888598,12,0,0,"P24"
247987,0.004471147,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01868398,12,0,0,"P24"
247988,0.003613847,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01877796,12,0,0,"P24"
247989,0.002702185,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01864565,12,0,0,"P24"
247990,0.001784197,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01871617,12,0,0,"P24"
247991,0.0009176152,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01866001,12,0,0,"P24"
247992,0.0003592576,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01870088,12,0,0,"P24"
247993,0.0008298143,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.0187141,12,0,0,"P24"
247994,0.02370696,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01872749,12,0,0,"P24"
247995,0.04180294,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01879493,12,0,0,"P24"
247996,0.05022873,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01876573,12,0,0,"P24"
247997,0.05148014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01889535,12,0,0,"P24"
247998,0.05348607,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01880168,12,0,0,"P24"
247999,0.05204638,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01897649,12,0,0,"P24"
248000,0.04862264,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01890051,12,0,0,"P24"
248001,0.04562566,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01908232,12,0,0,"P24"
248002,0.04460788,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01904999,12,0,0,"P24"
248003,0.04452706,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01920381,12,0,0,"P24"
248004,0.04638252,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01916768,12,0,0,"P24"
248005,0.04942228,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01929161,12,0,0,"P24"
248006,0.05359256,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01920499,12,0,0,"P24"
248007,0.05834104,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01930343,12,0,0,"P24"
248008,0.06347434,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01930343,12,0,0,"P24"
248009,0.06655925,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01921376,12,0,0,"P24"
248010,0.06733881,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01925458,12,0,0,"P24"
248011,0.06901437,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01924602,12,0,0,"P24"
248012,0.07223073,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01924361,12,0,0,"P24"
248013,0.07586914,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01926666,12,0,0,"P24"
248014,0.07945618,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01923874,12,0,0,"P24"
248015,0.08285663,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01925697,12,0,0,"P24"
248016,0.08658547,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01922024,12,0,0,"P24"
248017,0.09191266,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01922305,12,0,0,"P24"
248018,0.09882212,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01919586,12,0,0,"P24"
248019,0.1071921,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01918851,12,0,0,"P24"
248020,0.1168453,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01918057,12,0,0,"P24"
248021,0.1275725,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01917793,12,0,0,"P24"
248022,0.1391383,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01919024,12,0,0,"P24"
248023,0.151283,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01919626,12,0,0,"P24"
248024,0.1637847,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01922715,12,0,0,"P24"
248025,0.1764734,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01923564,12,0,0,"P24"
248026,0.1892186,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01928016,12,0,0,"P24"
248027,0.2019193,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01928734,12,0,0,"P24"
248028,0.2145041,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01933881,12,0,0,"P24"
248029,0.2269237,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01934537,12,0,0,"P24"
248030,0.2391414,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01939723,12,0,0,"P24"
248031,0.2511299,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01940643,12,0,0,"P24"
248032,0.2628708,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01945384,12,0,0,"P24"
248033,0.2743525,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01946863,12,0,0,"P24"
248034,0.2855684,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01950886,12,0,0,"P24"
248035,0.2965157,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01953079,12,0,0,"P24"
248036,0.3071947,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01956293,12,0,0,"P24"
248037,0.3176077,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01959225,12,0,0,"P24"
248038,0.3277591,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01961672,12,0,0,"P24"
248039,0.3376543,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01965285,12,0,0,"P24"
248040,0.3472995,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01967094,12,0,0,"P24"
248041,0.3567014,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01971295,12,0,0,"P24"
248042,0.3658671,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01972649,12,0,0,"P24"
248043,0.3748037,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01977341,12,0,0,"P24"
248044,0.3835181,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01978451,12,0,0,"P24"
248045,0.3920176,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01983536,12,0,0,"P24"
248046,0.400309,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01984628,12,0,0,"P24"
248047,0.4083992,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01990008,12,0,0,"P24"
248048,0.4162947,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.019913,12,0,0,"P24"
248049,0.4240021,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01996873,12,0,0,"P24"
248050,0.4315275,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.01998559,12,0,0,"P24"
248051,0.4388772,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02004224,12,0,0,"P24"
248052,0.4460572,0,0,0,6.365326,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.0200645,12,0,0,"P24"
248053,0.4530739,0,0,0,6.282928,-4.920502,-1,0,0,0,0,0,0,0,0,1,0.02011951,12,0,0,"P24"
248054,0.4599324,0,0,0,6.200531,-4.912874,-1,0,0,0,0,0,0,0,0,1,0.0201495,12,0,0,"P24"
248055,0.4666383,0,0,0,6.104401,-5.772991,-1,0,0,0,0,0,0,0,0,1,0.02019086,12,0,0,"P24"
248056,0.473197,0,0,0,6.022003,-4.956314,-1,0,0,0,0,0,0,0,0,1,0.02022803,12,0,0,"P24"
248057,0.4796136,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,0.02025858,12,0,0,"P24"
248058,0.4858929,0,0,0,5.925873,-5.777154,-1,0,0,0,0,0,0,0,0,1,0.02029939,12,0,0,"P24"
248059,0.4920407,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02033221,12,0,0,"P24"
248060,0.4980609,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02037331,12,0,0,"P24"
248061,0.5039588,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02041453,12,0,0,"P24"
248062,0.5097389,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02045367,12,0,0,"P24"
248063,0.5154058,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02050708,12,0,0,"P24"
248064,0.5209638,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02054459,12,0,0,"P24"
248065,0.5264169,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02060414,12,0,0,"P24"
248066,0.5317692,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02064128,12,0,0,"P24"
248067,0.5370245,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02070228,12,0,0,"P24"
248068,0.5421863,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02074008,12,0,0,"P24"
248069,0.5472582,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02080121,12,0,0,"P24"
248070,0.5522434,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02084031,12,0,0,"P24"
248071,0.5571448,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02090187,12,0,0,"P24"
248072,0.5619656,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02094252,12,0,0,"P24"
248073,0.5667087,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.02100499,12,0,0,"P24"
248074,0.5713769,0,0,0,6.022003,5.791074,-1,0,0,0,0,0,0,0,0,1,0.02104712,12,0,0,"P24"
248075,0.5759721,0,0,0,6.104401,4.91141,-1,0,0,0,0,0,0,0,0,1,0.02111245,12,0,0,"P24"
248076,0.5804973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,0.02115427,12,0,0,"P24"
248077,0.5849555,0,0,0,6.200531,5.788982,-1,0,0,0,0,0,0,0,0,1,0.02123271,12,0,0,"P24"
248078,0.589348,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02127552,12,0,0,"P24"
248079,0.5936781,0,0,0,6.282928,4.926385,-1,0,0,0,0,0,0,0,0,1,0.02135853,12,0,0,"P24"
248080,0.5979468,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02140401,12,0,0,"P24"
248081,0.6021571,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02148669,12,0,0,"P24"
248082,0.6063103,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02153617,12,0,0,"P24"
248083,0.6104083,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02161258,12,0,0,"P24"
248084,0.6144528,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,0.02166657,12,0,0,"P24"
248085,0.6184452,0,0,0,6.365326,4.939971,-1,0,0,0,0,0,0,0,0,1,0.02173709,12,0,0,"P24"
248086,0.6223866,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02179373,12,0,0,"P24"
248087,0.6262794,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02186853,12,0,0,"P24"
248088,0.6301247,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02192639,12,0,0,"P24"
248089,0.6339238,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02200405,12,0,0,"P24"
248090,0.6376781,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,0.02206344,12,0,0,"P24"
248091,0.641389,0,0,0,6.461456,5.72793,-1,0,0,0,0,0,0,0,0,1,0.02213979,12,0,0,"P24"
248092,0.645057,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,0.02219929,12,0,0,"P24"
248093,0.6486844,0,0,0,6.543854,4.983894,-1,0,0,0,0,0,0,0,0,1,0.02228175,12,0,0,"P24"
248094,0.6522716,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,0.02234019,12,0,0,"P24"
248095,0.6558205,0,0,0,6.639984,5.737502,-1,0,0,0,0,0,0,0,0,1,0.02243082,12,0,0,"P24"
248096,0.6593315,0,0,0,6.818512,10.80759,-1,0,0,0,0,0,0,0,0,1,0.02248919,12,0,0,"P24"
248097,0.6628025,0,0,0,6.99704,10.71612,-1,0,0,0,0,0,0,0,0,1,0.02258857,12,0,0,"P24"
248098,0.6662408,0,0,0,7.257965,15.58904,-1,0,0,0,0,0,0,0,0,1,0.02264525,12,0,0,"P24"
248099,0.6696448,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,0.02277224,12,0,0,"P24"
248100,0.6730168,0,0,0,7.51889,15.70917,-1,0,0,0,0,0,0,0,0,1,0.02282978,12,0,0,"P24"
248101,0.676355,0,0,0,7.615021,5.689621,-1,0,0,0,0,0,0,0,0,1,0.02297063,12,0,0,"P24"
248102,0.6796629,0,0,0,7.697418,4.96079,-1,0,0,0,0,0,0,0,0,1,0.02303544,12,0,0,"P24"
248103,0.6829406,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02317453,12,0,0,"P24"
248104,0.6861894,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02325138,12,0,0,"P24"
248105,0.6894096,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02336833,12,0,0,"P24"
248106,0.6926019,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02345798,12,0,0,"P24"
248107,0.6957667,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02355279,12,0,0,"P24"
248108,0.6989049,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.02365029,12,0,0,"P24"
248109,0.7020168,0,0,0,7.615021,-4.745923,-1,0,0,0,0,0,0,0,0,1,0.02365029,12,0,0,"P24"
248110,0.7051037,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02383118,12,0,0,"P24"
248111,0.7081654,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.0239314,12,0,0,"P24"
248112,0.7112027,0,0,0,7.51889,-5.734763,-1,0,0,0,0,0,0,0,0,1,0.02401569,12,0,0,"P24"
248113,0.7142169,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.02411177,12,0,0,"P24"
248114,0.7172074,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.02419887,12,0,0,"P24"
