"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
110250,47.08559,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.110804,12,0,1,"P5"
110251,47.09822,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1135663,12,0,1,"P5"
110252,47.11084,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1176676,12,0,1,"P5"
110253,47.12345,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.12125,12,0,1,"P5"
110254,47.13606,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1262203,12,0,1,"P5"
110255,47.14867,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1306444,12,0,1,"P5"
110256,47.16125,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1364745,12,0,1,"P5"
110257,47.17382,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1417612,12,0,1,"P5"
110258,47.18639,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.14846,12,0,1,"P5"
110259,47.19896,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1549402,12,0,1,"P5"
110260,47.21152,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1424064,12,0,1,"P5"
110261,47.22408,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1293433,12,0,1,"P5"
110262,47.23663,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1176931,12,0,1,"P5"
110263,47.24917,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1055359,12,0,1,"P5"
110264,47.26171,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.09477208,12,0,1,"P5"
110265,47.27425,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.083533,12,0,1,"P5"
110266,47.28678,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.07366719,12,0,1,"P5"
110267,47.29931,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.0633621,12,0,1,"P5"
110268,47.31183,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.05437013,12,0,1,"P5"
110269,47.32436,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.04500549,12,0,1,"P5"
110270,47.33688,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.03690018,12,0,1,"P5"
110271,47.3494,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.0284779,12,0,1,"P5"
110272,47.36191,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.02125251,12,0,1,"P5"
110273,47.37441,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.01376931,12,0,1,"P5"
110274,47.38693,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.007440376,12,0,1,"P5"
110275,47.39943,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.0008906696,12,0,1,"P5"
110276,47.41193,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.004546654,12,0,1,"P5"
110277,47.42442,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.01017053,12,0,1,"P5"
110278,47.43692,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.0147034,12,0,1,"P5"
110279,47.44941,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.01941146,12,0,1,"P5"
110280,47.46189,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02303608,12,0,1,"P5"
110281,47.47437,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02683159,12,0,1,"P5"
110282,47.48685,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02957122,12,0,1,"P5"
110283,47.49932,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03246528,12,0,1,"P5"
110284,47.5118,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03429943,12,0,1,"P5"
110285,47.52425,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.0362993,12,0,1,"P5"
110286,47.53671,0,0,1.862211,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03724067,12,0,1,"P5"
110287,47.54916,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03834938,12,0,1,"P5"
110288,47.56161,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03841348,12,0,1,"P5"
110289,47.57405,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03864057,12,0,1,"P5"
110290,47.58649,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.0378106,12,0,1,"P5"
110291,47.59892,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03715893,12,0,1,"P5"
110292,47.61135,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03546255,12,0,1,"P5"
110293,47.62378,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03393678,12,0,1,"P5"
110294,47.63618,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.03137106,12,0,1,"P5"
110295,47.6486,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02897889,12,0,1,"P5"
110296,47.661,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02554062,12,0,1,"P5"
110297,47.6734,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.02228291,12,0,1,"P5"
110298,47.6858,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.01799378,12,0,1,"P5"
110299,47.69818,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.0138784,12,0,1,"P5"
110300,47.71057,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.008721762,12,0,1,"P5"
110301,47.72295,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,0.003750981,12,0,1,"P5"
110302,47.73533,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.002247861,12,0,1,"P5"
110303,47.7477,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.00807001,12,0,1,"P5"
110304,47.76006,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.01491445,12,0,1,"P5"
110305,47.77243,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.02158093,12,0,1,"P5"
110306,47.78479,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.02927208,12,0,1,"P5"
110307,47.79714,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.03678272,12,0,1,"P5"
110308,47.80948,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.04529601,12,0,1,"P5"
110309,47.82183,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.05364231,12,0,1,"P5"
110310,47.83416,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.06299645,12,0,1,"P5"
110311,47.8465,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.07217548,12,0,1,"P5"
110312,47.85883,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.08234482,12,0,1,"P5"
110313,47.87116,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.0923517,12,0,1,"P5"
110314,47.88347,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1033403,12,0,1,"P5"
110315,47.89579,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1141669,12,0,1,"P5"
110316,47.9081,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1259769,12,0,1,"P5"
110317,47.92041,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1376223,12,0,1,"P5"
110318,47.9327,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1502296,12,0,1,"P5"
110319,47.94498,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1626832,12,0,1,"P5"
110320,47.95726,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1761085,12,0,1,"P5"
110321,47.96954,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1825701,12,0,1,"P5"
110322,47.98182,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1763245,12,0,1,"P5"
110323,47.99408,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1699337,12,0,1,"P5"
110324,48.00634,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1644673,12,0,1,"P5"
110325,48.0186,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1588624,12,0,1,"P5"
110326,48.03086,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1541582,12,0,1,"P5"
110327,48.04311,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1493322,12,0,1,"P5"
110328,48.05536,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1453772,12,0,1,"P5"
110329,48.06761,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1413269,12,0,1,"P5"
110330,48.07986,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1380898,12,0,1,"P5"
110331,48.09209,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1348033,12,0,1,"P5"
110332,48.10433,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1322825,12,0,1,"P5"
110333,48.11657,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1297453,12,0,1,"P5"
110334,48.1288,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1279304,12,0,1,"P5"
110335,48.14102,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1261259,12,0,1,"P5"
110336,48.15325,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1250156,12,0,1,"P5"
110337,48.16547,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1239287,12,0,1,"P5"
110338,48.17768,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1235105,12,0,1,"P5"
110339,48.1899,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1231242,12,0,1,"P5"
110340,48.2021,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1233848,12,0,1,"P5"
110341,48.21431,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1236817,12,0,1,"P5"
110342,48.2265,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1246193,12,0,1,"P5"
110343,48.23869,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1255851,12,0,1,"P5"
110344,48.25088,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1271828,12,0,1,"P5"
110345,48.26306,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1288009,12,0,1,"P5"
110346,48.27523,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1310574,12,0,1,"P5"
110347,48.2874,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1333176,12,0,1,"P5"
110348,48.29956,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1333176,12,0,1,"P5"
110349,48.31171,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1392668,12,0,1,"P5"
110350,48.32386,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1424633,12,0,1,"P5"
110351,48.336,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1463294,12,0,1,"P5"
110352,48.34814,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1501427,12,0,1,"P5"
110353,48.36026,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1546207,12,0,1,"P5"
110354,48.37238,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1590426,12,0,1,"P5"
110355,48.3845,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1641369,12,0,1,"P5"
110356,48.3966,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1691583,12,0,1,"P5"
110357,48.4087,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.17488,12,0,1,"P5"
110358,48.4208,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.180497,12,0,1,"P5"
110359,48.43288,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1868312,12,0,1,"P5"
110360,48.44497,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1930458,12,0,1,"P5"
110361,48.45704,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.1999607,12,0,1,"P5"
110362,48.4691,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2067664,12,0,1,"P5"
110363,48.48116,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2142792,12,0,1,"P5"
110364,48.49322,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2216708,12,0,1,"P5"
110365,48.50526,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.229792,12,0,1,"P5"
110366,48.5173,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2377681,12,0,1,"P5"
110367,48.52934,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2464977,12,0,1,"P5"
110368,48.54137,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.255059,12,0,1,"P5"
110369,48.55339,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2643931,12,0,1,"P5"
110370,48.5654,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2735442,12,0,1,"P5"
110371,48.57742,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2834505,12,0,1,"P5"
110372,48.58942,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2931931,12,0,1,"P5"
110373,48.60142,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3036678,12,0,1,"P5"
110374,48.61341,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3139968,12,0,1,"P5"
110375,48.6254,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3250619,12,0,1,"P5"
110376,48.63738,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3359748,12,0,1,"P5"
110377,48.64936,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3476391,12,0,1,"P5"
110378,48.66133,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3591354,12,0,1,"P5"
110379,48.67327,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3714003,12,0,1,"P5"
110380,48.68522,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3834804,12,0,1,"P5"
110381,48.69716,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3963459,12,0,1,"P5"
110382,48.7091,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3956889,12,0,1,"P5"
110383,48.72103,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3883844,12,0,1,"P5"
110384,48.73296,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.380882,12,0,1,"P5"
110385,48.74488,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3741633,12,0,1,"P5"
110386,48.75679,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3672437,12,0,1,"P5"
110387,48.7687,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3611149,12,0,1,"P5"
110388,48.78061,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3547806,12,0,1,"P5"
110389,48.79251,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3492438,12,0,1,"P5"
110390,48.80441,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3434997,12,0,1,"P5"
110391,48.81631,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3385547,12,0,1,"P5"
110392,48.8282,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3334041,12,0,1,"P5"
110393,48.84008,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3290549,12,0,1,"P5"
110394,48.85197,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3245007,12,0,1,"P5"
110395,48.86385,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3207515,12,0,1,"P5"
110396,48.87573,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3167969,12,0,1,"P5"
110397,48.88761,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3136513,12,0,1,"P5"
110398,48.89948,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3102995,12,0,1,"P5"
110399,48.91134,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.307761,12,0,1,"P5"
110400,48.92321,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3050152,12,0,1,"P5"
110401,48.93507,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.303087,12,0,1,"P5"
110402,48.94693,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3009506,12,0,1,"P5"
110403,48.95878,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2996359,12,0,1,"P5"
110404,48.97063,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.298112,12,0,1,"P5"
110405,48.98248,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2974139,12,0,1,"P5"
110406,48.99431,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.296506,12,0,1,"P5"
110407,49.00615,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2964274,12,0,1,"P5"
110408,49.01798,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2961386,12,0,1,"P5"
110409,49.0298,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2966825,12,0,1,"P5"
110410,49.04163,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2970161,12,0,1,"P5"
110411,49.05345,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2981853,12,0,1,"P5"
110412,49.06526,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.2991444,12,0,1,"P5"
110413,49.07707,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3009415,12,0,1,"P5"
110414,49.08887,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3025291,12,0,1,"P5"
110415,49.10067,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.304957,12,0,1,"P5"
110416,49.11247,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.307176,12,0,1,"P5"
110417,49.12426,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3102374,12,0,1,"P5"
110418,49.13605,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3130907,12,0,1,"P5"
110419,49.14783,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3167881,12,0,1,"P5"
110420,49.15961,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3202784,12,0,1,"P5"
110421,49.17139,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3246146,12,0,1,"P5"
110422,49.18316,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3287445,12,0,1,"P5"
110423,49.19493,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3337218,12,0,1,"P5"
110424,49.2067,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3384939,12,0,1,"P5"
110425,49.21846,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3441149,12,0,1,"P5"
110426,49.23021,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3495316,12,0,1,"P5"
110427,49.24197,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3557988,12,0,1,"P5"
110428,49.25372,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3618624,12,0,1,"P5"
110429,49.26546,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3687782,12,0,1,"P5"
110430,49.27721,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3754911,12,0,1,"P5"
110431,49.28895,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3830578,12,0,1,"P5"
110432,49.30069,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3904221,12,0,1,"P5"
110433,49.31243,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3986419,12,0,1,"P5"
110434,49.32416,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.40666,12,0,1,"P5"
110435,49.33589,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4155352,12,0,1,"P5"
110436,49.34761,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.424209,12,0,1,"P5"
110437,49.35933,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4337417,12,0,1,"P5"
110438,49.37105,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4430732,12,0,1,"P5"
110439,49.38275,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4532665,12,0,1,"P5"
110440,49.39445,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4632564,12,0,1,"P5"
110441,49.40616,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4741139,12,0,1,"P5"
110442,49.41785,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4669736,12,0,1,"P5"
110443,49.42955,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4574209,12,0,1,"P5"
110444,49.44124,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4476715,12,0,1,"P5"
110445,49.45293,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4387724,12,0,1,"P5"
110446,49.46461,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4296786,12,0,1,"P5"
110447,49.4763,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4214375,12,0,1,"P5"
110448,49.48798,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4130013,12,0,1,"P5"
110449,49.49966,0,0,1.996796,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.4054185,12,0,1,"P5"
110450,49.51133,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3976434,12,0,1,"P5"
110451,49.52301,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.390718,12,0,1,"P5"
110452,49.53468,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3836052,12,0,1,"P5"
110453,49.54636,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3773428,12,0,1,"P5"
110454,49.55803,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3708908,12,0,1,"P5"
110455,49.56969,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3653275,12,0,1,"P5"
110456,49.58136,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3595401,12,0,1,"P5"
110457,49.59303,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3546744,12,0,1,"P5"
110458,49.60469,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3495615,12,0,1,"P5"
110459,49.61636,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3453754,12,0,1,"P5"
110460,49.62803,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3409441,12,0,1,"P5"
110461,49.63968,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3374347,12,0,1,"P5"
110462,49.65133,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3336901,12,0,1,"P5"
110463,49.66299,0,0,1.95285,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.330862,12,0,1,"P5"
110464,49.67464,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3278078,12,0,1,"P5"
110465,49.68629,0,0,1.906157,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3256674,12,0,1,"P5"
110466,49.69793,0,0,1.862211,0.07553101,0,-1,0,0,0,0,0,0,0,0,1,-0.3233069,12,0,1,"P5"
