"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
26864,1.472556e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983506,12,0,0,"P06"
26865,1.277437e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983525,12,0,0,"P06"
26866,1.088e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983515,12,0,0,"P06"
26867,8.701394e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983525,12,0,0,"P06"
26868,6.125247e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983521,12,0,0,"P06"
26869,3.219445e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983524,12,0,0,"P06"
26870,6.565635e-07,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983524,12,0,0,"P06"
26871,3.171364e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983523,12,0,0,"P06"
26872,6.042474e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983526,12,0,0,"P06"
26873,8.530947e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983524,12,0,0,"P06"
26874,1.047986e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983528,12,0,0,"P06"
26875,1.180099e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983526,12,0,0,"P06"
26876,1.246299e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983531,12,0,0,"P06"
26877,1.248433e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983529,12,0,0,"P06"
26878,1.192423e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983534,12,0,0,"P06"
26879,1.087161e-05,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983532,12,0,0,"P06"
26880,9.433737e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983536,12,0,0,"P06"
26881,7.725785e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983535,12,0,0,"P06"
26882,5.862078e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983538,12,0,0,"P06"
26883,3.949761e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983536,12,0,0,"P06"
26884,2.086914e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983538,12,0,0,"P06"
26885,4.311403e-07,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983537,12,0,0,"P06"
26886,1.287185e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983537,12,0,0,"P06"
26887,2.608735e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983536,12,0,0,"P06"
26888,3.684524e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983535,12,0,0,"P06"
26889,4.489534e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983535,12,0,0,"P06"
26890,5.019583e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983533,12,0,0,"P06"
26891,5.283425e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983534,12,0,0,"P06"
26892,5.29972e-06,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983532,12,0,0,"P06"
26893,0.02964859,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983284,12,0,0,"P06"
26894,0.0485741,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.198382,12,0,0,"P06"
26895,0.05544864,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982593,12,0,0,"P06"
26896,0.05502386,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984021,12,0,0,"P06"
26897,0.04964626,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982428,12,0,0,"P06"
26898,0.04289743,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984688,12,0,0,"P06"
26899,0.03728093,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983146,12,0,0,"P06"
26900,0.03216882,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985871,12,0,0,"P06"
26901,0.03004275,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984136,12,0,0,"P06"
26902,0.02793797,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1987321,12,0,0,"P06"
26903,0.02051157,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984626,12,0,0,"P06"
26904,0.01245504,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1988494,12,0,0,"P06"
26905,0.009043491,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984382,12,0,0,"P06"
26906,0.01076759,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1988895,12,0,0,"P06"
26907,0.01417332,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984984,12,0,0,"P06"
26908,0.01464319,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1989526,12,0,0,"P06"
26909,0.01302272,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1987517,12,0,0,"P06"
26910,0.009985266,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1990964,12,0,0,"P06"
26911,0.006645981,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1990843,12,0,0,"P06"
26912,0.004539212,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1992602,12,0,0,"P06"
26913,0.005167288,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993077,12,0,0,"P06"
26914,0.006399876,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993165,12,0,0,"P06"
26915,0.002053214,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993041,12,0,0,"P06"
26916,0.005610712,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1992916,12,0,0,"P06"
26917,0.00873078,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1989785,12,0,0,"P06"
26918,0.01001552,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1991312,12,0,0,"P06"
26919,0.0108185,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986062,12,0,0,"P06"
26920,0.01198549,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1989683,12,0,0,"P06"
26921,0.01349127,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985224,12,0,0,"P06"
26922,0.01488578,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1990374,12,0,0,"P06"
26923,0.01581898,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1987512,12,0,0,"P06"
26924,0.01616954,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993551,12,0,0,"P06"
26925,0.01597162,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1991104,12,0,0,"P06"
26926,0.0153261,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1997377,12,0,0,"P06"
26927,0.01784353,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994868,12,0,0,"P06"
26928,0.02420922,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1999162,12,0,0,"P06"
26929,0.02848786,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2000425,12,0,0,"P06"
26930,0.02983668,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.199987,12,0,0,"P06"
26931,0.02987444,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2005367,12,0,0,"P06"
26932,0.03029219,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1999224,12,0,0,"P06"
26933,0.03161891,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2005523,12,0,0,"P06"
26934,0.03331851,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995246,12,0,0,"P06"
26935,0.03462748,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2000424,12,0,0,"P06"
26936,0.0350748,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.198785,12,0,0,"P06"
26937,0.03607055,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1992539,12,0,0,"P06"
26938,0.03487939,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1980158,12,0,0,"P06"
26939,0.03133988,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984019,12,0,0,"P06"
26940,0.02636613,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1973932,12,0,0,"P06"
26941,0.02090676,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1977844,12,0,0,"P06"
26942,0.01562066,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.197084,12,0,0,"P06"
26943,0.01085952,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1975283,12,0,0,"P06"
26944,0.008237638,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1971436,12,0,0,"P06"
26945,0.005506241,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1975053,12,0,0,"P06"
26946,0.003208871,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1974294,12,0,0,"P06"
26947,0.003635837,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1976207,12,0,0,"P06"
26948,0.005216901,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1977728,12,0,0,"P06"
26949,0.006493938,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.197834,12,0,0,"P06"
26950,0.007234666,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981021,12,0,0,"P06"
26951,0.007487576,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1980784,12,0,0,"P06"
26952,0.007343263,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983799,12,0,0,"P06"
26953,0.006880322,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982939,12,0,0,"P06"
26954,0.00616283,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985649,12,0,0,"P06"
26955,0.005244183,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.198459,12,0,0,"P06"
26956,0.004180181,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986552,12,0,0,"P06"
26957,0.003027822,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985677,12,0,0,"P06"
26958,0.001844681,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986684,12,0,0,"P06"
26959,0.000686785,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986159,12,0,0,"P06"
26960,0.0003973632,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986219,12,0,0,"P06"
26961,0.00136039,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986056,12,0,0,"P06"
26962,0.002172659,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985336,12,0,0,"P06"
26963,0.002811939,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985489,12,0,0,"P06"
26964,0.003267592,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984245,12,0,0,"P06"
26965,0.003539153,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984645,12,0,0,"P06"
26966,0.003634895,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983168,12,0,0,"P06"
26967,0.003569894,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983722,12,0,0,"P06"
26968,0.003364341,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982284,12,0,0,"P06"
26969,0.003041629,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982886,12,0,0,"P06"
26970,0.002624623,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981703,12,0,0,"P06"
26971,0.002142097,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982245,12,0,0,"P06"
26972,0.001623869,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981451,12,0,0,"P06"
26973,0.001099369,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981869,12,0,0,"P06"
26974,0.0005917272,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981498,12,0,0,"P06"
26975,0.0001451234,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981764,12,0,0,"P06"
26976,0.0003444226,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981791,12,0,0,"P06"
26977,0.00070923,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1981881,12,0,0,"P06"
26978,0.001011674,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982221,12,0,0,"P06"
26979,0.001241907,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982157,12,0,0,"P06"
26980,0.001399225,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982697,12,0,0,"P06"
26981,0.001485172,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982517,12,0,0,"P06"
26982,0.001501735,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983132,12,0,0,"P06"
26983,0.00145391,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1982895,12,0,0,"P06"
26984,0.001347579,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983472,12,0,0,"P06"
26985,0.001191878,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983235,12,0,0,"P06"
26986,0.001026437,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983691,12,0,0,"P06"
26987,0.0009723975,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983455,12,0,0,"P06"
26988,0.001134504,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.198382,12,0,0,"P06"
26989,0.001454582,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983457,12,0,0,"P06"
26990,0.001839401,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983855,12,0,0,"P06"
26991,0.002252881,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983287,12,0,0,"P06"
26992,0.002688368,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983869,12,0,0,"P06"
26993,0.003151558,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983089,12,0,0,"P06"
26994,0.003639718,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983974,12,0,0,"P06"
26995,0.004135471,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983015,12,0,0,"P06"
26996,0.004636127,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984293,12,0,0,"P06"
26997,0.005291826,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984293,12,0,0,"P06"
26998,0.006679392,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983284,12,0,0,"P06"
26999,0.009190428,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985264,12,0,0,"P06"
27000,0.01280652,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1983718,12,0,0,"P06"
27001,0.01743714,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1986225,12,0,0,"P06"
27002,0.02294951,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984232,12,0,0,"P06"
27003,0.0291822,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1987456,12,0,0,"P06"
27004,0.03687335,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1984673,12,0,0,"P06"
27005,0.04724125,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1989052,12,0,0,"P06"
27006,0.05824467,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1985072,12,0,0,"P06"
27007,0.06616576,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1990375,12,0,0,"P06"
27008,0.07168263,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1987005,12,0,0,"P06"
27009,0.07787766,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1992093,12,0,0,"P06"
27010,0.08340488,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1990357,12,0,0,"P06"
27011,0.08847541,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994736,12,0,0,"P06"
27012,0.09417981,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1992975,12,0,0,"P06"
27013,0.1004223,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996611,12,0,0,"P06"
27014,0.1070717,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994318,12,0,0,"P06"
27015,0.114018,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996974,12,0,0,"P06"
27016,0.1211822,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995063,12,0,0,"P06"
27017,0.1285058,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996515,12,0,0,"P06"
27018,0.1359405,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.199563,12,0,0,"P06"
27019,0.1434472,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995925,12,0,0,"P06"
27020,0.1509942,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995999,12,0,0,"P06"
27021,0.1585565,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995334,12,0,0,"P06"
27022,0.1661119,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996071,12,0,0,"P06"
27023,0.1736409,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994708,12,0,0,"P06"
27024,0.1811307,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995847,12,0,0,"P06"
27025,0.1885714,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994063,12,0,0,"P06"
27026,0.1959555,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995449,12,0,0,"P06"
27027,0.2032789,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993518,12,0,0,"P06"
27028,0.2105366,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995035,12,0,0,"P06"
27029,0.2177265,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993206,12,0,0,"P06"
27030,0.2248483,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994744,12,0,0,"P06"
27031,0.2319021,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993237,12,0,0,"P06"
27032,0.2388881,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994679,12,0,0,"P06"
27033,0.2458059,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1993641,12,0,0,"P06"
27034,0.2526566,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994905,12,0,0,"P06"
27035,0.2594398,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1994417,12,0,0,"P06"
27036,0.2661554,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995445,12,0,0,"P06"
27037,0.2728035,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1995522,12,0,0,"P06"
27038,0.2793848,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996285,12,0,0,"P06"
27039,0.2858992,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1996877,12,0,0,"P06"
27040,0.292347,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1997391,12,0,0,"P06"
27041,0.298729,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1998399,12,0,0,"P06"
27042,0.3050448,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.1998709,12,0,0,"P06"
27043,0.3112942,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2000008,12,0,0,"P06"
27044,0.3174787,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2000174,12,0,0,"P06"
27045,0.3235991,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2001618,12,0,0,"P06"
27046,0.3296562,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2001726,12,0,0,"P06"
27047,0.3356512,0,0,0,11.15814,-5.828291,-1,0,0,0,0,0,0,0,0,1,0.2003176,12,0,0,"P06"
27048,0.3415858,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2003278,12,0,0,"P06"
27049,0.3474602,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2004628,12,0,0,"P06"
27050,0.353275,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2004742,12,0,0,"P06"
27051,0.3590315,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2005886,12,0,0,"P06"
27052,0.3647322,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2006168,12,0,0,"P06"
27053,0.3703758,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2007045,12,0,0,"P06"
27054,0.3759644,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2007532,12,0,0,"P06"
27055,0.3814993,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2008138,12,0,0,"P06"
27056,0.3869812,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2008808,12,0,0,"P06"
27057,0.3924111,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2009171,12,0,0,"P06"
27058,0.3977899,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2010002,12,0,0,"P06"
27059,0.4031185,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2010173,12,0,0,"P06"
27060,0.408398,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2011141,12,0,0,"P06"
27061,0.4136283,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2011183,12,0,0,"P06"
27062,0.41881,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2012265,12,0,0,"P06"
27063,0.4239443,0,0,0,11.07574,-4.941453,-1,0,0,0,0,0,0,0,0,1,0.2012251,12,0,0,"P06"
27064,0.4290339,0,0,0,10.89722,-10.58147,-1,0,0,0,0,0,0,0,0,1,0.2013392,12,0,0,"P06"
27065,0.4340781,0,0,0,10.71869,-10.66682,-1,0,0,0,0,0,0,0,0,1,0.2013414,12,0,0,"P06"
27066,0.4390764,0,0,0,10.62256,-5.806816,-1,0,0,0,0,0,0,0,0,1,0.2014386,12,0,0,"P06"
27067,0.4440291,0,0,0,10.54016,-4.960491,-1,0,0,0,0,0,0,0,0,1,0.2014507,12,0,0,"P06"
27068,0.4489375,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.2015304,12,0,0,"P06"
27069,0.4538021,0,0,0,10.62256,4.952144,-1,0,0,0,0,0,0,0,0,1,0.2015498,12,0,0,"P06"
27070,0.4586289,0,0,0,10.71869,5.820176,-1,0,0,0,0,0,0,0,0,1,0.2016426,12,0,0,"P06"
27071,0.4634068,0,0,0,10.80109,4.885492,-1,0,0,0,0,0,0,0,0,1,0.2016641,12,0,0,"P06"
27072,0.4681425,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2017945,12,0,0,"P06"
27073,0.4728389,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.201825,12,0,0,"P06"
27074,0.4774966,0,0,0,10.80109,0,-1,0,0,0,0,0,0,0,0,1,0.2019613,12,0,0,"P06"
27075,0.482115,0,0,0,10.89722,5.783062,-1,0,0,0,0,0,0,0,0,1,0.2020085,12,0,0,"P06"
27076,0.4866936,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,1,0.2021285,12,0,0,"P06"
27077,0.4912347,0,0,0,10.97961,4.857555,-1,0,0,0,0,0,0,0,0,1,0.202192,12,0,0,"P06"
27078,0.4957373,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,1,0.2023051,12,0,0,"P06"
27079,0.5002033,0,0,0,11.07574,5.740585,-1,0,0,0,0,0,0,0,0,1,0.2023836,12,0,0,"P06"
27080,0.5046324,0,0,0,11.25427,10.37606,-1,0,0,0,0,0,0,0,0,1,0.202493,12,0,0,"P06"
27081,0.5090235,0,0,0,11.4328,11.03266,-1,0,0,0,0,0,0,0,0,1,0.2025836,12,0,0,"P06"
27082,0.513378,0,0,0,11.77612,20.51311,-1,0,0,0,0,0,0,0,0,1,0.2027035,12,0,0,"P06"
27083,0.517695,0,0,0,12.05078,16.34701,-1,0,0,0,0,0,0,0,0,1,0.2027993,12,0,0,"P06"
27084,0.5219766,0,0,0,12.22931,10.74256,-1,0,0,0,0,0,0,0,0,1,0.2029542,12,0,0,"P06"
27085,0.5262237,0,0,0,12.4903,15.72337,-1,0,0,0,0,0,0,0,0,1,0.2030534,12,0,0,"P06"
27086,0.5304368,0,0,0,12.66882,10.67128,-1,0,0,0,0,0,0,0,0,1,0.2032282,12,0,0,"P06"
27087,0.5346153,0,0,0,12.92975,15.38952,-1,0,0,0,0,0,0,0,0,1,0.2033356,12,0,0,"P06"
27088,0.5387593,0,0,0,13.02588,5.821586,-1,0,0,0,0,0,0,0,0,1,0.2035078,12,0,0,"P06"
27089,0.5428723,0,0,0,13.10828,4.937603,-1,0,0,0,0,0,0,0,0,1,0.2036242,12,0,0,"P06"
27090,0.5469525,0,0,0,13.10828,0,-1,0,0,0,0,0,0,0,0,1,0.2037825,12,0,0,"P06"
27091,0.5510002,0,0,0,13.10828,0,-1,0,0,0,0,0,0,0,0,1,0.2039095,12,0,0,"P06"
27092,0.555015,0,0,0,13.10828,0,-1,0,0,0,0,0,0,0,0,1,0.2040391,12,0,0,"P06"
