"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
5682,0.0002427174,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,1,-0.5940462,12,0,0,"P23"
5683,0.0001657591,0,0,0,7.175568,10.62555,-1,0,0,0,0,0,0,0,0,1,-0.5940437,12,0,0,"P23"
5684,0.0004616284,0,0,0,7.257965,4.996284,-1,0,0,0,0,0,0,0,0,1,-0.5940327,12,0,0,"P23"
5685,0.0008935998,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.5940429,12,0,0,"P23"
5686,0.001369205,0,0,0,7.436493,10.75745,-1,0,0,0,0,0,0,0,0,1,-0.5940194,12,0,0,"P23"
5687,0.00195852,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5940079,12,0,0,"P23"
5688,0.002549202,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939937,12,0,0,"P23"
5689,0.003412802,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5940443,12,0,0,"P23"
5690,0.006248268,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939554,12,0,0,"P23"
5691,0.01449392,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5940251,12,0,0,"P23"
5692,0.02124166,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939046,12,0,0,"P23"
5693,0.02939081,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5939577,12,0,0,"P23"
5694,0.03961745,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938264,12,0,0,"P23"
5695,0.05174416,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5938703,12,0,0,"P23"
5696,0.06498837,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937448,12,0,0,"P23"
5697,0.07014655,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937915,12,0,0,"P23"
5698,0.07420415,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936903,12,0,0,"P23"
5699,0.07928085,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937365,12,0,0,"P23"
5700,0.08513077,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.593667,12,0,0,"P23"
5701,0.09157141,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937098,12,0,0,"P23"
5702,0.09844625,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936731,12,0,0,"P23"
5703,0.1056409,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936973,12,0,0,"P23"
5704,0.1130743,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936925,12,0,0,"P23"
5705,0.1206839,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5936878,12,0,0,"P23"
5706,0.1284188,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937087,12,0,0,"P23"
5707,0.1362362,0,0,0,7.436493,0,-1,0,0,0,0,0,0,0,0,1,-0.5937137,12,0,0,"P23"
5708,0.1441021,0,0,0,7.51889,4.700172,-1,0,0,0,0,0,0,0,0,1,-0.5937167,12,0,0,"P23"
5709,0.1519878,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936707,12,0,0,"P23"
5710,0.1598733,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5937167,12,0,0,"P23"
5711,0.1677402,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936588,12,0,0,"P23"
5712,0.1755739,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5937037,12,0,0,"P23"
5713,0.1833631,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936472,12,0,0,"P23"
5714,0.191099,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936841,12,0,0,"P23"
5715,0.1987748,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.593632,12,0,0,"P23"
5716,0.206385,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936565,12,0,0,"P23"
5717,0.2139257,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936084,12,0,0,"P23"
5718,0.2213938,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5936181,12,0,0,"P23"
5719,0.2287869,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5935742,12,0,0,"P23"
5720,0.2361033,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5935681,12,0,1,"P23"
5721,0.2433421,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.593529,12,0,1,"P23"
5722,0.2505024,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5935079,12,0,1,"P23"
5723,0.2575843,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5934739,12,0,1,"P23"
5724,0.2645879,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5934395,12,0,1,"P23"
5725,0.2715136,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5934101,12,0,1,"P23"
5726,0.2783622,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5933656,12,0,1,"P23"
5727,0.2851344,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5933396,12,0,1,"P23"
5728,0.291832,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5932885,12,0,1,"P23"
5729,0.2984546,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5932885,12,0,1,"P23"
5730,0.3050039,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5932225,12,0,1,"P23"
5731,0.3114817,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5931692,12,0,1,"P23"
5732,0.3178891,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5931388,12,0,1,"P23"
5733,0.3242275,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5930875,12,0,1,"P23"
5734,0.3304982,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5930524,12,0,1,"P23"
5735,0.3367027,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5930052,12,0,1,"P23"
5736,0.3428421,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5929641,12,0,1,"P23"
5737,0.348918,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5929222,12,0,1,"P23"
5738,0.3549317,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5928734,12,0,1,"P23"
5739,0.3608844,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5928369,12,0,1,"P23"
5740,0.3667774,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5927803,12,0,1,"P23"
5741,0.3726117,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.592748,12,0,1,"P23"
5742,0.3783886,0,0,0,7.615021,5.736132,-1,0,0,0,0,0,0,0,0,1,-0.5926843,12,0,1,"P23"
5743,0.3841082,0,0,0,7.697418,4.875375,-1,0,0,0,0,0,0,0,0,1,-0.5926555,12,0,1,"P23"
5744,0.3897723,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5925769,12,0,1,"P23"
5745,0.3953827,0,0,0,7.793549,5.742642,-1,0,0,0,0,0,0,0,0,1,-0.5925503,12,0,1,"P23"
5746,0.400939,0,0,0,7.875946,4.909946,-1,0,0,0,0,0,0,0,0,1,-0.592458,12,0,1,"P23"
5747,0.4064426,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,-0.5924293,12,0,1,"P23"
5748,0.4118954,0,0,0,7.972076,5.791424,-1,0,0,0,0,0,0,0,0,1,-0.5923629,12,0,1,"P23"
5749,0.4172965,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5922937,12,0,1,"P23"
5750,0.4226485,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5921928,12,0,1,"P23"
5751,0.427951,0,0,0,8.054474,4.976369,-1,0,0,0,0,0,0,0,0,1,-0.5921494,12,0,1,"P23"
5752,0.4332042,0,0,0,8.150604,5.777501,-1,0,0,0,0,0,0,0,0,1,-0.5920528,12,0,1,"P23"
5753,0.4384091,0,0,0,8.329132,10.31253,-1,0,0,0,0,0,0,0,0,1,-0.5920013,12,0,1,"P23"
5754,0.4435657,0,0,0,8.41153,5.035366,-1,0,0,0,0,0,0,0,0,1,-0.5918931,12,0,1,"P23"
5755,0.4486763,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5918351,12,0,1,"P23"
5756,0.4537417,0,0,0,8.590057,10.65155,-1,0,0,0,0,0,0,0,0,1,-0.5917124,12,0,1,"P23"
5757,0.4587602,0,0,0,8.672455,4.895361,-1,0,0,0,0,0,0,0,0,1,-0.5916437,12,0,1,"P23"
5758,0.4637344,0,0,0,8.851013,10.58963,-1,0,0,0,0,0,0,0,0,1,-0.5915208,12,0,1,"P23"
5759,0.4686635,0,0,0,8.851013,0,-1,0,0,0,0,0,0,0,0,1,-0.5914438,12,0,1,"P23"
5760,0.4735507,0,0,0,8.947144,5.729636,-1,0,0,0,0,0,0,0,0,1,-0.5913127,12,0,1,"P23"
5761,0.478394,0,0,0,9.029541,4.837308,-1,0,0,0,0,0,0,0,0,1,-0.5912253,12,0,1,"P23"
5762,0.4831948,0,0,0,9.125671,5.921271,-1,0,0,0,0,0,0,0,0,1,-0.5910995,12,0,1,"P23"
5763,0.4879534,0,0,0,9.208069,4.968867,-1,0,0,0,0,0,0,0,0,1,-0.5910039,12,0,1,"P23"
5764,0.4926705,0,0,0,9.386597,10.59717,-1,0,0,0,0,0,0,0,0,1,-0.5908741,12,0,1,"P23"
5765,0.4973454,0,0,0,9.468994,4.869613,-1,0,0,0,0,0,0,0,0,1,-0.5907727,12,0,1,"P23"
5766,0.5019805,0,0,0,9.565125,5.756742,-1,0,0,0,0,0,0,0,0,1,-0.5906312,12,0,1,"P23"
5767,0.5065755,0,0,0,9.647522,5.040294,-1,0,0,0,0,0,0,0,0,1,-0.5905253,12,0,1,"P23"
5768,0.5111309,0,0,0,9.82605,10.68342,-1,0,0,0,0,0,0,0,0,1,-0.5903968,12,0,1,"P23"
5769,0.5156462,0,0,0,9.92218,5.335618,-1,0,0,0,0,0,0,0,0,1,-0.5902668,12,0,1,"P23"
5770,0.5201237,0,0,0,10.10071,11.51364,-1,0,0,0,0,0,0,0,0,1,-0.5901095,12,0,1,"P23"
5771,0.5245618,0,0,0,10.27924,10.82069,-1,0,0,0,0,0,0,0,0,1,-0.5899969,12,0,1,"P23"
5772,0.5289622,0,0,0,10.45776,10.49439,-1,0,0,0,0,0,0,0,0,1,-0.5898255,12,0,1,"P23"
5773,0.5333253,0,0,0,10.62256,9.858665,-1,0,0,0,0,0,0,0,0,1,-0.589711,12,0,1,"P23"
5774,0.5376518,0,0,0,10.89722,16.57689,-1,0,0,0,0,0,0,0,0,1,-0.5895233,12,0,1,"P23"
5775,0.5419407,0,0,0,10.97961,4.974566,-1,0,0,0,0,0,0,0,0,1,-0.5894054,12,0,1,"P23"
5776,0.546196,0,0,0,11.15814,10.48761,-1,0,0,0,0,0,0,0,0,1,-0.5892038,12,0,1,"P23"
5777,0.5504152,0,0,0,11.4328,16.68463,-1,0,0,0,0,0,0,0,0,1,-0.5890796,12,0,1,"P23"
5778,0.5545983,0,0,0,11.69373,15.55558,-1,0,0,0,0,0,0,0,0,1,-0.5888749,12,0,1,"P23"
5779,0.558747,0,0,0,12.05078,21.58643,-1,0,0,0,0,0,0,0,0,1,-0.5887453,12,0,1,"P23"
5780,0.5628604,0,0,0,12.31177,15.43503,-1,0,0,0,0,0,0,0,0,1,-0.5885197,12,0,1,"P23"
5781,0.5669413,0,0,0,12.66882,21.458,-1,0,0,0,0,0,0,0,0,1,-0.5883845,12,0,1,"P23"
5782,0.5709883,0,0,0,13.02588,21.46058,-1,0,0,0,0,0,0,0,0,1,-0.5881357,12,0,1,"P23"
5783,0.5750027,0,0,0,13.38293,21.32345,-1,0,0,0,0,0,0,0,0,1,-0.5879916,12,0,1,"P23"
5784,0.5789854,0,0,0,13.72626,20.24698,-1,0,0,0,0,0,0,0,0,1,-0.5877253,12,0,1,"P23"
5785,0.582937,0,0,0,14.08331,21.69925,-1,0,0,0,0,0,0,0,0,1,-0.5875695,12,0,1,"P23"
5786,0.5868576,0,0,0,14.44037,21.51489,-1,0,0,0,0,0,0,0,0,1,-0.5872943,12,0,1,"P23"
5787,0.5907481,0,0,0,14.87982,26.04515,-1,0,0,0,0,0,0,0,0,1,-0.5871243,12,0,1,"P23"
5788,0.5946077,0,0,0,15.33301,26.52112,-1,0,0,0,0,0,0,0,0,1,-0.5868949,12,0,1,"P23"
5789,0.5984374,0,0,0,15.85492,30.42197,-1,0,0,0,0,0,0,0,0,1,-0.58666,12,0,1,"P23"
5790,0.6022371,0,0,0,16.30811,28.64141,-1,0,0,0,0,0,0,0,0,1,-0.5863633,12,0,1,"P23"
5791,0.6060084,0,0,0,16.82996,31.31464,-1,0,0,0,0,0,0,0,0,1,-0.5861672,12,0,1,"P23"
5792,0.6097508,0,0,0,17.28314,27.11944,-1,0,0,0,0,0,0,0,0,1,-0.5858501,12,0,1,"P23"
5793,0.6134664,0,0,0,17.81873,32.20635,-1,0,0,0,0,0,0,0,0,1,-0.5856399,12,0,1,"P23"
5794,0.6171538,0,0,0,18.43671,36.66946,-1,0,0,0,0,0,0,0,0,1,-0.5853124,12,0,1,"P23"
5795,0.6208133,0,0,0,18.87616,26.25522,-1,0,0,0,0,0,0,0,0,1,-0.5850883,12,0,1,"P23"
5796,0.6244484,0,0,0,19.4118,32.2879,-1,0,0,0,0,0,0,0,0,1,-0.5847488,12,0,1,"P23"
5797,0.6280566,0,0,0,19.94739,32.14643,-1,0,0,0,0,0,0,0,0,1,-0.5845101,12,0,1,"P23"
5798,0.6316397,0,0,0,20.46924,31.26025,-1,0,0,0,0,0,0,0,0,1,-0.5841687,12,0,1,"P23"
5799,0.6352015,0,0,0,21.00482,32.00811,-1,0,0,0,0,0,0,0,0,1,-0.5839173,12,0,1,"P23"
5800,0.6387455,0,0,0,21.44427,26.34809,-1,0,0,0,0,0,0,0,0,1,-0.5835705,12,0,1,"P23"
5801,0.6422766,0,0,0,21.97986,32.4208,-1,0,0,0,0,0,0,0,0,1,-0.5833079,12,0,1,"P23"
5802,0.6457959,0,0,0,22.51544,31.00566,-1,0,0,0,0,0,0,0,0,1,-0.58296,12,0,1,"P23"
5803,0.6493078,0,0,0,23.05106,32.57064,-1,0,0,0,0,0,0,0,0,1,-0.5826892,12,0,1,"P23"
5804,0.652815,0,0,0,23.49051,26.76695,-1,0,0,0,0,0,0,0,0,1,-0.5823334,12,0,1,"P23"
5805,0.6563219,0,0,0,24.02609,32.18893,-1,0,0,0,0,0,0,0,0,1,-0.5820578,12,0,1,"P23"
5806,0.6598291,0,0,0,24.46555,26.04052,-1,0,0,0,0,0,0,0,0,1,-0.5816938,12,0,1,"P23"
5807,0.6633419,0,0,0,25.00113,32.43258,-1,0,0,0,0,0,0,0,0,1,-0.5814148,12,0,1,"P23"
5808,0.6668599,0,0,0,25.52298,31.10745,-1,0,0,0,0,0,0,0,0,1,-0.5810905,12,0,1,"P23"
5809,0.670387,0,0,0,25.97617,25.41459,-1,0,0,0,0,0,0,0,0,1,-0.580765,12,0,1,"P23"
5810,0.6739269,0,0,0,26.49808,33.11075,-1,0,0,0,0,0,0,0,0,1,-0.5803826,12,0,1,"P23"
5811,0.6774788,0,0,0,26.95126,27.41142,-1,0,0,0,0,0,0,0,0,1,-0.5801026,12,0,1,"P23"
5812,0.6810475,0,0,0,27.47311,31.24714,-1,0,0,0,0,0,0,0,0,1,-0.5797108,12,0,1,"P23"
5813,0.684633,0,0,0,28.10483,37.71484,-1,0,0,0,0,0,0,0,0,1,-0.5794309,12,0,1,"P23"
5814,0.688236,0,0,0,28.62668,30.11649,-1,0,0,0,0,0,0,0,0,1,-0.5790253,12,0,1,"P23"
5815,0.6918619,0,0,0,29.07986,28.41513,-1,0,0,0,0,0,0,0,0,1,-0.5787461,12,0,1,"P23"
5816,0.695511,0,0,0,29.60172,30.89749,-1,0,0,0,0,0,0,0,0,1,-0.5783215,12,0,1,"P23"
5817,0.6991841,0,0,0,30.13736,32.25873,-1,0,0,0,0,0,0,0,0,1,-0.5780385,12,0,1,"P23"
5818,0.7028552,0,0,0,30.67294,31.67682,-1,0,0,0,0,0,0,0,0,1,-0.5776103,12,0,1,"P23"
5819,0.7062181,0,0,0,31.1124,26.83233,-1,0,0,0,0,0,0,0,0,1,-0.5773224,12,0,1,"P23"
5820,0.709228,0,0,0,31.64798,31.81607,-1,0,0,0,0,0,0,0,0,1,-0.5768872,12,0,1,"P23"
5821,0.7119375,0,0,0,32.18356,31.41669,-1,0,0,0,0,0,0,0,0,1,-0.5765923,12,0,1,"P23"
5822,0.7144024,0,0,0,32.62302,26.78653,-1,0,0,0,0,0,0,0,0,1,-0.5761546,12,0,1,"P23"
5823,0.7166739,0,0,0,33.1586,32.35226,-1,0,0,0,0,0,0,0,0,1,-0.5758527,12,0,1,"P23"
5824,0.7187944,0,0,0,33.68051,31.10189,-1,0,0,0,0,0,0,0,0,1,-0.5754119,12,0,1,"P23"
5825,0.7208073,0,0,0,34.03757,21.241,-1,0,0,0,0,0,0,0,0,1,-0.5751029,12,0,1,"P23"
5826,0.7227541,0,0,0,34.49075,27.1943,-1,0,0,0,0,0,0,0,0,1,-0.5746598,12,0,1,"P23"
5827,0.7246677,0,0,0,35.0126,31.57612,-1,0,0,0,0,0,0,0,0,1,-0.574342,12,0,1,"P23"
5828,0.7265824,0,0,0,35.28726,16.3402,-1,0,0,0,0,0,0,0,0,1,-0.5739645,12,0,1,"P23"
5829,0.7285364,0,0,0,35.72672,24.47153,-1,0,0,0,0,0,0,0,0,1,-0.5735844,12,0,1,"P23"
5830,0.7305554,0,0,0,36.08377,23.05405,-1,0,0,0,0,0,0,0,0,1,-0.5731571,12,0,1,"P23"
5831,0.7326712,0,0,0,36.3447,15.80145,-1,0,0,0,0,0,0,0,0,1,-0.5728281,12,0,1,"P23"
5832,0.7349144,0,0,0,36.70175,21.07799,-1,0,0,0,0,0,0,0,0,1,-0.5724084,12,0,1,"P23"
5833,0.7373096,0,0,0,37.05884,21.35022,-1,0,0,0,0,0,0,0,0,1,-0.5720769,12,0,1,"P23"
5834,0.7398841,0,0,0,37.23737,10.78278,-1,0,0,0,0,0,0,0,0,1,-0.5716623,12,0,1,"P23"
5835,0.742667,0,0,0,37.49829,15.68085,-1,0,0,0,0,0,0,0,0,1,-0.571332,12,0,1,"P23"
5836,0.7456793,0,0,0,37.67682,10.53713,-1,0,0,0,0,0,0,0,0,1,-0.5709197,12,0,1,"P23"
5837,0.7489477,0,0,0,37.77295,5.82088,-1,0,0,0,0,0,0,0,0,1,-0.5705915,12,0,1,"P23"
5838,0.7524953,0,0,0,37.85535,4.935533,-1,0,0,0,0,0,0,0,0,1,-0.5701874,12,0,1,"P23"
5839,0.7563435,0,0,0,37.93774,4.943231,-1,0,0,0,0,0,0,0,0,1,-0.5698625,12,0,1,"P23"
5840,0.7605134,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5694709,12,0,1,"P23"
5841,0.7650272,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5691524,12,0,1,"P23"
5842,0.7699031,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5687661,12,0,1,"P23"
5843,0.77516,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5684561,12,0,1,"P23"
5844,0.7808113,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5680674,12,0,1,"P23"
5845,0.7868333,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5677683,12,0,1,"P23"
5846,0.7933405,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5673646,12,0,1,"P23"
5847,0.8004884,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5670756,12,0,1,"P23"
5848,0.8084313,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5666533,12,0,1,"P23"
5849,0.8173215,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5663704,12,0,1,"P23"
5850,0.8273101,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5663704,12,0,1,"P23"
5851,0.8385471,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5655646,12,0,1,"P23"
5852,0.8511804,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5652798,12,0,1,"P23"
5853,0.8653567,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5648177,12,0,1,"P23"
5854,0.8812196,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5645232,12,0,1,"P23"
5855,0.89891,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5640454,12,0,1,"P23"
5856,0.918567,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5637343,12,0,1,"P23"
5857,0.9403214,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5632397,12,0,1,"P23"
5858,0.9642965,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5629057,12,0,1,"P23"
5859,0.9906116,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5623906,12,0,1,"P23"
5860,1.019378,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.562029,12,0,1,"P23"
5861,1.050695,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5614877,12,0,1,"P23"
5862,1.084654,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.5610955,12,0,1,"P23"
5863,1.121335,0,0,0,37.93774,0,-1,0,0,0,0,0,0,0,0,1,-0.560521,12,0,1,"P23"
5864,1.160806,0,0,0,37.85535,-4.950953,-1,0,0,0,0,0,0,0,0,1,-0.5600953,12,0,1,"P23"
5865,1.203124,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5594847,12,0,1,"P23"
5866,1.248331,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5590214,12,0,1,"P23"
5867,1.296458,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5583631,12,0,1,"P23"
5868,1.347526,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.557861,12,0,1,"P23"
5869,1.401547,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5572381,12,0,1,"P23"
5870,1.458519,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5565861,12,0,1,"P23"
5871,1.518435,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5557989,12,0,1,"P23"
5872,1.581302,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5551969,12,0,1,"P23"
5873,1.647181,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5543628,12,0,1,"P23"
5874,1.716124,0,0,0,37.85535,0,-1,0,0,0,0,0,0,0,0,1,-0.5536906,12,0,1,"P23"
5875,1.788178,0,0,0,37.67682,-11.20649,-1,0,0,0,0,0,0,0,0,1,-0.5527899,12,0,1,"P23"
5876,1.863372,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5520404,12,0,1,"P23"
5877,1.941716,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5510676,12,0,1,"P23"
5878,2.023205,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5502405,12,0,1,"P23"
5879,2.107813,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5492035,12,0,1,"P23"
5880,2.195477,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.548308,12,0,1,"P23"
5881,2.286093,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.547163,12,0,1,"P23"
5882,2.379563,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5461985,12,0,1,"P23"
5883,2.475803,0,0,0,37.67682,0,-1,0,0,0,0,0,0,0,0,1,-0.5449955,12,0,1,"P23"
5884,2.574698,0,0,0,37.59442,-4.975167,-1,0,0,0,0,0,0,0,0,1,-0.5439535,12,0,1,"P23"
5885,2.676112,0,0,0,37.59442,0,-1,0,0,0,0,0,0,0,0,1,-0.5427653,12,0,1,"P23"
5886,2.779899,0,0,0,37.49829,-5.784106,-1,0,0,0,0,0,0,0,0,1,-0.5416479,12,0,1,"P23"
5887,2.88593,0,0,0,37.41589,-4.935533,-1,0,0,0,0,0,0,0,0,1,-0.540346,12,0,1,"P23"
5888,2.994089,0,0,0,37.41589,0,-1,0,0,0,0,0,0,0,0,1,-0.5391546,12,0,1,"P23"
5889,3.104272,0,0,0,37.31976,-5.635587,-1,0,0,0,0,0,0,0,0,1,-0.5378023,12,0,1,"P23"
5890,3.21639,0,0,0,37.31976,0,-1,0,0,0,0,0,0,0,0,1,-0.5363828,12,0,1,"P23"
5891,3.330352,0,0,0,37.31976,0,-1,0,0,0,0,0,0,0,0,1,-0.5347133,12,0,1,"P23"
5892,3.446072,0,0,0,37.31976,0,-1,0,0,0,0,0,0,0,0,1,-0.5333742,12,0,1,"P23"
5893,3.563503,0,0,0,37.31976,0,-1,0,0,0,0,0,0,0,0,1,-0.5315908,12,0,1,"P23"
5894,3.682614,0,0,0,37.23737,-4.967968,-1,0,0,0,0,0,0,0,0,1,-0.5301684,12,0,1,"P23"
5895,3.803384,0,0,0,37.23737,0,-1,0,0,0,0,0,0,0,0,1,-0.5282444,12,0,1,"P23"
5896,3.925788,0,0,0,37.23737,0,-1,0,0,0,0,0,0,0,0,1,-0.5267118,12,0,1,"P23"
5897,4.049773,0,0,0,37.23737,0,-1,0,0,0,0,0,0,0,0,1,-0.5246289,12,0,1,"P23"
5898,4.175257,0,0,0,37.14124,-5.774724,-1,0,0,0,0,0,0,0,0,1,-0.5229568,12,0,1,"P23"
5899,4.302136,0,0,0,36.88028,-15.71579,-1,0,0,0,0,0,0,0,0,1,-0.5207433,12,0,1,"P23"
5900,4.43027,0,0,0,36.70175,-10.44038,-1,0,0,0,0,0,0,0,0,1,-0.518915,12,0,1,"P23"
5901,4.559472,0,0,0,36.44083,-15.76517,-1,0,0,0,0,0,0,0,0,1,-0.5166305,12,0,1,"P23"
5902,4.689538,0,0,0,36.2623,-10.84303,-1,0,0,0,0,0,0,0,0,1,-0.5146471,12,0,1,"P23"
5903,4.820223,0,0,0,35.90524,-21.33364,-1,0,0,0,0,0,0,0,0,1,-0.5123059,12,0,1,"P23"
5904,4.951231,0,0,0,35.54819,-21.18177,-1,0,0,0,0,0,0,0,0,1,-0.5101826,12,0,1,"P23"
