"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
270928,56.1964,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08190119,12,0,1,"P3"
270929,56.20591,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07628421,12,0,1,"P3"
270930,56.2154,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06923681,12,0,1,"P3"
270931,56.22491,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06234238,12,0,1,"P3"
270932,56.2344,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0540179,12,0,1,"P3"
270933,56.2439,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04584499,12,0,1,"P3"
270934,56.25339,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03624248,12,0,1,"P3"
270935,56.2629,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02678998,12,0,1,"P3"
270936,56.27237,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01590956,12,0,1,"P3"
270937,56.28185,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.005174599,12,0,1,"P3"
270938,56.29134,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.006982123,12,0,1,"P3"
270939,56.30082,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.002428707,12,0,1,"P3"
270940,56.3103,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01299783,12,0,1,"P3"
270941,56.31977,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02372862,12,0,1,"P3"
270942,56.32924,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03302329,12,0,1,"P3"
270943,56.3387,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04247738,12,0,1,"P3"
270944,56.34817,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05049968,12,0,1,"P3"
270945,56.35763,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0586776,12,0,1,"P3"
270946,56.36709,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06542139,12,0,1,"P3"
270947,56.37655,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07232286,12,0,1,"P3"
270948,56.38601,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07778728,12,0,1,"P3"
270949,56.39546,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08341106,12,0,1,"P3"
270950,56.40491,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08759674,12,0,1,"P3"
270951,56.41436,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09194172,12,0,1,"P3"
270952,56.42381,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09484833,12,0,1,"P3"
270953,56.43326,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0979135,12,0,1,"P3"
270954,56.4427,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09954046,12,0,1,"P3"
270955,56.45214,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1013248,12,0,1,"P3"
270956,56.46158,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1016712,12,0,1,"P3"
270957,56.47102,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1021738,12,0,1,"P3"
270958,56.48045,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1012388,12,0,1,"P3"
270959,56.48988,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1004587,12,0,1,"P3"
270960,56.49932,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09824114,12,0,1,"P3"
270961,56.50875,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09617736,12,0,1,"P3"
270962,56.51817,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09267649,12,0,1,"P3"
270963,56.5276,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08932806,12,0,1,"P3"
270964,56.53702,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08454278,12,0,1,"P3"
270965,56.54644,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0799087,12,0,1,"P3"
270966,56.55586,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07383822,12,0,1,"P3"
270967,56.56528,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06791748,12,0,1,"P3"
270968,56.57468,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06056078,12,0,1,"P3"
270969,56.5841,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0533524,12,0,1,"P3"
270970,56.59351,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04470867,12,0,1,"P3"
270971,56.60291,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03621165,12,0,1,"P3"
270972,56.61232,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02627993,12,0,1,"P3"
270973,56.62173,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01649315,12,0,1,"P3"
270974,56.63112,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.005273762,12,0,1,"P3"
270975,56.64051,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.005806315,12,0,1,"P3"
270976,56.64991,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01829479,12,0,1,"P3"
270977,56.65931,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.006191526,12,0,1,"P3"
270978,56.66869,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.004164137,12,0,1,"P3"
270979,56.67808,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01461476,12,0,1,"P3"
270980,56.68747,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02370823,12,0,1,"P3"
270981,56.69684,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0328839,12,0,1,"P3"
270982,56.70623,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04070571,12,0,1,"P3"
270983,56.7156,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04861224,12,0,1,"P3"
270984,56.72497,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05515637,12,0,1,"P3"
270985,56.73434,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06179693,12,0,1,"P3"
270986,56.74372,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06706711,12,0,1,"P3"
270987,56.75309,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07244326,12,0,1,"P3"
270988,56.76246,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07644464,12,0,1,"P3"
270989,56.77182,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08055777,12,0,1,"P3"
270990,56.78119,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08329364,12,0,1,"P3"
270991,56.79055,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08614495,12,0,1,"P3"
270992,56.79991,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08761692,12,0,1,"P3"
270993,56.80927,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08920742,12,0,1,"P3"
270994,56.81862,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08941583,12,0,1,"P3"
270995,56.82798,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08974615,12,0,1,"P3"
270996,56.83733,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08869082,12,0,1,"P3"
270997,56.84668,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08776122,12,0,1,"P3"
270998,56.85603,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08544175,12,0,1,"P3"
270999,56.86538,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08325209,12,0,1,"P3"
271000,56.87472,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07966802,12,0,1,"P3"
271001,56.88406,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07621773,12,0,1,"P3"
271002,56.8934,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07136869,12,0,1,"P3"
271003,56.90274,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06665689,12,0,1,"P3"
271004,56.91207,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06054259,12,0,1,"P3"
271005,56.92141,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05456813,12,0,1,"P3"
271006,56.93074,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04718832,12,0,1,"P3"
271007,56.94006,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03994993,12,0,1,"P3"
271008,56.94939,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03130431,12,0,1,"P3"
271009,56.95871,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02280062,12,0,1,"P3"
271010,56.96803,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01288873,12,0,1,"P3"
271011,56.97737,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.003118051,12,0,1,"P3"
271012,56.98668,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.008058843,12,0,1,"P3"
271013,56.99598,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.0190994,12,0,1,"P3"
271014,57.00529,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.02235905,12,0,1,"P3"
271015,57.0146,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01030062,12,0,1,"P3"
271016,57.0239,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0003425713,12,0,1,"P3"
271017,57.03321,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01113874,12,0,1,"P3"
271018,57.0425,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02052042,12,0,1,"P3"
271019,57.0518,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03005146,12,0,1,"P3"
271020,57.0611,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0381727,12,0,1,"P3"
271021,57.07038,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04643981,12,0,1,"P3"
271022,57.07967,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0532943,12,0,1,"P3"
271023,57.08896,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06029664,12,0,1,"P3"
271024,57.09824,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06588465,12,0,1,"P3"
271025,57.10753,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07162105,12,0,1,"P3"
271026,57.1168,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07162105,12,0,1,"P3"
271027,57.12608,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08000463,12,0,1,"P3"
271028,57.13535,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08384495,12,0,1,"P3"
271029,57.14462,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08620249,12,0,1,"P3"
271030,57.15389,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08877004,12,0,1,"P3"
271031,57.16316,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08983629,12,0,1,"P3"
271032,57.17242,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09112228,12,0,1,"P3"
271033,57.18169,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09090796,12,0,1,"P3"
271034,57.19095,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09090622,12,0,1,"P3"
271035,57.20021,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08941054,12,0,1,"P3"
271036,57.20947,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08811644,12,0,1,"P3"
271037,57.21872,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08533393,12,0,1,"P3"
271038,57.22797,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08274358,12,0,1,"P3"
271039,57.23722,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07866841,12,0,1,"P3"
271040,57.24647,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07477828,12,0,1,"P3"
271041,57.25572,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.069406,12,0,1,"P3"
271042,57.26496,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06421278,12,0,1,"P3"
271043,57.2742,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05754006,12,0,1,"P3"
271044,57.28343,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05104072,12,0,1,"P3"
271045,57.29267,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04347571,12,0,1,"P3"
271046,57.3019,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03525734,12,0,1,"P3"
271047,57.31113,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02597787,12,0,1,"P3"
271048,57.32037,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01685867,12,0,1,"P3"
271049,57.32959,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.006274579,12,0,1,"P3"
271050,57.3388,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.004159359,12,0,1,"P3"
271051,57.34802,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.01604702,12,0,1,"P3"
271052,57.35724,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.004178688,12,0,1,"P3"
271053,57.36644,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.007038392,12,0,1,"P3"
271054,57.37566,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01841145,12,0,1,"P3"
271055,57.38486,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02832563,12,0,1,"P3"
271056,57.39407,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03838912,12,0,1,"P3"
271057,57.40327,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04700153,12,0,1,"P3"
271058,57.41246,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05575663,12,0,1,"P3"
271059,57.42166,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06305759,12,0,1,"P3"
271060,57.43085,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07050762,12,0,1,"P3"
271061,57.44004,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07645954,12,0,1,"P3"
271062,57.44923,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08260074,12,0,1,"P3"
271063,57.45841,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08720803,12,0,1,"P3"
271064,57.4676,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09203068,12,0,1,"P3"
271065,57.47679,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09531256,12,0,1,"P3"
271066,57.48596,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09880953,12,0,1,"P3"
271067,57.49514,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1007701,12,0,1,"P3"
271068,57.50431,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1029363,12,0,1,"P3"
271069,57.51349,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1035718,12,0,1,"P3"
271070,57.52266,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1044033,12,0,1,"P3"
271071,57.53183,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.103708,12,0,1,"P3"
271072,57.541,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1032011,12,0,1,"P3"
271073,57.55016,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1011696,12,0,1,"P3"
271074,57.55933,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09932099,12,0,1,"P3"
271075,57.56849,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09594952,12,0,1,"P3"
271076,57.57764,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09275606,12,0,1,"P3"
271077,57.58681,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08804201,12,0,1,"P3"
271078,57.59595,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08350075,12,0,1,"P3"
271079,57.60511,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07744242,12,0,1,"P3"
271080,57.61425,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07155085,12,0,1,"P3"
271081,57.6234,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06414674,12,0,1,"P3"
271082,57.63255,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05690274,12,0,1,"P3"
271083,57.64169,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04815154,12,0,1,"P3"
271084,57.65083,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0395534,12,0,1,"P3"
271085,57.65998,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02945383,12,0,1,"P3"
271086,57.66911,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0194995,12,0,1,"P3"
271087,57.67823,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.008052721,12,0,1,"P3"
271088,57.68735,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.003259615,12,0,1,"P3"
271089,57.69648,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.003209653,12,0,1,"P3"
271090,57.7056,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01520791,12,0,1,"P3"
271091,57.71472,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02570958,12,0,1,"P3"
271092,57.72384,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03635788,12,0,1,"P3"
271093,57.73295,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04551349,12,0,1,"P3"
271094,57.74206,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05480998,12,0,1,"P3"
271095,57.75117,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06261786,12,0,1,"P3"
271096,57.76028,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07056429,12,0,1,"P3"
271097,57.76938,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07701913,12,0,1,"P3"
271098,57.77848,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08361481,12,0,1,"P3"
271099,57.78758,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08871718,12,0,1,"P3"
271100,57.79668,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0939613,12,0,1,"P3"
271101,57.80578,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09771115,12,0,1,"P3"
271102,57.81488,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1016029,12,0,1,"P3"
271103,57.82397,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1039998,12,0,1,"P3"
271104,57.83306,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1065385,12,0,1,"P3"
271105,57.84215,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1075818,12,0,1,"P3"
271106,57.85124,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1087665,12,0,1,"P3"
271107,57.86032,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1084554,12,0,1,"P3"
271108,57.86941,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1082853,12,0,1,"P3"
271109,57.87849,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.106619,12,0,1,"P3"
271110,57.88757,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.105093,12,0,1,"P3"
271111,57.89665,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.1020705,12,0,1,"P3"
271112,57.90573,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09918779,12,0,1,"P3"
271113,57.9148,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09480846,12,0,1,"P3"
271114,57.92387,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09056794,12,0,1,"P3"
271115,57.93294,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0848308,12,0,1,"P3"
271116,57.94201,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07923143,12,0,1,"P3"
271117,57.95108,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07213566,12,0,1,"P3"
271118,57.96014,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06517638,12,0,1,"P3"
271119,57.9692,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05672128,12,0,1,"P3"
271120,57.97826,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04840106,12,0,1,"P3"
271121,57.98731,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0385857,12,0,1,"P3"
271122,57.99638,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02890348,12,0,1,"P3"
271123,58.00542,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01772767,12,0,1,"P3"
271124,58.01447,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.006680626,12,0,1,"P3"
271125,58.02351,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,0.005451554,12,0,1,"P3"
271126,58.03255,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.001819324,12,0,1,"P3"
271127,58.04159,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.01261607,12,0,1,"P3"
271128,58.05062,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02355723,12,0,1,"P3"
271129,58.05966,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03299683,12,0,1,"P3"
271130,58.06869,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0425785,12,0,1,"P3"
271131,58.07772,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0506631,12,0,1,"P3"
271132,58.08674,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05888585,12,0,1,"P3"
271133,58.09576,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06560933,12,0,1,"P3"
271134,58.10479,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07247295,12,0,1,"P3"
271135,58.11381,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07783441,12,0,1,"P3"
271136,58.12282,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08333765,12,0,1,"P3"
271137,58.13184,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08733784,12,0,1,"P3"
271138,58.14085,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09147968,12,0,1,"P3"
271139,58.14986,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09411825,12,0,1,"P3"
271140,58.15887,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0968977,12,0,1,"P3"
271141,58.16788,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09817414,12,0,1,"P3"
271142,58.1769,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.0995895,12,0,1,"P3"
271143,58.18591,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09952034,12,0,1,"P3"
271144,58.19492,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09956765,12,0,1,"P3"
271145,58.20392,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09817846,12,0,1,"P3"
271146,58.21293,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09686498,12,0,1,"P3"
271147,58.22193,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09686498,12,0,1,"P3"
271148,58.23093,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.09109499,12,0,1,"P3"
271149,58.23992,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08775192,12,0,1,"P3"
271150,58.24891,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.08298782,12,0,1,"P3"
271151,58.25791,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07829615,12,0,1,"P3"
271152,58.2669,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.07217819,12,0,1,"P3"
271153,58.27589,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.06614012,12,0,1,"P3"
271154,58.28487,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05867225,12,0,1,"P3"
271155,58.29386,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.05128948,12,0,1,"P3"
271156,58.30284,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.04247503,12,0,1,"P3"
271157,58.31182,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.03374901,12,0,1,"P3"
271158,58.3208,0,0,0,3.714813,0,-1,0,0,0,0,0,0,0,0,1,-0.02358999,12,0,1,"P3"
