"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
713520,0.02536276,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618976,0,2,0,"P35"
713521,0.02812415,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610859,0,2,0,"P35"
713522,0.026845,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03617977,0,2,0,"P35"
713523,0.02424747,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603684,0,2,0,"P35"
713524,0.02144274,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612925,0,2,0,"P35"
713525,0.01851157,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594963,0,2,0,"P35"
713526,0.01520684,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604164,0,2,0,"P35"
713527,0.01262614,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585491,0,2,0,"P35"
713528,0.0103313,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593976,0,2,0,"P35"
713529,0.007311452,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575394,0,2,0,"P35"
713530,0.005914164,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358704,0,2,0,"P35"
713531,0.003332414,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570703,0,2,0,"P35"
713532,0.004749343,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582065,0,2,0,"P35"
713533,0.005533394,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570257,0,2,0,"P35"
713534,0.004907586,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575996,0,2,0,"P35"
713535,0.003328772,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570327,0,2,0,"P35"
713536,0.001314094,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571211,0,2,0,"P35"
713537,0.0006324283,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571652,0,2,0,"P35"
713538,0.002141685,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357095,0,2,0,"P35"
713539,0.002387237,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575931,0,2,0,"P35"
713540,0.001732138,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577683,0,2,0,"P35"
713541,0.003074158,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357959,0,2,0,"P35"
713542,0.004077225,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03593247,0,2,0,"P35"
713543,0.004584451,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03585454,0,2,0,"P35"
713544,0.005031594,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360568,0,2,0,"P35"
713545,0.005671837,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358779,0,2,0,"P35"
713546,0.006401553,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604472,0,2,0,"P35"
713547,0.007014859,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579342,0,2,0,"P35"
713548,0.007386129,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359157,0,2,0,"P35"
713549,0.007481931,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562574,0,2,0,"P35"
713550,0.007699221,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574277,0,2,0,"P35"
713551,0.009214547,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549327,0,2,0,"P35"
713552,0.01053976,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03548986,0,2,0,"P35"
713553,0.01089647,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540316,0,2,0,"P35"
713554,0.01050809,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523285,0,2,0,"P35"
713555,0.01006939,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03536189,0,2,0,"P35"
713556,0.01015308,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514755,0,2,0,"P35"
713557,0.0107609,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545087,0,2,0,"P35"
713558,0.01151612,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528947,0,2,0,"P35"
713559,0.01207754,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357056,0,2,0,"P35"
713560,0.01227863,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556261,0,2,0,"P35"
713561,0.01208511,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602694,0,2,0,"P35"
713562,0.01152952,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0358508,0,2,0,"P35"
713563,0.010668,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629665,0,2,0,"P35"
713564,0.00955992,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609214,0,2,0,"P35"
713565,0.00826277,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03646012,0,2,0,"P35"
713566,0.006834929,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626808,0,2,0,"P35"
713567,0.005340736,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03651868,0,2,0,"P35"
713568,0.003857767,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03637366,0,2,0,"P35"
713569,0.002502263,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.0364932,0,2,0,"P35"
713570,0.001553442,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640803,0,2,0,"P35"
713571,0.001580403,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03640641,0,2,0,"P35"
713572,0.002301705,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03637778,0,2,0,"P35"
713573,0.003076897,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03628154,0,2,0,"P35"
713574,0.00370933,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629852,0,2,0,"P35"
713575,0.004146901,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614286,0,2,0,"P35"
713576,0.004378194,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,-2,-0.03619174,0,2,0,"P35"
713577,0.004409767,0,0,0,10.18311,4.969766,-1,0,0,0,0,0,0,0,0,-2,-0.03601336,0,2,0,"P35"
713578,0.004331763,0,0,0,10.18311,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360784,0,2,0,"P35"
713579,0.004025959,0,0,0,10.27924,5.656145,-1,0,0,0,0,0,0,0,0,-2,-0.035911,0,2,0,"P35"
713580,0.00366165,0,0,0,10.36163,5.137398,-1,0,0,0,0,0,0,0,0,-2,-0.03597282,0,2,0,"P35"
713581,0.003191296,0,0,0,10.63629,16.28498,-1,0,0,0,0,0,0,0,0,-2,-0.03584053,0,2,0,"P35"
713582,0.002813238,0,0,0,10.89722,15.60488,-1,0,0,0,0,0,0,0,0,-2,-0.03588124,0,2,0,"P35"
713583,0.002360889,0,0,0,11.07574,10.81676,-1,0,0,0,0,0,0,0,0,-2,-0.03580406,0,2,0,"P35"
713584,0.001790673,0,0,0,11.15814,4.919033,-1,0,0,0,0,0,0,0,0,-2,-0.03579238,0,2,0,"P35"
713585,0.001120467,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576498,0,2,0,"P35"
713586,0.000595747,0,0,0,11.07574,-4.950656,-1,0,0,0,0,0,0,0,0,-2,-0.03574707,0,2,0,"P35"
713587,0.0007973053,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574378,0,2,0,"P35"
713588,0.001275129,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577301,0,2,0,"P35"
713589,0.00165834,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577307,0,2,0,"P35"
713590,0.001954639,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03583646,0,2,0,"P35"
713591,0.00223722,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582524,0,2,0,"P35"
713592,0.002783604,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589625,0,2,0,"P35"
713593,0.003725699,0,0,0,11.15814,4.903226,-1,0,0,0,0,0,0,0,0,-2,-0.03586197,0,2,0,"P35"
713594,0.007974538,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591981,0,2,0,"P35"
713595,0.01634582,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586005,0,2,0,"P35"
713596,0.0229319,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587751,0,2,0,"P35"
713597,0.03151064,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579774,0,2,0,"P35"
713598,0.04210126,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579712,0,2,0,"P35"
713599,0.05455208,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570716,0,2,0,"P35"
713600,0.06584018,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571824,0,2,0,"P35"
713601,0.07067332,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03563306,0,2,0,"P35"
713602,0.07501013,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565764,0,2,0,"P35"
713603,0.08024628,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558771,0,2,0,"P35"
713604,0.08622246,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03562186,0,2,0,"P35"
713605,0.09275388,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557169,0,2,0,"P35"
713606,0.09969179,0,0,0,11.07574,-4.937307,-1,0,0,0,0,0,0,0,0,-2,-0.03559817,0,2,0,"P35"
713607,0.1069302,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556903,0,2,0,"P35"
713608,0.1143895,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03557836,0,2,0,"P35"
713609,0.1220104,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0355681,0,2,0,"P35"
713610,0.1297435,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555417,0,2,0,"P35"
713611,0.1375478,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556025,0,2,0,"P35"
713612,0.1453905,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552396,0,2,0,"P35"
713613,0.1532451,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553986,0,2,0,"P35"
713614,0.1610908,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03549175,0,2,0,"P35"
713615,0.1689104,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03551111,0,2,0,"P35"
713616,0.1766901,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545831,0,2,0,"P35"
713617,0.1844193,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547582,0,2,0,"P35"
713618,0.1920898,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03542147,0,2,0,"P35"
713619,0.1996949,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543293,0,2,0,"P35"
713620,0.2072298,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543293,0,2,0,"P35"
713621,0.2146908,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03535354,0,2,0,"P35"
713622,0.2220751,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03535055,0,2,0,"P35"
713623,0.2293807,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03529703,0,2,0,"P35"
713624,0.2366062,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528256,0,2,0,"P35"
713625,0.2437508,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523089,0,2,0,"P35"
713626,0.2508142,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520484,0,2,0,"P35"
713627,0.2577965,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515545,0,2,0,"P35"
713628,0.2646981,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511877,0,2,1,"P35"
713629,0.2715198,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03507151,0,2,1,"P35"
713630,0.2782622,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03502599,0,2,1,"P35"
713631,0.2849266,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498014,0,2,1,"P35"
713632,0.2915141,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492814,0,2,1,"P35"
713633,0.298026,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488256,0,2,1,"P35"
713634,0.3044635,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03482663,0,2,1,"P35"
713635,0.3108281,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478017,0,2,1,"P35"
713636,0.3171215,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03472285,0,2,1,"P35"
713637,0.323345,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03467515,0,2,1,"P35"
713638,0.3295,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03461802,0,2,1,"P35"
713639,0.335588,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03456968,0,2,1,"P35"
713640,0.3416103,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03451443,0,2,1,"P35"
713641,0.3475686,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03446425,0,2,1,"P35"
713642,0.3534641,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03441216,0,2,1,"P35"
713643,0.3592982,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0343598,0,2,1,"P35"
713644,0.3650721,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03431147,0,2,1,"P35"
713645,0.3707872,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03425634,0,2,1,"P35"
713646,0.3764445,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03421212,0,2,1,"P35"
713647,0.3820453,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03415392,0,2,1,"P35"
713648,0.3875906,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03411341,0,2,1,"P35"
713649,0.3930815,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03405278,0,2,1,"P35"
713650,0.3985189,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03401521,0,2,1,"P35"
713651,0.4039038,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03395296,0,2,1,"P35"
713652,0.409237,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0339173,0,2,1,"P35"
713653,0.4145194,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03385431,0,2,1,"P35"
713654,0.4197518,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03381951,0,2,1,"P35"
713655,0.4249351,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03375663,0,2,1,"P35"
713656,0.4300699,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03372171,0,2,1,"P35"
713657,0.4351571,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03365976,0,2,1,"P35"
713658,0.4401972,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03362396,0,2,1,"P35"
713659,0.445191,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.03356367,0,2,1,"P35"
713660,0.4501392,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,-2,-0.0335265,0,2,1,"P35"
713661,0.4550423,0,0,0,10.97961,-5.967215,-1,0,0,0,0,0,0,0,0,-2,-0.03346846,0,2,1,"P35"
713662,0.4599018,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03342921,0,2,1,"P35"
713663,0.4647168,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03338054,0,2,1,"P35"
713664,0.4694886,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03333959,0,2,1,"P35"
713665,0.4742177,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.03329398,0,2,1,"P35"
713666,0.4789046,0,0,0,10.97961,0,-1,0,0,0,0,0,0,0,0,-2,-0.0332538,0,2,1,"P35"
713667,0.4835499,0,0,0,10.89722,-4.926974,-1,0,0,0,0,0,0,0,0,-2,-0.03320582,0,2,1,"P35"
713668,0.4881548,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03316605,0,2,1,"P35"
713669,0.4927188,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03312383,0,2,1,"P35"
713670,0.4972427,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03308476,0,2,1,"P35"
713671,0.5017273,0,0,0,10.89722,0,-1,0,0,0,0,0,0,0,0,-2,-0.03304504,0,2,1,"P35"
713672,0.5061729,0,0,0,10.81482,-4.944121,-1,0,0,0,0,0,0,0,0,-2,-0.03300851,0,2,1,"P35"
713673,0.5105805,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,-2,-0.03296917,0,2,1,"P35"
713674,0.5149497,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,-2,-0.03293394,0,2,1,"P35"
713675,0.5192814,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,-2,-0.03290138,0,2,1,"P35"
713676,0.5235761,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,-2,-0.03286942,0,2,1,"P35"
713677,0.5278341,0,0,0,10.81482,0,-1,0,0,0,0,0,0,0,0,-2,-0.03283514,0,2,1,"P35"
713678,0.532056,0,0,0,10.71869,-5.770911,-1,0,0,0,0,0,0,0,0,-2,-0.0328065,0,2,1,"P35"
713679,0.5362426,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,-2,-0.03277383,0,2,1,"P35"
713680,0.5403937,0,0,0,10.63629,-4.569076,-1,0,0,0,0,0,0,0,0,-2,-0.03274674,0,2,1,"P35"
713681,0.5445102,0,0,0,10.54016,-6.045267,-1,0,0,0,0,0,0,0,0,-2,-0.03272441,0,2,1,"P35"
713682,0.5485925,0,0,0,10.45776,-5.143169,-1,0,0,0,0,0,0,0,0,-2,-0.03269939,0,2,1,"P35"
713683,0.5526409,0,0,0,10.36163,-5.716689,-1,0,0,0,0,0,0,0,0,-2,-0.03268927,0,2,1,"P35"
713684,0.5566558,0,0,0,10.18311,-10.70263,-1,0,0,0,0,0,0,0,0,-2,-0.03266691,0,2,1,"P35"
713685,0.560638,0,0,0,10.00458,-10.66363,-1,0,0,0,0,0,0,0,0,-2,-0.03266838,0,2,1,"P35"
713686,0.5645878,0,0,0,9.92218,-4.930512,-1,0,0,0,0,0,0,0,0,-2,-0.03264948,0,2,1,"P35"
713687,0.5685051,0,0,0,9.82605,-5.765374,-1,0,0,0,0,0,0,0,0,-2,-0.03266549,0,2,1,"P35"
713688,0.5723908,0,0,0,9.743652,-4.943824,-1,0,0,0,0,0,0,0,0,-2,-0.03265398,0,2,1,"P35"
713689,0.5762452,0,0,0,9.565125,-10.72449,-1,0,0,0,0,0,0,0,0,-2,-0.03266652,0,2,1,"P35"
713690,0.5800694,0,0,0,9.482727,-4.898271,-1,0,0,0,0,0,0,0,0,-2,-0.03266399,0,2,1,"P35"
713691,0.5838629,0,0,0,9.304199,-10.62682,-1,0,0,0,0,0,0,0,0,-2,-0.03267499,0,2,1,"P35"
713692,0.5876271,0,0,0,9.208069,-5.847435,-1,0,0,0,0,0,0,0,0,-2,-0.03268019,0,2,1,"P35"
713693,0.5913615,0,0,0,9.125671,-4.889261,-1,0,0,0,0,0,0,0,0,-2,-0.03269507,0,2,1,"P35"
713694,0.5950672,0,0,0,9.029541,-5.753986,-1,0,0,0,0,0,0,0,0,-2,-0.0327076,0,2,1,"P35"
713695,0.5987445,0,0,0,8.851013,-10.70455,-1,0,0,0,0,0,0,0,0,-2,-0.03272167,0,2,1,"P35"
713696,0.6023938,0,0,0,8.768585,-4.995981,-1,0,0,0,0,0,0,0,0,-2,-0.03274019,0,2,1,"P35"
713697,0.6060154,0,0,0,8.590057,-10.56331,-1,0,0,0,0,0,0,0,0,-2,-0.03275824,0,2,1,"P35"
713698,0.6096101,0,0,0,8.41153,-10.62555,-1,0,0,0,0,0,0,0,0,-2,-0.03278017,0,2,1,"P35"
713699,0.6131784,0,0,0,8.233002,-10.76653,-1,0,0,0,0,0,0,0,0,-2,-0.03280723,0,2,1,"P35"
713700,0.6167231,0,0,0,8.150604,-4.77314,-1,0,0,0,0,0,0,0,0,-2,-0.03283043,0,2,1,"P35"
713701,0.6202471,0,0,0,7.875946,-16.76918,-1,0,0,0,0,0,0,0,0,-2,-0.03286983,0,2,1,"P35"
713702,0.6237538,0,0,0,7.697418,-10.9193,-1,0,0,0,0,0,0,0,0,-2,-0.0328953,0,2,1,"P35"
713703,0.6272457,0,0,0,7.354095,-20.43984,-1,0,0,0,0,0,0,0,0,-2,-0.03294392,0,2,1,"P35"
713704,0.6307257,0,0,0,7.175568,-10.729,-1,0,0,0,0,0,0,0,0,-2,-0.03296999,0,2,1,"P35"
713705,0.6341962,0,0,0,6.818512,-21.14539,-1,0,0,0,0,0,0,0,0,-2,-0.0330385,0,2,1,"P35"
713706,0.6376597,0,0,0,6.543854,-16.53597,-1,0,0,0,0,0,0,0,0,-2,-0.03306724,0,2,1,"P35"
713707,0.6411185,0,0,0,6.282928,-15.59742,-1,0,0,0,0,0,0,0,0,-2,-0.03315094,0,2,1,"P35"
713708,0.6445748,0,0,0,5.925873,-21.62827,-1,0,0,0,0,0,0,0,0,-2,-0.03318491,0,2,1,"P35"
713709,0.6480309,0,0,0,5.664948,-15.4086,-1,0,0,0,0,0,0,0,0,-2,-0.03327771,0,2,1,"P35"
713710,0.6514885,0,0,0,5.404022,-15.70822,-1,0,0,0,0,0,0,0,0,-2,-0.03331945,0,2,1,"P35"
713711,0.6549497,0,0,0,5.225433,-10.68533,-1,0,0,0,0,0,0,0,0,-2,-0.03341647,0,2,1,"P35"
713712,0.6584163,0,0,0,5.046906,-10.74644,-1,0,0,0,0,0,0,0,0,-2,-0.03346922,0,2,1,"P35"
713713,0.66189,0,0,0,4.772247,-16.24549,-1,0,0,0,0,0,0,0,0,-2,-0.03355454,0,2,1,"P35"
713714,0.6653725,0,0,0,4.511322,-15.77851,-1,0,0,0,0,0,0,0,0,-2,-0.03361815,0,2,1,"P35"
713715,0.6688651,0,0,0,4.415192,-5.774378,-1,0,0,0,0,0,0,0,0,-2,-0.03369735,0,2,1,"P35"
713716,0.6723695,0,0,0,4.332794,-4.885782,-1,0,0,0,0,0,0,0,0,-2,-0.0337675,0,2,1,"P35"
713717,0.675887,0,0,0,4.250397,-4.968267,-1,0,0,0,0,0,0,0,0,-2,-0.03384349,0,2,1,"P35"
713718,0.679419,0,0,0,4.154266,-5.787937,-1,0,0,0,0,0,0,0,0,-2,-0.03392038,0,2,1,"P35"
713719,0.6829665,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03398084,0,2,1,"P35"
713720,0.686531,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03405883,0,2,1,"P35"
713721,0.6901134,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.0341113,0,2,1,"P35"
713722,0.6937147,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.0341863,0,2,1,"P35"
713723,0.6973358,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03423606,0,2,1,"P35"
713724,0.7009779,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03430271,0,2,1,"P35"
713725,0.7045055,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,-2,-0.03436113,0,2,1,"P35"
713726,0.7076473,0,0,0,4.071869,-4.982387,-1,0,0,0,0,0,0,0,0,-2,-0.03441754,0,2,1,"P35"
713727,0.7104414,0,0,0,3.975739,-5.648833,-1,0,0,0,0,0,0,0,0,-2,-0.03448943,0,2,1,"P35"
713728,0.7129373,0,0,0,3.893341,-4.91258,-1,0,0,0,0,0,0,0,0,-2,-0.03453402,0,2,1,"P35"
713729,0.7151832,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,-2,-0.03463144,0,2,1,"P35"
713730,0.7172228,0,0,0,3.714813,-10.77042,-1,0,0,0,0,0,0,0,0,-2,-0.03466879,0,2,1,"P35"
713731,0.7190948,0,0,0,3.618683,-5.67853,-1,0,0,0,0,0,0,0,0,-2,-0.03477902,0,2,1,"P35"
713732,0.7208364,0,0,0,3.536285,-4.971565,-1,0,0,0,0,0,0,0,0,-2,-0.03481371,0,2,1,"P35"
713733,0.7224823,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,-2,-0.034938,0,2,1,"P35"
713734,0.7240652,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497662,0,2,1,"P35"
713735,0.7256154,0,0,0,3.536285,0,-1,0,0,0,0,0,0,0,0,-2,-0.03509536,0,2,1,"P35"
713736,0.7271624,0,0,0,3.440155,-5.786194,-1,0,0,0,0,0,0,0,0,-2,-0.03514358,0,2,1,"P35"
713737,0.7287337,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352497,0,2,1,"P35"
713738,0.7303568,0,0,0,3.357758,-4.946792,-1,0,0,0,0,0,0,0,0,-2,-0.03530598,0,2,1,"P35"
713739,0.7320574,0,0,0,3.357758,0,-1,0,0,0,0,0,0,0,0,-2,-0.03541496,0,2,1,"P35"
