"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
17104,0.0308155,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03568083,0,2,0,"P32"
17105,0.02847928,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592392,0,2,0,"P32"
17106,0.02441536,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587735,0,2,0,"P32"
17107,0.02057619,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610027,0,2,0,"P32"
17108,0.01755216,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602669,0,2,0,"P32"
17109,0.01472407,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620202,0,2,0,"P32"
17110,0.01297825,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0361212,0,2,0,"P32"
17111,0.008495053,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624029,0,2,0,"P32"
17112,0.002406048,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612399,0,2,0,"P32"
17113,0.001644094,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03620056,0,2,0,"P32"
17114,0.00108182,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612106,0,2,0,"P32"
17115,0.000735747,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616226,0,2,0,"P32"
17116,0.0003903411,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612677,0,2,0,"P32"
17117,0.0002414937,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613269,0,2,0,"P32"
17118,0.000409826,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612147,0,2,0,"P32"
17119,0.0005839225,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611176,0,2,0,"P32"
17120,0.0006817192,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609784,0,2,0,"P32"
17121,0.0006977238,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608163,0,2,0,"P32"
17122,0.0006416499,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360712,0,2,0,"P32"
17123,0.0005315823,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360539,0,2,0,"P32"
17124,0.0003978163,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605305,0,2,0,"P32"
17125,0.0003012817,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603946,0,2,0,"P32"
17126,0.0003297587,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360444,0,2,0,"P32"
17127,0.000460073,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360381,0,2,0,"P32"
17128,0.0006127022,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604184,0,2,0,"P32"
17129,0.0007508416,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604396,0,2,0,"P32"
17130,0.0008599681,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604325,0,2,0,"P32"
17131,0.0009345139,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360525,0,2,0,"P32"
17132,0.0009733975,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604816,0,2,0,"P32"
17133,0.0009781562,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606191,0,2,0,"P32"
17134,0.0009520184,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605593,0,2,0,"P32"
17135,0.0008992679,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607126,0,2,0,"P32"
17136,0.0008248045,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606497,0,2,0,"P32"
17137,0.0007337886,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607936,0,2,0,"P32"
17138,0.0006312838,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607337,0,2,0,"P32"
17139,0.0005220103,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608492,0,2,0,"P32"
17140,0.0004101821,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607967,0,2,0,"P32"
17141,0.0002994266,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608726,0,2,0,"P32"
17142,0.0001927634,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608327,0,2,0,"P32"
17143,9.26371e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608654,0,2,0,"P32"
17144,2.528655e-06,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608419,0,2,0,"P32"
17145,8.105061e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608352,0,2,0,"P32"
17146,0.0001521656,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03608287,0,2,0,"P32"
17147,0.0002119857,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607914,0,2,0,"P32"
17148,0.0002603308,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607996,0,2,0,"P32"
17149,0.0002973604,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607436,0,2,0,"P32"
17150,0.0003235245,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607624,0,2,0,"P32"
17151,0.0003395101,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606999,0,2,0,"P32"
17152,0.0003461991,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607244,0,2,0,"P32"
17153,0.0003446183,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606663,0,2,0,"P32"
17154,0.0003358905,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606917,0,2,0,"P32"
17155,0.000321188,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606459,0,2,0,"P32"
17156,0.0003016906,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606683,0,2,0,"P32"
17157,0.00027855,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606392,0,2,0,"P32"
17158,0.0002528614,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606557,0,2,0,"P32"
17159,0.0002256429,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606443,0,2,0,"P32"
17160,0.0001978277,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606537,0,2,0,"P32"
17161,0.0001702679,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606581,0,2,0,"P32"
17162,0.0001437553,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606604,0,2,0,"P32"
17163,0.0001190823,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606767,0,2,0,"P32"
17164,9.713369e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360673,0,2,0,"P32"
17165,7.903163e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606962,0,2,0,"P32"
17166,6.621755e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606883,0,2,0,"P32"
17167,6.001972e-05,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607133,0,2,0,"P32"
17168,6.041678e-05,0,0,0,6.818512,-4.903518,-1,0,0,0,0,0,0,0,0,-2,-0.03607034,0,2,0,"P32"
17169,0.0001304788,0,0,0,6.722382,-5.761918,-1,0,0,0,0,0,0,0,0,-2,-0.03607211,0,2,0,"P32"
17170,0.000211727,0,0,0,6.639984,-4.948575,-1,0,0,0,0,0,0,0,0,-2,-0.03607766,0,2,0,"P32"
17171,0.0002713751,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607654,0,2,0,"P32"
17172,0.000245535,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609425,0,2,0,"P32"
17173,0.0002050237,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609422,0,2,0,"P32"
17174,0.0001657045,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610453,0,2,0,"P32"
17175,0.0001355397,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610736,0,2,0,"P32"
17176,0.0001166256,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610666,0,2,0,"P32"
17177,0.0001060508,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611036,0,2,0,"P32"
17178,9.93053e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610503,0,2,0,"P32"
17179,9.324792e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610788,0,2,0,"P32"
17180,8.657974e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610305,0,2,0,"P32"
17181,7.907311e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610438,0,2,0,"P32"
17182,6.590357e-05,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610198,0,2,0,"P32"
17183,0.0001410061,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610083,0,2,0,"P32"
17184,0.0005390316,0,0,0,6.379059,-16.04731,-1,0,0,0,0,0,0,0,0,-2,-0.0361061,0,2,0,"P32"
17185,0.001012408,0,0,0,6.282928,-5.840685,-1,0,0,0,0,0,0,0,0,-2,-0.03609151,0,2,0,"P32"
17186,0.001525748,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613864,0,2,0,"P32"
17187,0.002091904,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609386,0,2,0,"P32"
17188,0.003187904,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618123,0,2,0,"P32"
17189,0.009504597,0,0,0,6.379059,5.810677,-1,0,0,0,0,0,0,0,0,-2,-0.03610163,0,2,0,"P32"
17190,0.01749055,0,0,0,6.543854,9.865747,-1,0,0,0,0,0,0,0,0,-2,-0.03618223,0,2,0,"P32"
17191,0.02460284,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607433,0,2,0,"P32"
17192,0.03399988,0,0,0,6.722382,10.75097,-1,0,0,0,0,0,0,0,0,-2,-0.03610364,0,2,0,"P32"
17193,0.04532046,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03598244,0,2,0,"P32"
17194,0.05835052,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.0359941,0,2,0,"P32"
17195,0.06755604,0,0,0,6.818512,5.676854,-1,0,0,0,0,0,0,0,0,-2,-0.03586981,0,2,0,"P32"
17196,0.07204632,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03589349,0,2,0,"P32"
17197,0.07640477,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578307,0,2,0,"P32"
17198,0.0815285,0,0,0,6.900909,4.907022,-1,0,0,0,0,0,0,0,0,-2,-0.0358256,0,2,0,"P32"
17199,0.08728079,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573895,0,2,0,"P32"
17200,0.0935017,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578919,0,2,0,"P32"
17201,0.1000701,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572908,0,2,0,"P32"
17202,0.1069017,0,0,0,6.818512,-4.896816,-1,0,0,0,0,0,0,0,0,-2,-0.03576683,0,2,0,"P32"
17203,0.1139343,0,0,0,6.722382,-5.603395,-1,0,0,0,0,0,0,0,0,-2,-0.03573561,0,2,0,"P32"
17204,0.1211159,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575458,0,2,0,"P32"
17205,0.1284025,0,0,0,6.543854,-10.68342,-1,0,0,0,0,0,0,0,0,-2,-0.03574857,0,2,0,"P32"
17206,0.1357613,0,0,0,6.461456,-4.906146,-1,0,0,0,0,0,0,0,0,-2,-0.03575297,0,2,0,"P32"
17207,0.1431618,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576859,0,2,0,"P32"
17208,0.1505806,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576276,0,2,0,"P32"
17209,0.1579999,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579719,0,2,0,"P32"
17210,0.1654048,0,0,0,6.543854,4.871916,-1,0,0,0,0,0,0,0,0,-2,-0.03576678,0,2,0,"P32"
17211,0.1727822,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581459,0,2,1,"P32"
17212,0.180125,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575863,0,2,1,"P32"
17213,0.1874249,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03581094,0,2,1,"P32"
17214,0.1946757,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357463,0,2,1,"P32"
17215,0.201873,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579172,0,2,1,"P32"
17216,0.2090127,0,0,0,6.722382,10.66236,-1,0,0,0,0,0,0,0,0,-2,-0.03573443,0,2,1,"P32"
17217,0.2160903,0,0,0,6.818512,5.728953,-1,0,0,0,0,0,0,0,0,-2,-0.03576743,0,2,1,"P32"
17218,0.223106,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570543,0,2,1,"P32"
17219,0.2300584,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03572301,0,2,1,"P32"
17220,0.2369459,0,0,0,6.900909,4.939379,-1,0,0,0,0,0,0,0,0,-2,-0.03566178,0,2,1,"P32"
17221,0.2437668,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565725,0,2,1,"P32"
17222,0.2505216,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561316,0,2,1,"P32"
17223,0.2572099,0,0,0,6.99704,5.981696,-1,0,0,0,0,0,0,0,0,-2,-0.03558768,0,2,1,"P32"
17224,0.2638311,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03558768,0,2,1,"P32"
17225,0.2703865,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552645,0,2,1,"P32"
17226,0.2768762,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03547755,0,2,1,"P32"
17227,0.2833008,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546134,0,2,1,"P32"
17228,0.2896609,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03540257,0,2,1,"P32"
17229,0.2959574,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03539603,0,2,1,"P32"
17230,0.3021913,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533383,0,2,1,"P32"
17231,0.3083635,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533074,0,2,1,"P32"
17232,0.3144749,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03527118,0,2,1,"P32"
17233,0.3205266,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352666,0,2,1,"P32"
17234,0.3265196,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03521407,0,2,1,"P32"
17235,0.332455,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520568,0,2,1,"P32"
17236,0.3383338,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03516289,0,2,1,"P32"
17237,0.3441571,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.0351497,0,2,1,"P32"
17238,0.3499257,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03511776,0,2,1,"P32"
17239,0.3556408,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03509964,0,2,1,"P32"
17240,0.361303,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03507825,0,2,1,"P32"
17241,0.3669135,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03505556,0,2,1,"P32"
17242,0.3724728,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350434,0,2,1,"P32"
17243,0.3779819,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501694,0,2,1,"P32"
17244,0.3834415,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501197,0,2,1,"P32"
17245,0.3888522,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498289,0,2,1,"P32"
17246,0.3942149,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03498272,0,2,1,"P32"
17247,0.3995301,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495244,0,2,1,"P32"
17248,0.4047984,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03495463,0,2,1,"P32"
17249,0.4100206,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492464,0,2,1,"P32"
17250,0.4151972,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492696,0,2,1,"P32"
17251,0.4203287,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489866,0,2,1,"P32"
17252,0.4254159,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489929,0,2,1,"P32"
17253,0.4304591,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03487388,0,2,1,"P32"
17254,0.435459,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03487158,0,2,1,"P32"
17255,0.4404161,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03485001,0,2,1,"P32"
17256,0.4453309,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484412,0,2,1,"P32"
17257,0.4502039,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03482699,0,2,1,"P32"
17258,0.4550355,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03481752,0,2,1,"P32"
17259,0.4598264,0,0,0,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480512,0,2,1,"P32"
17260,0.4645768,0,0,0,6.900909,-5.775071,-1,0,0,0,0,0,0,0,0,-2,-0.03479261,0,2,1,"P32"
17261,0.4692875,0,0,0,6.722382,-10.60662,-1,0,0,0,0,0,0,0,0,-2,-0.03478678,0,2,1,"P32"
17262,0.4739589,0,0,0,6.818512,5.696026,-1,0,0,0,0,0,0,0,0,-2,-0.03477001,0,2,1,"P32"
17263,0.4785907,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03478491,0,2,1,"P32"
17264,0.483184,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476945,0,2,1,"P32"
17265,0.487739,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03477695,0,2,1,"P32"
17266,0.4922563,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.0347652,0,2,1,"P32"
17267,0.4967361,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476781,0,2,1,"P32"
17268,0.501179,0,0,0,6.722382,-5.765374,-1,0,0,0,0,0,0,0,0,-2,-0.03475959,0,2,1,"P32"
17269,0.5055854,0,0,0,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03476458,0,2,1,"P32"
17270,0.5099556,0,0,0,6.639984,-4.893326,-1,0,0,0,0,0,0,0,0,-2,-0.03475876,0,2,1,"P32"
17271,0.51429,0,0,0,6.461456,-10.77432,-1,0,0,0,0,0,0,0,0,-2,-0.03477434,0,2,1,"P32"
17272,0.5185893,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.0347713,0,2,1,"P32"
17273,0.5228531,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480253,0,2,1,"P32"
17274,0.5270825,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03480507,0,2,1,"P32"
17275,0.5312774,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03483061,0,2,1,"P32"
17276,0.5354382,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03484102,0,2,1,"P32"
17277,0.5395656,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03485607,0,2,1,"P32"
17278,0.5436596,0,0,0,6.379059,-4.96348,-1,0,0,0,0,0,0,0,0,-2,-0.03487261,0,2,1,"P32"
17279,0.5477208,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03488597,0,2,1,"P32"
17280,0.5517494,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03490556,0,2,1,"P32"
17281,0.555746,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03492633,0,2,1,"P32"
17282,0.5597108,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03494917,0,2,1,"P32"
17283,0.5636444,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497079,0,2,1,"P32"
17284,0.567547,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03499533,0,2,1,"P32"
17285,0.5714192,0,0,0,6.379059,0,-1,0,0,0,0,0,0,0,0,-2,-0.03501901,0,2,1,"P32"
17286,0.5752612,0,0,0,6.282928,-5.747793,-1,0,0,0,0,0,0,0,0,-2,-0.03504412,0,2,1,"P32"
17287,0.5790735,0,0,0,6.200531,-4.93376,-1,0,0,0,0,0,0,0,0,-2,-0.03507304,0,2,1,"P32"
17288,0.5828565,0,0,0,6.022003,-10.68597,-1,0,0,0,0,0,0,0,0,-2,-0.03509633,0,2,1,"P32"
17289,0.5866124,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,-2,-0.03514426,0,2,1,"P32"
17290,0.5903452,0,0,0,5.925873,-5.747793,-1,0,0,0,0,0,0,0,0,-2,-0.03516622,0,2,1,"P32"
17291,0.5940585,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03522718,0,2,1,"P32"
17292,0.5977561,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.0352525,0,2,1,"P32"
17293,0.6014415,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530861,0,2,1,"P32"
17294,0.6051179,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03533956,0,2,1,"P32"
17295,0.6087883,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538559,0,2,1,"P32"
17296,0.6124557,0,0,0,5.843475,-4.878262,-1,0,0,0,0,0,0,0,0,-2,-0.03542092,0,2,1,"P32"
17297,0.6161227,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.03546654,0,2,1,"P32"
17298,0.6197925,0,0,0,5.747345,-5.760882,-1,0,0,0,0,0,0,0,0,-2,-0.0355036,0,2,1,"P32"
17299,0.623467,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03555981,0,2,1,"P32"
17300,0.6271491,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559813,0,2,1,"P32"
17301,0.630841,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566214,0,2,1,"P32"
17302,0.6345446,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570322,0,2,1,"P32"
17303,0.6382622,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576496,0,2,1,"P32"
17304,0.6419955,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03580818,0,2,1,"P32"
17305,0.6457464,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587001,0,2,1,"P32"
17306,0.6495165,0,0,0,5.664948,-4.951251,-1,0,0,0,0,0,0,0,0,-2,-0.03591463,0,2,1,"P32"
17307,0.653307,0,0,0,5.48642,-10.56769,-1,0,0,0,0,0,0,0,0,-2,-0.0359813,0,2,1,"P32"
17308,0.6571195,0,0,0,5.404022,-4.969766,-1,0,0,0,0,0,0,0,0,-2,-0.03602515,0,2,1,"P32"
17309,0.6608752,0,0,0,5.129303,-16.4903,-1,0,0,0,0,0,0,0,0,-2,-0.03611405,0,2,1,"P32"
17310,0.6642617,0,0,0,4.868378,-15.60488,-1,0,0,0,0,0,0,0,0,-2,-0.03615772,0,2,1,"P32"
17311,0.6672964,0,0,0,4.593719,-16.38797,-1,0,0,0,0,0,0,0,0,-2,-0.03627301,0,2,1,"P32"
17312,0.6700349,0,0,0,4.332794,-15.61422,-1,0,0,0,0,0,0,0,0,-2,-0.0363189,0,2,1,"P32"
17313,0.6725318,0,0,0,3.975739,-21.43867,-1,0,0,0,0,0,0,0,0,-2,-0.03645781,0,2,1,"P32"
17314,0.674837,0,0,0,3.714813,-15.6686,-1,0,0,0,0,0,0,0,0,-2,-0.03651213,0,2,1,"P32"
17315,0.6769959,0,0,0,3.440155,-16.32272,-1,0,0,0,0,0,0,0,0,-2,-0.03666113,0,2,1,"P32"
17316,0.6790504,0,0,0,3.000702,-25.12778,-1,0,0,0,0,0,0,0,0,-2,-0.03672897,0,2,1,"P32"
17317,0.6810396,0,0,0,2.643646,-21.86669,-1,0,0,0,0,0,0,0,0,-2,-0.03687606,0,2,1,"P32"
17318,0.6830004,0,0,0,2.286591,-21.54605,-1,0,0,0,0,0,0,0,0,-2,-0.03695846,0,2,1,"P32"
17319,0.6849677,0,0,0,1.943268,-20.98454,-1,0,0,0,0,0,0,0,0,-2,-0.03711164,0,2,1,"P32"
17320,0.6869746,0,0,0,1.490021,-27.34691,-1,0,0,0,0,0,0,0,0,-2,-0.03720975,0,2,1,"P32"
17321,0.6890522,0,0,0,0.9681702,-31.02423,-1,0,0,0,0,0,0,0,0,-2,-0.03736277,0,2,1,"P32"
17322,0.6912307,0,0,0,0.5149841,-26.99344,-1,0,0,0,0,0,0,0,0,-2,-0.03747398,0,2,1,"P32"
