"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253903,0.01185773,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01900194,12,0,0,"P48"
253904,0.01114577,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01876054,12,0,0,"P48"
253905,0.01033356,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01888731,12,0,0,"P48"
253906,0.009405463,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0187199,12,0,0,"P48"
253907,0.00841808,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01882163,12,0,0,"P48"
253908,0.0074504,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01873875,12,0,0,"P48"
253909,0.006572034,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01879974,12,0,0,"P48"
253910,0.005827884,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01879612,12,0,0,"P48"
253911,0.005233353,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01881538,12,0,0,"P48"
253912,0.0158627,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01887993,12,0,0,"P48"
253913,0.02317003,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01884314,12,0,0,"P48"
253914,0.02593655,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0189699,12,0,0,"P48"
253915,0.02494202,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01888506,12,0,0,"P48"
253916,0.02229827,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01906313,12,0,0,"P48"
253917,0.01930145,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01895911,12,0,0,"P48"
253918,0.01653608,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01915703,12,0,0,"P48"
253919,0.01404081,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.019061,12,0,0,"P48"
253920,0.01124863,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01925335,12,0,0,"P48"
253921,0.009124097,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01915733,12,0,0,"P48"
253922,0.006606631,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01932241,12,0,0,"P48"
253923,0.004733257,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01932241,12,0,0,"P48"
253924,0.002745416,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01924909,12,0,0,"P48"
253925,0.003664754,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01933688,12,0,0,"P48"
253926,0.007022921,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01930311,12,0,0,"P48"
253927,0.008664818,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01935993,12,0,0,"P48"
253928,0.008603162,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01926385,12,0,0,"P48"
253929,0.007348332,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01935063,12,0,0,"P48"
253930,0.005733786,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01916102,12,0,0,"P48"
253931,0.004625988,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01931355,12,0,0,"P48"
253932,0.004532404,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01909701,12,0,0,"P48"
253933,0.005146743,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01931504,12,0,0,"P48"
253934,0.006008573,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01913226,12,0,0,"P48"
253935,0.007926887,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01935593,12,0,0,"P48"
253936,0.009720495,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.019345,12,0,0,"P48"
253937,0.01037802,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01945547,12,0,0,"P48"
253938,0.01001602,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01963185,12,0,0,"P48"
253939,0.009301066,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01956674,12,0,0,"P48"
253940,0.008930267,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01977556,12,0,0,"P48"
253941,0.009129641,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01956247,12,0,0,"P48"
253942,0.009639507,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01969391,12,0,0,"P48"
253943,0.01011182,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01937685,12,0,0,"P48"
253944,0.01034441,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01947482,12,0,0,"P48"
253945,0.01027517,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01910133,12,0,0,"P48"
253946,0.009916823,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01923249,12,0,0,"P48"
253947,0.009308887,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01885671,12,0,0,"P48"
253948,0.008494296,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01902542,12,0,0,"P48"
253949,0.00751318,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01870036,12,0,0,"P48"
253950,0.006405516,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01886821,12,0,0,"P48"
253951,0.005216362,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01863261,12,0,0,"P48"
253952,0.004001088,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01876461,12,0,0,"P48"
253953,0.002835054,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01863566,12,0,0,"P48"
253954,0.001851731,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01871824,12,0,0,"P48"
253955,0.00136173,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01869249,12,0,0,"P48"
253956,0.001622287,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01872751,12,0,0,"P48"
253957,0.00221056,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01878632,12,0,0,"P48"
253958,0.002778682,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01878201,12,0,0,"P48"
253959,0.003218488,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01889808,12,0,0,"P48"
253960,0.003498416,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01886473,12,0,0,"P48"
253961,0.003613636,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01900797,12,0,0,"P48"
253962,0.003572407,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0189568,12,0,0,"P48"
253963,0.003390916,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0190993,12,0,0,"P48"
253964,0.003090476,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01904162,12,0,0,"P48"
253965,0.002695481,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0191613,12,0,0,"P48"
253966,0.002231963,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01910726,12,0,0,"P48"
253967,0.001726306,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01919004,12,0,0,"P48"
253968,0.001204273,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01914729,12,0,0,"P48"
253969,0.00069099,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01918766,12,0,0,"P48"
253970,0.0002231049,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01916063,12,0,0,"P48"
253971,0.0002801113,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01916078,12,0,0,"P48"
253972,0.0006530684,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01915056,12,0,0,"P48"
253973,0.000969013,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01911855,12,0,0,"P48"
253974,0.001405426,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.0191211,12,0,0,"P48"
253975,0.001671952,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01908297,12,0,0,"P48"
253976,0.001419273,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01906702,12,0,0,"P48"
253977,0.001239772,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01903791,12,0,0,"P48"
253978,0.001246979,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.01902185,12,0,0,"P48"
253979,0.001487703,0,0,0,7.875946,4.888971,-1,0,0,0,0,0,0,0,0,1,0.01901546,12,0,0,"P48"
253980,0.001976909,0,0,0,8.054474,10.80955,-1,0,0,0,0,0,0,0,0,1,0.01899334,12,0,0,"P48"
253981,0.002906647,0,0,0,8.329132,16.50318,-1,0,0,0,0,0,0,0,0,1,0.01902222,12,0,0,"P48"
253982,0.004829349,0,0,0,8.672455,20.58568,-1,0,0,0,0,0,0,0,0,1,0.01900134,12,0,0,"P48"
253983,0.01249397,0,0,0,8.947144,16.56189,-1,0,0,0,0,0,0,0,0,1,0.01906828,12,0,0,"P48"
253984,0.01993085,0,0,0,9.208069,14.68039,-1,0,0,0,0,0,0,0,0,1,0.01906828,12,0,0,"P48"
253985,0.02770758,0,0,0,9.386597,11.58988,-1,0,0,0,0,0,0,0,0,1,0.01915463,12,0,0,"P48"
253986,0.03765012,0,0,0,9.482727,5.621745,-1,0,0,0,0,0,0,0,0,1,0.01926682,12,0,0,"P48"
253987,0.04948838,0,0,0,9.565125,4.971865,-1,0,0,0,0,0,0,0,0,1,0.01930062,12,0,0,"P48"
253988,0.06284197,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.01943423,12,0,0,"P48"
253989,0.06928885,0,0,0,9.482727,-4.902643,-1,0,0,0,0,0,0,0,0,1,0.01942089,12,0,0,"P48"
253990,0.07347974,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.0195513,12,0,0,"P48"
253991,0.07831182,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01949616,12,0,0,"P48"
253992,0.08391759,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.019609,12,0,0,"P48"
253993,0.09012553,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01952788,12,0,0,"P48"
253994,0.09677694,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01961267,12,0,0,"P48"
253995,0.1037543,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01954819,12,0,0,"P48"
253996,0.1109754,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01959746,12,0,0,"P48"
253997,0.1183777,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01957498,12,0,0,"P48"
253998,0.1259101,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01958968,12,0,0,"P48"
253999,0.1335301,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01960518,12,0,0,"P48"
254000,0.1412031,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01959245,12,0,0,"P48"
254001,0.1489016,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01963118,12,0,0,"P48"
254002,0.1566032,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01960006,12,0,0,"P48"
254003,0.1642897,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01965073,12,0,0,"P48"
254004,0.1719465,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01961027,12,0,0,"P48"
254005,0.1795621,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01966713,12,0,0,"P48"
254006,0.1871276,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01962557,12,0,1,"P48"
254007,0.1946357,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01968574,12,0,1,"P48"
254008,0.2020812,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01965006,12,0,1,"P48"
254009,0.2094598,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01971116,12,0,1,"P48"
254010,0.2167685,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01968675,12,0,1,"P48"
254011,0.2240047,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01974627,12,0,1,"P48"
254012,0.2311669,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01973665,12,0,1,"P48"
254013,0.2382541,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01979217,12,0,1,"P48"
254014,0.2452654,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01979916,12,0,1,"P48"
254015,0.2522008,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.019848,12,0,1,"P48"
254016,0.2590603,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01987171,12,0,1,"P48"
254017,0.2658444,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01991271,12,0,1,"P48"
254018,0.2725537,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01995125,12,0,1,"P48"
254019,0.2791888,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.01998531,12,0,1,"P48"
254020,0.2857509,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02003555,12,0,1,"P48"
254021,0.2922408,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02006351,12,0,1,"P48"
254022,0.2986597,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02012156,12,0,1,"P48"
254023,0.3050089,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02014551,12,0,1,"P48"
254024,0.3112894,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02020684,12,0,1,"P48"
254025,0.3175027,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02022917,12,0,1,"P48"
254026,0.32365,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02028972,12,0,1,"P48"
254027,0.3297327,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02031211,12,0,1,"P48"
254028,0.335752,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02036842,12,0,1,"P48"
254029,0.3417092,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02039235,12,0,1,"P48"
254030,0.3476056,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02044192,12,0,1,"P48"
254031,0.3534425,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.0204685,12,0,1,"P48"
254032,0.3592211,0,0,0,9.482727,0,-1,0,0,0,0,0,0,0,0,1,0.02050988,12,0,1,"P48"
254033,0.3649424,0,0,0,9.386597,-5.726906,-1,0,0,0,0,0,0,0,0,1,0.02053973,12,0,1,"P48"
254034,0.3706083,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.02057312,12,0,1,"P48"
254035,0.3762186,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.02060006,12,0,1,"P48"
254036,0.3817749,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.0206256,12,0,1,"P48"
254037,0.387278,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.02065583,12,0,1,"P48"
254038,0.3927289,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.0206734,12,0,1,"P48"
254039,0.3981283,0,0,0,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.02070978,12,0,1,"P48"
254040,0.4034772,0,0,0,9.304199,-4.909946,-1,0,0,0,0,0,0,0,0,1,0.02072138,12,0,1,"P48"
254041,0.408777,0,0,0,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.02075947,12,0,1,"P48"
254042,0.4140273,0,0,0,9.208069,-5.771257,-1,0,0,0,0,0,0,0,0,1,0.02076859,12,0,1,"P48"
254043,0.41923,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02079901,12,0,1,"P48"
254044,0.4243846,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02080717,12,0,1,"P48"
254045,0.4294922,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02083276,12,0,1,"P48"
254046,0.4345536,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02083915,12,0,1,"P48"
254047,0.4395694,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02086965,12,0,1,"P48"
254048,0.4445402,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.0208759,12,0,1,"P48"
254049,0.4494667,0,0,0,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.02090739,12,0,1,"P48"
254050,0.4543494,0,0,0,9.125671,-4.937603,-1,0,0,0,0,0,0,0,0,1,0.0209153,12,0,1,"P48"
254051,0.4591894,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.02094162,12,0,1,"P48"
254052,0.4639865,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.02095332,12,0,1,"P48"
254053,0.4687414,0,0,0,9.029541,-5.678195,-1,0,0,0,0,0,0,0,0,1,0.02096797,12,0,1,"P48"
254054,0.473455,0,0,0,8.947144,-5.009954,-1,0,0,0,0,0,0,0,0,1,0.0209821,12,0,1,"P48"
254055,0.4781277,0,0,0,8.851013,-5.728612,-1,0,0,0,0,0,0,0,0,1,0.02098672,12,0,1,"P48"
254056,0.4827597,0,0,0,8.672455,-10.69045,-1,0,0,0,0,0,0,0,0,1,0.02100398,12,0,1,"P48"
254057,0.487352,0,0,0,8.50766,-9.806453,-1,0,0,0,0,0,0,0,0,1,0.02099052,12,0,1,"P48"
254058,0.4919046,0,0,0,8.41153,-5.825466,-1,0,0,0,0,0,0,0,0,1,0.02100913,12,0,1,"P48"
254059,0.496418,0,0,0,8.329132,-4.92403,-1,0,0,0,0,0,0,0,0,1,0.02097635,12,0,1,"P48"
254060,0.5008926,0,0,0,8.233002,-5.73579,-1,0,0,0,0,0,0,0,0,1,0.02099057,12,0,1,"P48"
254061,0.505329,0,0,0,8.054474,-10.69942,-1,0,0,0,0,0,0,0,0,1,0.02095861,12,0,1,"P48"
254062,0.5097278,0,0,0,7.875946,-10.71676,-1,0,0,0,0,0,0,0,0,1,0.02096488,12,0,1,"P48"
254063,0.5140893,0,0,0,7.793549,-4.942935,-1,0,0,0,0,0,0,0,0,1,0.02093152,12,0,1,"P48"
254064,0.518414,0,0,0,7.615021,-10.21517,-1,0,0,0,0,0,0,0,0,1,0.02092976,12,0,1,"P48"
254065,0.5227023,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.02089178,12,0,1,"P48"
254066,0.5269542,0,0,0,7.354095,-14.76847,-1,0,0,0,0,0,0,0,0,1,0.02087944,12,0,1,"P48"
254067,0.5311711,0,0,0,7.257965,-5.815598,-1,0,0,0,0,0,0,0,0,1,0.02084615,12,0,1,"P48"
254068,0.5353526,0,0,0,7.175568,-5.140282,-1,0,0,0,0,0,0,0,0,1,0.02082488,12,0,1,"P48"
254069,0.5394993,0,0,0,6.99704,-10.79517,-1,0,0,0,0,0,0,0,0,1,0.02078703,12,0,1,"P48"
254070,0.5436119,0,0,0,6.900909,-5.716349,-1,0,0,0,0,0,0,0,0,1,0.02075765,12,0,1,"P48"
254071,0.5476904,0,0,0,6.722382,-10.71483,-1,0,0,0,0,0,0,0,0,1,0.02071778,12,0,1,"P48"
254072,0.5517356,0,0,0,6.543854,-10.71419,-1,0,0,0,0,0,0,0,0,1,0.02068246,12,0,1,"P48"
254073,0.5557477,0,0,0,6.379059,-9.935337,-1,0,0,0,0,0,0,0,0,1,0.02063563,12,0,1,"P48"
254074,0.5597273,0,0,0,6.200531,-10.66427,-1,0,0,0,0,0,0,0,0,1,0.02059669,12,0,1,"P48"
254075,0.5636746,0,0,0,6.022003,-10.65472,-1,0,0,0,0,0,0,0,0,1,0.02053875,12,0,1,"P48"
254076,0.5675902,0,0,0,5.925873,-5.734079,-1,0,0,0,0,0,0,0,0,1,0.02049629,12,0,1,"P48"
254077,0.5714752,0,0,0,5.747345,-10.73351,-1,0,0,0,0,0,0,0,0,1,0.02043203,12,0,1,"P48"
254078,0.5753325,0,0,0,5.664948,-4.946198,-1,0,0,0,0,0,0,0,0,1,0.02038505,12,0,1,"P48"
254079,0.579165,0,0,0,5.568817,-5.716689,-1,0,0,0,0,0,0,0,0,1,0.02032207,12,0,1,"P48"
254080,0.5829761,0,0,0,5.48642,-4.956612,-1,0,0,0,0,0,0,0,0,1,0.02027076,12,0,1,"P48"
254081,0.5867684,0,0,0,5.404022,-4.958998,-1,0,0,0,0,0,0,0,0,1,0.02021233,12,0,1,"P48"
254082,0.5905448,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,0.02015793,12,0,1,"P48"
254083,0.5943079,0,0,0,5.225433,-10.29113,-1,0,0,0,0,0,0,0,0,1,0.02010246,12,0,1,"P48"
254084,0.5980598,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.02004657,12,0,1,"P48"
254085,0.6018034,0,0,0,5.129303,-5.892237,-1,0,0,0,0,0,0,0,0,1,0.01998855,12,0,1,"P48"
254086,0.6055404,0,0,0,5.046906,-4.957507,-1,0,0,0,0,0,0,0,0,1,0.01993417,12,0,1,"P48"
254087,0.6092735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0198681,12,0,1,"P48"
254088,0.6130046,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.01981646,12,0,1,"P48"
254089,0.6167356,0,0,0,4.950775,-5.879623,-1,0,0,0,0,0,0,0,0,1,0.0197448,12,0,1,"P48"
254090,0.6204683,0,0,0,4.868378,-4.905561,-1,0,0,0,0,0,0,0,0,1,0.01969498,12,0,1,"P48"
254091,0.6242046,0,0,0,4.772247,-5.79247,-1,0,0,0,0,0,0,0,0,1,0.0196174,12,0,1,"P48"
254092,0.6279461,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.01957104,12,0,1,"P48"
254093,0.631695,0,0,0,4.68985,-4.965274,-1,0,0,0,0,0,0,0,0,1,0.01947929,12,0,1,"P48"
254094,0.6354521,0,0,0,4.593719,-5.695352,-1,0,0,0,0,0,0,0,0,1,0.01943317,12,0,1,"P48"
254095,0.639219,0,0,0,4.511322,-4.924619,-1,0,0,0,0,0,0,0,0,1,0.01933604,12,0,1,"P48"
254096,0.6429975,0,0,0,4.415192,-5.828645,-1,0,0,0,0,0,0,0,0,1,0.01928908,12,0,1,"P48"
254097,0.6467885,0,0,0,4.332794,-4.918152,-1,0,0,0,0,0,0,0,0,1,0.01918168,12,0,1,"P48"
254098,0.6505935,0,0,0,4.250397,-4.882887,-1,0,0,0,0,0,0,0,0,1,0.01913143,12,0,1,"P48"
254099,0.6544135,0,0,0,4.154266,-5.827585,-1,0,0,0,0,0,0,0,0,1,0.0190172,12,0,1,"P48"
254100,0.6582496,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,0.01896108,12,0,1,"P48"
254101,0.6621032,0,0,0,3.975739,-10.57019,-1,0,0,0,0,0,0,0,0,1,0.01884477,12,0,1,"P48"
254102,0.6659742,0,0,0,3.797211,-10.89731,-1,0,0,0,0,0,0,0,0,1,0.01878094,12,0,1,"P48"
254103,0.6697255,0,0,0,3.618683,-10.60347,-1,0,0,0,0,0,0,0,0,1,0.01866056,12,0,1,"P48"
254104,0.6730809,0,0,0,3.440155,-10.76978,-1,0,0,0,0,0,0,0,0,1,0.01859105,12,0,1,"P48"
254105,0.6760787,0,0,0,3.261627,-10.20991,-1,0,0,0,0,0,0,0,0,1,0.01859105,12,0,1,"P48"
254106,0.6787691,0,0,0,3.096832,-10.35225,-1,0,0,0,0,0,0,0,0,1,0.01834312,12,0,1,"P48"
254107,0.6812012,0,0,0,2.822174,-16.45473,-1,0,0,0,0,0,0,0,0,1,0.01826087,12,0,1,"P48"
254108,0.6834185,0,0,0,2.561249,-15.52134,-1,0,0,0,0,0,0,0,0,1,0.01811315,12,0,1,"P48"
254109,0.685462,0,0,0,2.286591,-16.31302,-1,0,0,0,0,0,0,0,0,1,0.0180218,12,0,1,"P48"
254110,0.6873693,0,0,0,2.025665,-15.78328,-1,0,0,0,0,0,0,0,0,1,0.01786267,12,0,1,"P48"
254111,0.6891756,0,0,0,1.76474,-15.7547,-1,0,0,0,0,0,0,0,0,1,0.01776158,12,0,1,"P48"
254112,0.6909142,0,0,0,1.586151,-10.61229,-1,0,0,0,0,0,0,0,0,1,0.01759548,12,0,1,"P48"
254113,0.6926166,0,0,0,1.229095,-21.08297,-1,0,0,0,0,0,0,0,0,1,0.01748312,12,0,1,"P48"
254114,0.694312,0,0,0,0.9681702,-15.93461,-1,0,0,0,0,0,0,0,0,1,0.01732033,12,0,1,"P48"
254115,0.6960296,0,0,0,0.693512,-16.26665,-1,0,0,0,0,0,0,0,0,1,0.01719844,12,0,1,"P48"
254116,0.6977966,0,0,0,0.4325867,-15.57694,-1,0,0,0,0,0,0,0,0,1,0.01703218,12,0,1,"P48"
254117,0.6996396,0,0,0,0.1579285,-16.52701,-1,0,0,0,0,0,0,0,0,1,0.01690225,12,0,1,"P48"
254118,0.7015837,0,0,0,-0.1029968,-15.68556,-1,0,0,0,0,0,0,0,0,1,0.01673593,12,0,1,"P48"
254119,0.7036539,0,0,0,-0.2815247,-10.71612,-1,0,0,0,0,0,0,0,0,1,0.01660021,12,0,1,"P48"
254120,0.7058743,0,0,0,-0.54245,-15.26974,-1,0,0,0,0,0,0,0,0,1,0.01643495,12,0,1,"P48"
254121,0.7082678,0,0,0,-0.7209778,-10.83645,-1,0,0,0,0,0,0,0,0,1,0.01629526,12,0,1,"P48"
254122,0.7108574,0,0,0,-0.8995361,-10.73545,-1,0,0,0,0,0,0,0,0,1,0.01613478,12,0,1,"P48"
254123,0.7136648,0,0,0,-0.9956665,-5.78933,-1,0,0,0,0,0,0,0,0,1,0.01599438,12,0,1,"P48"
254124,0.7167119,0,0,0,-1.160461,-9.749597,-1,0,0,0,0,0,0,0,0,1,0.01583838,12,0,1,"P48"
254125,0.7200187,0,0,0,-1.256592,-5.535954,-1,0,0,0,0,0,0,0,0,1,0.01569945,12,0,1,"P48"
254126,0.723606,0,0,0,-1.338989,-5.173524,-1,0,0,0,0,0,0,0,0,1,0.01554794,12,0,1,"P48"
254127,0.727493,0,0,0,-1.43512,-5.53723,-1,0,0,0,0,0,0,0,0,1,0.01541386,12,0,1,"P48"
254128,0.7316985,0,0,0,-1.517517,-4.812166,-1,0,0,0,0,0,0,0,0,1,0.01526223,12,0,1,"P48"
