"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
8446,0.02854684,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1999238,12,0,0,"P16"
8447,0.02848448,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1988706,12,0,0,"P16"
8448,0.02747182,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.199312,12,0,0,"P16"
8449,0.02595989,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1982454,12,0,0,"P16"
8450,0.02409085,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1987574,12,0,0,"P16"
8451,0.02141733,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1978405,12,0,0,"P16"
8452,0.01819438,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1983,12,0,0,"P16"
8453,0.01345874,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.197663,12,0,0,"P16"
8454,0.0120941,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1979495,12,0,0,"P16"
8455,0.01553106,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1975712,12,0,0,"P16"
8456,0.01865313,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1975712,12,0,0,"P16"
8457,0.01970202,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980945,12,0,0,"P16"
8458,0.01904323,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1977954,12,0,0,"P16"
8459,0.01752907,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1983753,12,0,0,"P16"
8460,0.01584925,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980641,12,0,0,"P16"
8461,0.01432646,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1984582,12,0,0,"P16"
8462,0.01297635,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981538,12,0,0,"P16"
8463,0.0117168,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1983477,12,0,0,"P16"
8464,0.01049787,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980548,12,0,0,"P16"
8465,0.009319887,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981847,12,0,0,"P16"
8466,0.008216048,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1979102,12,0,0,"P16"
8467,0.007206745,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980581,12,0,0,"P16"
8468,0.006275428,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1978231,12,0,0,"P16"
8469,0.005405757,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.197977,12,0,0,"P16"
8470,0.004591569,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1978045,12,0,0,"P16"
8471,0.003840595,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1979244,12,0,0,"P16"
8472,0.003178789,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1978256,12,0,0,"P16"
8473,0.002651216,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.197895,12,0,0,"P16"
8474,0.00231158,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1978666,12,0,0,"P16"
8475,0.002185845,0,0,0,7.697418,-16.46164,-1,0,0,0,0,0,0,0,0,1,0.1978934,12,0,0,"P16"
8476,0.002112598,0,0,0,7.436493,-14.86099,-1,0,0,0,0,0,0,0,0,1,0.1979255,12,0,0,"P16"
8477,0.002104734,0,0,0,7.257965,-11.26518,-1,0,0,0,0,0,0,0,0,1,0.1978922,12,0,0,"P16"
8478,0.00217953,0,0,0,7.175568,-4.963778,-1,0,0,0,0,0,0,0,0,1,0.1979793,12,0,0,"P16"
8479,0.002305842,0,0,0,7.175568,0,-1,0,0,0,0,0,0,0,0,1,0.1978902,12,0,0,"P16"
8480,0.002426561,0,0,0,7.436493,15.68745,-1,0,0,0,0,0,0,0,0,1,0.1979892,12,0,0,"P16"
8481,0.002656925,0,0,0,7.615021,10.63378,-1,0,0,0,0,0,0,0,0,1,0.197931,12,0,0,"P16"
8482,0.002723039,0,0,0,7.793549,10.7432,-1,0,0,0,0,0,0,0,0,1,0.1980118,12,0,0,"P16"
8483,0.002660855,0,0,0,7.972076,10.69686,-1,0,0,0,0,0,0,0,0,1,0.1980213,12,0,0,"P16"
8484,0.002487869,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980802,12,0,0,"P16"
8485,0.00208895,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981141,12,0,0,"P16"
8486,0.001643712,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981575,12,0,0,"P16"
8487,0.001213568,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.198165,12,0,0,"P16"
8488,0.000849942,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981923,12,0,0,"P16"
8489,0.0006137579,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981749,12,0,0,"P16"
8490,0.0005620983,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981814,12,0,0,"P16"
8491,0.000648806,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981611,12,0,0,"P16"
8492,0.0007711712,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981466,12,0,0,"P16"
8493,0.0008766263,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981374,12,0,0,"P16"
8494,0.0009483901,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981072,12,0,0,"P16"
8495,0.0009824866,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1981117,12,0,0,"P16"
8496,0.0009904711,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980739,12,0,0,"P16"
8497,0.001020779,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980857,12,0,0,"P16"
8498,0.001122696,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980543,12,0,0,"P16"
8499,0.001328948,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980545,12,0,0,"P16"
8500,0.001640266,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.1980487,12,0,0,"P16"
8501,0.002051751,0,0,0,7.875946,-5.758121,-1,0,0,0,0,0,0,0,0,1,0.1980211,12,0,0,"P16"
8502,0.002529763,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1980591,12,0,0,"P16"
8503,0.003097801,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1979914,12,0,0,"P16"
8504,0.003733087,0,0,0,7.697418,-10.57833,-1,0,0,0,0,0,0,0,0,1,0.1980846,12,0,0,"P16"
8505,0.004314234,0,0,0,7.615021,-4.997193,-1,0,0,0,0,0,0,0,0,1,0.1979804,12,0,0,"P16"
8506,0.004941272,0,0,0,7.51889,-5.78515,-1,0,0,0,0,0,0,0,0,1,0.1981334,12,0,0,"P16"
8507,0.0058577,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1979869,12,0,0,"P16"
8508,0.007764125,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1981978,12,0,0,"P16"
8509,0.01076405,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1980233,12,0,0,"P16"
8510,0.01482631,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1982867,12,0,0,"P16"
8511,0.01985152,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1980851,12,0,0,"P16"
8512,0.02570005,0,0,0,7.615021,5.778543,-1,0,0,0,0,0,0,0,0,1,0.1984116,12,0,0,"P16"
8513,0.03222701,0,0,0,7.697418,4.950061,-1,0,0,0,0,0,0,0,0,1,0.1981497,12,0,0,"P16"
8514,0.04150564,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.1985732,12,0,0,"P16"
8515,0.0519404,0,0,0,7.793549,5.679536,-1,0,0,0,0,0,0,0,0,1,0.1982018,12,0,0,"P16"
8516,0.06193145,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.198729,12,0,0,"P16"
8517,0.06841671,0,0,0,7.875946,5.13932,-1,0,0,0,0,0,0,0,0,1,0.1983577,12,0,0,"P16"
8518,0.07411531,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1988992,12,0,0,"P16"
8519,0.07997565,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1986851,12,0,0,"P16"
8520,0.08528408,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1991531,12,0,0,"P16"
8521,0.0905351,0,0,0,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1989856,12,0,0,"P16"
8522,0.09637986,0,0,0,7.793549,-4.928448,-1,0,0,0,0,0,0,0,0,1,0.1993778,12,0,0,"P16"
8523,0.1027078,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991411,12,0,0,"P16"
8524,0.1093967,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994418,12,0,0,"P16"
8525,0.1163487,0,0,0,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992063,12,0,0,"P16"
8526,0.1234957,0,0,0,7.972076,10.73545,-1,0,0,0,0,0,0,0,0,1,0.199384,12,0,0,"P16"
8527,0.1307839,0,0,0,8.233002,15.54724,-1,0,0,0,0,0,0,0,0,1,0.1992531,12,0,0,"P16"
8528,0.138164,0,0,0,8.590057,21.59165,-1,0,0,0,0,0,0,0,0,1,0.1993007,12,0,0,"P16"
8529,0.1456009,0,0,0,8.768585,10.0916,-1,0,0,0,0,0,0,0,0,1,0.1993176,12,0,0,"P16"
8530,0.1530697,0,0,0,9.029541,16.48113,-1,0,0,0,0,0,0,0,0,1,0.1992533,12,0,0,"P16"
8531,0.1605451,0,0,0,9.125671,5.736475,-1,0,0,0,0,0,0,0,0,1,0.1993795,12,0,0,"P16"
8532,0.168013,0,0,0,9.304199,10.74773,-1,0,0,0,0,0,0,0,0,1,0.1992412,12,0,0,"P16"
8533,0.1754526,0,0,0,9.386597,4.901768,-1,0,0,0,0,0,0,0,0,1,0.1994029,12,0,0,"P16"
8534,0.1828557,0,0,0,9.468994,5.000833,-1,0,0,0,0,0,0,0,0,1,0.1992264,12,0,0,"P16"
8535,0.1902104,0,0,0,9.565125,5.710237,-1,0,0,0,0,0,0,0,0,1,0.1993869,12,0,0,"P16"
8536,0.1975096,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.1992021,12,0,0,"P16"
8537,0.2047516,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.1993531,12,0,0,"P16"
8538,0.2119312,0,0,0,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.1991838,12,0,0,"P16"
8539,0.2190463,0,0,0,9.647522,4.902351,-1,0,0,0,0,0,0,0,0,1,0.1993194,12,0,0,"P16"
8540,0.2260942,0,0,0,9.743652,5.818766,-1,0,0,0,0,0,0,0,0,1,0.1991826,12,0,0,"P16"
8541,0.2330774,0,0,0,9.82605,4.884624,-1,0,0,0,0,0,0,0,0,1,0.19931,12,0,0,"P16"
8542,0.2399942,0,0,0,9.92218,5.79876,-1,0,0,0,0,0,0,0,0,1,0.1992147,12,0,0,"P16"
8543,0.2468453,0,0,0,10.00458,4.908484,-1,0,0,0,0,0,0,0,0,1,0.1993405,12,0,0,"P16"
8544,0.2536316,0,0,0,10.18311,10.78018,-1,0,0,0,0,0,0,0,0,1,0.1992937,12,0,0,"P16"
8545,0.2603506,0,0,0,10.36163,10.5185,-1,0,0,0,0,0,0,0,0,1,0.1994091,12,0,0,"P16"
8546,0.2670063,0,0,0,10.45776,5.822643,-1,0,0,0,0,0,0,0,0,1,0.1994118,12,0,1,"P16"
8547,0.2735982,0,0,0,10.71869,15.01146,-1,0,0,0,0,0,0,0,0,1,0.199517,12,0,1,"P16"
8548,0.2801247,0,0,0,10.97961,16.29688,-1,0,0,0,0,0,0,0,0,1,0.199568,12,0,1,"P16"
8549,0.2865877,0,0,0,11.07574,5.740585,-1,0,0,0,0,0,0,0,0,1,0.1996608,12,0,1,"P16"
8550,0.2929858,0,0,0,11.25427,10.72127,-1,0,0,0,0,0,0,0,0,1,0.1997524,12,0,1,"P16"
8551,0.2993193,0,0,0,11.33667,4.922265,-1,0,0,0,0,0,0,0,0,1,0.1998318,12,0,1,"P16"
8552,0.30559,0,0,0,11.4328,5.679536,-1,0,0,0,0,0,0,0,0,1,0.19996,12,0,1,"P16"
8553,0.3117982,0,0,0,11.5152,5.00965,-1,0,0,0,0,0,0,0,0,1,0.200008,12,0,1,"P16"
8554,0.317943,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2001613,12,0,1,"P16"
8555,0.3240249,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2001814,12,0,1,"P16"
8556,0.3300452,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2003457,12,0,1,"P16"
8557,0.3360048,0,0,0,11.5976,4.753315,-1,0,0,0,0,0,0,0,0,1,0.2003457,12,0,1,"P16"
8558,0.3419043,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.200421,12,0,1,"P16"
8559,0.3477448,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2005703,12,0,1,"P16"
8560,0.3535281,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2005743,12,0,1,"P16"
8561,0.3592544,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2006984,12,0,1,"P16"
8562,0.3649244,0,0,0,11.5976,0,-1,0,0,0,0,0,0,0,0,1,0.2007145,12,0,1,"P16"
8563,0.3705392,0,0,0,11.5152,-4.901476,-1,0,0,0,0,0,0,0,0,1,0.2008063,12,0,1,"P16"
8564,0.3761009,0,0,0,11.5152,0,-1,0,0,0,0,0,0,0,0,1,0.2008374,12,0,1,"P16"
8565,0.3816093,0,0,0,11.4328,-4.980279,-1,0,0,0,0,0,0,0,0,1,0.2008963,12,0,1,"P16"
8566,0.3870664,0,0,0,11.33667,-5.718049,-1,0,0,0,0,0,0,0,0,1,0.200938,12,0,1,"P16"
8567,0.3924722,0,0,0,11.25427,-4.923147,-1,0,0,0,0,0,0,0,0,1,0.2009663,12,0,1,"P16"
8568,0.3978294,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.2010148,12,0,1,"P16"
8569,0.4031346,0,0,0,11.25427,0,-1,0,0,0,0,0,0,0,0,1,0.201018,12,0,1,"P16"
8570,0.4083906,0,0,0,11.15814,-5.768487,-1,0,0,0,0,0,0,0,0,1,0.2010808,12,0,1,"P16"
8571,0.4135988,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2010631,12,0,1,"P16"
8572,0.4187583,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2011432,12,0,1,"P16"
8573,0.4238716,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2011143,12,0,1,"P16"
8574,0.4289382,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2012054,12,0,1,"P16"
8575,0.4339587,0,0,0,11.15814,0,-1,0,0,0,0,0,0,0,0,1,0.2011732,12,0,1,"P16"
8576,0.4389344,0,0,0,11.07574,-4.924619,-1,0,0,0,0,0,0,0,0,1,0.2012694,12,0,1,"P16"
8577,0.4438669,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.2012435,12,0,1,"P16"
8578,0.4487554,0,0,0,11.07574,0,-1,0,0,0,0,0,0,0,0,1,0.2013291,12,0,1,"P16"
8579,0.4536011,0,0,0,10.97961,-5.804011,-1,0,0,0,0,0,0,0,0,1,0.2013159,12,0,1,"P16"
8580,0.4584059,0,0,0,10.89722,-4.915805,-1,0,0,0,0,0,0,0,0,1,0.201389,12,0,1,"P16"
8581,0.4631687,0,0,0,10.80109,-5.741957,-1,0,0,0,0,0,0,0,0,1,0.2013924,12,0,1,"P16"
8582,0.46789,0,0,0,10.71869,-4.936124,-1,0,0,0,0,0,0,0,0,1,0.201443,12,0,1,"P16"
8583,0.4725718,0,0,0,10.71869,0,-1,0,0,0,0,0,0,0,0,1,0.2014629,12,0,1,"P16"
8584,0.4772127,0,0,0,10.54016,-10.66873,-1,0,0,0,0,0,0,0,0,1,0.2014958,12,0,1,"P16"
8585,0.4818136,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.201528,12,0,1,"P16"
8586,0.4863742,0,0,0,10.54016,0,-1,0,0,0,0,0,0,0,0,1,0.20155,12,0,1,"P16"
8587,0.4908962,0,0,0,10.45776,-4.98691,-1,0,0,0,0,0,0,0,0,1,0.2015898,12,0,1,"P16"
8588,0.4953803,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2016107,12,0,1,"P16"
8589,0.4998268,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2016538,12,0,1,"P16"
8590,0.5042357,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2016723,12,0,1,"P16"
8591,0.5086067,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.201714,12,0,1,"P16"
8592,0.5129411,0,0,0,10.45776,0,-1,0,0,0,0,0,0,0,0,1,0.2017338,12,0,1,"P16"
8593,0.5172395,0,0,0,10.27924,-10.89066,-1,0,0,0,0,0,0,0,0,1,0.2017726,12,0,1,"P16"
8594,0.5215022,0,0,0,10.27924,0,-1,0,0,0,0,0,0,0,0,1,0.2017856,12,0,1,"P16"
8595,0.5257291,0,0,0,10.10071,-10.74773,-1,0,0,0,0,0,0,0,0,1,0.2018223,12,0,1,"P16"
8596,0.5299212,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2018146,12,0,1,"P16"
8597,0.5340785,0,0,0,9.92218,-10.26097,-1,0,0,0,0,0,0,0,0,1,0.2018456,12,0,1,"P16"
8598,0.5382013,0,0,0,9.743652,-11.13867,-1,0,0,0,0,0,0,0,0,1,0.2018269,12,0,1,"P16"
8599,0.5422902,0,0,0,9.565125,-10.73997,-1,0,0,0,0,0,0,0,0,1,0.2018491,12,0,1,"P16"
8600,0.546346,0,0,0,9.386597,-10.70776,-1,0,0,0,0,0,0,0,0,1,0.2018161,12,0,1,"P16"
8601,0.5503669,0,0,0,9.208069,-10.59654,-1,0,0,0,0,0,0,0,0,1,0.2018278,12,0,1,"P16"
8602,0.5543543,0,0,0,8.947144,-15.64137,-1,0,0,0,0,0,0,0,0,1,0.2017833,12,0,1,"P16"
8603,0.5583091,0,0,0,8.768585,-10.74967,-1,0,0,0,0,0,0,0,0,1,0.2017802,12,0,1,"P16"
8604,0.5622318,0,0,0,8.590057,-10.59529,-1,0,0,0,0,0,0,0,0,1,0.2017298,12,0,1,"P16"
8605,0.566124,0,0,0,8.329132,-15.65356,-1,0,0,0,0,0,0,0,0,1,0.2017096,12,0,1,"P16"
8606,0.5699837,0,0,0,8.150604,-10.7432,-1,0,0,0,0,0,0,0,0,1,0.2016602,12,0,1,"P16"
8607,0.5738118,0,0,0,7.875946,-16.51112,-1,0,0,0,0,0,0,0,0,1,0.2016227,12,0,1,"P16"
8608,0.5776095,0,0,0,7.615021,-15.30826,-1,0,0,0,0,0,0,0,0,1,0.2015718,12,0,1,"P16"
8609,0.5813771,0,0,0,7.436493,-10.92398,-1,0,0,0,0,0,0,0,0,1,0.2015197,12,0,1,"P16"
8610,0.5851143,0,0,0,7.257965,-10.60851,-1,0,0,0,0,0,0,0,0,1,0.2014625,12,0,1,"P16"
8611,0.588822,0,0,0,7.079437,-10.76588,-1,0,0,0,0,0,0,0,0,1,0.2013973,12,0,1,"P16"
8612,0.5925009,0,0,0,6.900909,-10.60977,-1,0,0,0,0,0,0,0,0,1,0.2013446,12,0,1,"P16"
8613,0.5961514,0,0,0,6.818512,-4.944417,-1,0,0,0,0,0,0,0,0,1,0.201269,12,0,1,"P16"
8614,0.5997746,0,0,0,6.639984,-10.68086,-1,0,0,0,0,0,0,0,0,1,0.2012225,12,0,1,"P16"
8615,0.6033693,0,0,0,6.461456,-10.77497,-1,0,0,0,0,0,0,0,0,1,0.2011411,12,0,1,"P16"
8616,0.6069369,0,0,0,6.365326,-5.689284,-1,0,0,0,0,0,0,0,0,1,0.2010962,12,0,1,"P16"
8617,0.6104772,0,0,0,6.200531,-9.557907,-1,0,0,0,0,0,0,0,0,1,0.2010152,12,0,1,"P16"
8618,0.6139919,0,0,0,6.022003,-11.18542,-1,0,0,0,0,0,0,0,0,1,0.2009622,12,0,1,"P16"
8619,0.6174791,0,0,0,5.843475,-10.5502,-1,0,0,0,0,0,0,0,0,1,0.2008845,12,0,1,"P16"
8620,0.6209407,0,0,0,5.664948,-10.729,-1,0,0,0,0,0,0,0,0,1,0.200818,12,0,1,"P16"
8621,0.6243774,0,0,0,5.48642,-10.84435,-1,0,0,0,0,0,0,0,0,1,0.2007463,12,0,1,"P16"
8622,0.6277896,0,0,0,5.307892,-10.59843,-1,0,0,0,0,0,0,0,0,1,0.2006618,12,0,1,"P16"
8623,0.6311768,0,0,0,5.129303,-10.5978,-1,0,0,0,0,0,0,0,0,1,0.2005958,12,0,1,"P16"
8624,0.6345403,0,0,0,4.950775,-10.65282,-1,0,0,0,0,0,0,0,0,1,0.2004966,12,0,1,"P16"
8625,0.6378852,0,0,0,4.772247,-10.83119,-1,0,0,0,0,0,0,0,0,1,0.2004336,12,0,1,"P16"
8626,0.6412138,0,0,0,4.593719,-10.60473,-1,0,0,0,0,0,0,0,0,1,0.2003243,12,0,1,"P16"
8627,0.6445293,0,0,0,4.332794,-15.72526,-1,0,0,0,0,0,0,0,0,1,0.2002624,12,0,1,"P16"
8628,0.6478347,0,0,0,4.071869,-15.65263,-1,0,0,0,0,0,0,0,0,1,0.2001423,12,0,1,"P16"
8629,0.6511354,0,0,0,3.797211,-16.43307,-1,0,0,0,0,0,0,0,0,1,0.2000795,12,0,1,"P16"
8630,0.6544338,0,0,0,3.618683,-10.73351,-1,0,0,0,0,0,0,0,0,1,0.1999408,12,0,1,"P16"
8631,0.6577321,0,0,0,3.357758,-15.4524,-1,0,0,0,0,0,0,0,0,1,0.1998729,12,0,1,"P16"
8632,0.6610325,0,0,0,3.096832,-15.64887,-1,0,0,0,0,0,0,0,0,1,0.1997247,12,0,1,"P16"
8633,0.6643391,0,0,0,2.822174,-16.5889,-1,0,0,0,0,0,0,0,0,1,0.199648,12,0,1,"P16"
8634,0.6676548,0,0,0,2.561249,-15.33615,-1,0,0,0,0,0,0,0,0,1,0.1994939,12,0,1,"P16"
8635,0.6709801,0,0,0,2.108063,-27.51794,-1,0,0,0,0,0,0,0,0,1,0.199407,12,0,1,"P16"
8636,0.6743183,0,0,0,1.76474,-20.3683,-1,0,0,0,0,0,0,0,0,1,0.199243,12,0,1,"P16"
8637,0.6776727,0,0,0,1.229095,-31.21164,-1,0,0,0,0,0,0,0,0,1,0.1991467,12,0,1,"P16"
8638,0.6810415,0,0,0,0.7896423,-27.17412,-1,0,0,0,0,0,0,0,0,1,0.1989586,12,0,1,"P16"
8639,0.6844293,0,0,0,0.3364563,-27.39153,-1,0,0,0,0,0,0,0,0,1,0.1988517,12,0,1,"P16"
8640,0.6878398,0,0,0,-0.1853943,-31.20977,-1,0,0,0,0,0,0,0,0,1,0.1986403,12,0,1,"P16"
8641,0.6912706,0,0,0,-0.6385803,-26.97256,-1,0,0,0,0,0,0,0,0,1,0.198518,12,0,1,"P16"
8642,0.694726,0,0,0,-1.160461,-31.13529,-1,0,0,0,0,0,0,0,0,1,0.1982984,12,0,1,"P16"
8643,0.6982059,0,0,0,-1.613647,-27.47124,-1,0,0,0,0,0,0,0,0,1,0.1981581,12,0,1,"P16"
8644,0.7016861,0,0,0,-1.970703,-21.21071,-1,0,0,0,0,0,0,0,0,1,0.1979383,12,0,1,"P16"
8645,0.7048585,0,0,0,-2.492554,-31.08336,-1,0,0,0,0,0,0,0,0,1,0.1977787,12,0,1,"P16"
8646,0.7076775,0,0,0,-2.84964,-21.39628,-1,0,0,0,0,0,0,0,0,1,0.1975706,12,0,1,"P16"
8647,0.7101979,0,0,0,-3.385223,-32.46404,-1,0,0,0,0,0,0,0,0,1,0.1973939,12,0,1,"P16"
8648,0.7124726,0,0,0,-3.920807,-31.9413,-1,0,0,0,0,0,0,0,0,1,0.1971914,12,0,1,"P16"
8649,0.7145532,0,0,0,-4.26413,-20.37434,-1,0,0,0,0,0,0,0,0,1,0.1970039,12,0,1,"P16"
8650,0.7164857,0,0,0,-4.717346,-26.41754,-1,0,0,0,0,0,0,0,0,1,0.1967918,12,0,1,"P16"
8651,0.7183098,0,0,0,-5.156799,-27.51094,-1,0,0,0,0,0,0,0,0,1,0.1965951,12,0,1,"P16"
8652,0.7200661,0,0,0,-5.596252,-26.27091,-1,0,0,0,0,0,0,0,0,1,0.1963871,12,0,1,"P16"
8653,0.7217908,0,0,0,-6.049438,-26.79395,-1,0,0,0,0,0,0,0,0,1,0.1961871,12,0,1,"P16"
8654,0.7235192,0,0,0,-6.392792,-20.73863,-1,0,0,0,0,0,0,0,0,1,0.1959728,12,0,1,"P16"
8655,0.7252852,0,0,0,-6.845978,-27.24006,-1,0,0,0,0,0,0,0,0,1,0.1957739,12,0,1,"P16"
8656,0.7271181,0,0,0,-7.285431,-26.15521,-1,0,0,0,0,0,0,0,0,1,0.195556,12,0,1,"P16"
8657,0.7290484,0,0,0,-7.642487,-20.55028,-1,0,0,0,0,0,0,0,0,1,0.1953619,12,0,1,"P16"
8658,0.7311074,0,0,0,-8.08194,-27.53853,-1,0,0,0,0,0,0,0,0,1,0.1951358,12,0,1,"P16"
8659,0.7333192,0,0,0,-8.521393,-26.15988,-1,0,0,0,0,0,0,0,0,1,0.1949472,12,0,1,"P16"
8660,0.7357131,0,0,0,-8.796051,-16.51211,-1,0,0,0,0,0,0,0,0,1,0.1947141,12,0,1,"P16"
8661,0.7383147,0,0,0,-9.153107,-21.2587,-1,0,0,0,0,0,0,0,0,1,0.1945323,12,0,1,"P16"
8662,0.7411492,0,0,0,-9.496429,-20.59062,-1,0,0,0,0,0,0,0,0,1,0.194295,12,0,1,"P16"
8663,0.7442414,0,0,0,-9.771118,-16.62706,-1,0,0,0,0,0,0,0,0,1,0.1941181,12,0,1,"P16"
8664,0.7476126,0,0,0,-10.12817,-21.20819,-1,0,0,0,0,0,0,0,0,1,0.1938812,12,0,1,"P16"
8665,0.7512861,0,0,0,-10.3891,-15.65075,-1,0,0,0,0,0,0,0,0,1,0.1937093,12,0,1,"P16"
8666,0.7552838,0,0,0,-10.74615,-21.395,-1,0,0,0,0,0,0,0,0,1,0.1934696,12,0,1,"P16"
8667,0.759625,0,0,0,-11.10321,-21.44254,-1,0,0,0,0,0,0,0,0,1,0.1933014,12,0,1,"P16"
8668,0.76433,0,0,0,-11.36414,-15.34878,-1,0,0,0,0,0,0,0,0,1,0.1930538,12,0,1,"P16"
