"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32089,0.001783765,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1979556,12,0,0,"P19"
32090,0.001698236,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1979569,12,0,0,"P19"
32091,0.001932259,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1979746,12,0,0,"P19"
32092,0.002273427,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1980354,12,0,0,"P19"
32093,0.002583502,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1980263,12,0,0,"P19"
32094,0.002802939,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981248,12,0,0,"P19"
32095,0.002910889,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981681,12,0,0,"P19"
32096,0.002904455,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982082,12,0,0,"P19"
32097,0.002790548,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981665,12,0,0,"P19"
32098,0.002582165,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982734,12,0,0,"P19"
32099,0.002296227,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982287,12,0,0,"P19"
32100,0.001952098,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.198314,12,0,0,"P19"
32101,0.001570589,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.198274,12,0,0,"P19"
32102,0.00117364,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1983287,12,0,0,"P19"
32103,0.0007854516,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982988,12,0,0,"P19"
32104,0.000443493,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1983208,12,0,0,"P19"
32105,0.0002899882,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1983028,12,0,0,"P19"
32106,0.0004487288,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982954,12,0,0,"P19"
32107,0.0006805552,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982905,12,0,0,"P19"
32108,0.0008828689,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.19826,12,0,0,"P19"
32109,0.001034298,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982677,12,0,0,"P19"
32110,0.001139837,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982242,12,0,0,"P19"
32111,0.001203819,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982364,12,0,0,"P19"
32112,0.00123989,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981952,12,0,0,"P19"
32113,0.001273539,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981976,12,0,0,"P19"
32114,0.001349762,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981768,12,0,0,"P19"
32115,0.0015216,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981602,12,0,0,"P19"
32116,0.001817051,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981747,12,0,0,"P19"
32117,0.002225336,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981747,12,0,0,"P19"
32118,0.002714597,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981306,12,0,0,"P19"
32119,0.003250347,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982148,12,0,0,"P19"
32120,0.003802383,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981383,12,0,0,"P19"
32121,0.004345565,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982716,12,0,0,"P19"
32122,0.004859375,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1981693,12,0,0,"P19"
32123,0.00533608,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1983472,12,0,0,"P19"
32124,0.005946568,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1982213,12,0,0,"P19"
32125,0.006926794,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1984373,12,0,0,"P19"
32126,0.008581212,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.19829,12,0,0,"P19"
32127,0.0109473,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1985364,12,0,0,"P19"
32128,0.01397005,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1983623,12,0,0,"P19"
32129,0.01755307,0,0,2.040742,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1986359,12,0,0,"P19"
32130,0.02160182,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1984264,12,0,0,"P19"
32131,0.02602994,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.198738,12,0,0,"P19"
32132,0.03075706,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.198477,12,0,0,"P19"
32133,0.03781679,0,0,2.084688,7.354095,0,-1,0,0,0,0,0,0,0,0,1,0.1988534,12,0,0,"P19"
32134,0.04579504,0,0,2.084688,7.436493,4.953632,-1,0,0,0,0,0,0,0,0,1,0.1985051,12,0,0,"P19"
32135,0.0545892,0,0,2.040742,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1989579,12,0,0,"P19"
32136,0.06268393,0,0,2.040742,7.51889,4.891583,-1,0,0,0,0,0,0,0,0,1,0.1990195,12,0,0,"P19"
32137,0.06745511,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1990957,12,0,0,"P19"
32138,0.07206861,0,0,2.084688,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1988591,12,0,0,"P19"
32139,0.07636762,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1992728,12,0,0,"P19"
32140,0.08005732,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1991638,12,0,0,"P19"
32141,0.08346289,0,0,2.040742,7.436493,-4.969466,-1,0,0,0,0,0,0,0,0,1,0.1994769,12,0,0,"P19"
32142,0.08773105,0,0,2.084688,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1993454,12,0,0,"P19"
32143,0.09277687,0,0,2.128633,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1995568,12,0,0,"P19"
32144,0.09844606,0,0,2.128633,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1993816,12,0,0,"P19"
32145,0.1045858,0,0,2.084688,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.1994848,12,0,0,"P19"
32146,0.1110782,0,0,2.084688,7.51889,4.882019,-1,0,0,0,0,0,0,0,0,1,0.1993601,12,0,0,"P19"
32147,0.1178333,0,0,2.084688,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993522,12,0,0,"P19"
32148,0.1247821,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993387,12,0,0,"P19"
32149,0.1318711,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1992406,12,0,0,"P19"
32150,0.1390571,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1993155,12,0,0,"P19"
32151,0.1463029,0,0,2.040742,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.1991606,12,0,0,"P19"
32152,0.1535792,0,0,2.084688,7.615021,5.711934,-1,0,0,0,0,0,0,0,0,1,0.1992776,12,0,0,"P19"
32153,0.1608598,0,0,2.040742,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.1990953,12,0,0,"P19"
32154,0.1681359,0,0,2.040742,7.697418,4.906146,-1,0,0,0,0,0,0,0,0,1,0.1992322,12,0,0,"P19"
32155,0.1753912,0,0,2.040742,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.1990487,12,0,0,"P19"
32156,0.1826217,0,0,2.040742,7.793549,5.784454,-1,0,0,0,0,0,0,0,0,1,0.1990344,12,0,0,"P19"
32157,0.1898162,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.199027,12,0,0,"P19"
32158,0.1969741,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991613,12,0,0,"P19"
32159,0.2040883,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1990358,12,0,0,"P19"
32160,0.2111549,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991504,12,0,0,"P19"
32161,0.2181708,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1990728,12,0,0,"P19"
32162,0.2251333,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991615,12,0,0,"P19"
32163,0.2320406,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1991348,12,0,0,"P19"
32164,0.2388908,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.199199,12,0,0,"P19"
32165,0.2456823,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992204,12,0,0,"P19"
32166,0.2524137,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1992626,12,0,0,"P19"
32167,0.2590842,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993251,12,0,0,"P19"
32168,0.2656928,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1993478,12,0,0,"P19"
32169,0.2722374,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994417,12,0,0,"P19"
32170,0.2787185,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1994486,12,0,0,"P19"
32171,0.2851363,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1995615,12,0,0,"P19"
32172,0.2914907,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1995594,12,0,0,"P19"
32173,0.2977821,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1996788,12,0,0,"P19"
32174,0.3040107,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1996737,12,0,0,"P19"
32175,0.310178,0,0,2.040742,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.1997887,12,0,0,"P19"
32176,0.3162839,0,0,2.084688,7.875946,4.75908,-1,0,0,0,0,0,0,0,0,1,0.1998397,12,0,0,"P19"
32177,0.3223289,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1998872,12,0,0,"P19"
32178,0.3283157,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1998982,12,0,0,"P19"
32179,0.3342425,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.1999782,12,0,0,"P19"
32180,0.340111,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000031,12,0,0,"P19"
32181,0.3459227,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000612,12,0,0,"P19"
32182,0.3516785,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2000959,12,0,0,"P19"
32183,0.3573793,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2001322,12,0,0,"P19"
32184,0.3630259,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.200179,12,0,0,"P19"
32185,0.3686191,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2001958,12,0,0,"P19"
32186,0.3741598,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2002558,12,0,0,"P19"
32187,0.3796488,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2002575,12,0,0,"P19"
32188,0.385087,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2003294,12,0,0,"P19"
32189,0.3904752,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2003215,12,0,0,"P19"
32190,0.3958142,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2004025,12,0,0,"P19"
32191,0.4011052,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2003912,12,0,0,"P19"
32192,0.4063495,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2004774,12,0,0,"P19"
32193,0.4115458,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2004689,12,0,0,"P19"
32194,0.4166961,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2005567,12,0,0,"P19"
32195,0.4218014,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2005554,12,0,0,"P19"
32196,0.4268624,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2006025,12,0,0,"P19"
32197,0.4318816,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2006523,12,0,0,"P19"
32198,0.4368562,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2007372,12,0,0,"P19"
32199,0.4417879,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2007591,12,0,0,"P19"
32200,0.4466776,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2008403,12,0,0,"P19"
32201,0.4515269,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2008749,12,0,1,"P19"
32202,0.4563356,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2009518,12,0,1,"P19"
32203,0.4611036,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2009981,12,0,1,"P19"
32204,0.4658317,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2010709,12,0,1,"P19"
32205,0.4705205,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.201127,12,0,1,"P19"
32206,0.4751693,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2011962,12,0,1,"P19"
32207,0.4797806,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2012592,12,0,1,"P19"
32208,0.4843551,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2013249,12,0,1,"P19"
32209,0.4888907,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2013928,12,0,1,"P19"
32210,0.4933882,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2014543,12,0,1,"P19"
32211,0.4978486,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2015238,12,0,1,"P19"
32212,0.5022731,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.201584,12,0,1,"P19"
32213,0.5066615,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2016523,12,0,1,"P19"
32214,0.5110136,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2017119,12,0,1,"P19"
32215,0.5153294,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2017758,12,0,1,"P19"
32216,0.5196096,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.201836,12,0,1,"P19"
32217,0.5238545,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2018952,12,0,1,"P19"
32218,0.5280645,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2019577,12,0,1,"P19"
32219,0.5322402,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2020092,12,0,1,"P19"
32220,0.5363816,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2020728,12,0,1,"P19"
32221,0.5404893,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2021175,12,0,1,"P19"
32222,0.5445635,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2021825,12,0,1,"P19"
32223,0.5486049,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.202221,12,0,1,"P19"
32224,0.5526145,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2022866,12,0,1,"P19"
32225,0.5565906,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2023206,12,0,1,"P19"
32226,0.5605342,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2023852,12,0,1,"P19"
32227,0.5644462,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2024154,12,0,1,"P19"
32228,0.5683284,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2024798,12,0,1,"P19"
32229,0.5721796,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2025067,12,0,1,"P19"
32230,0.5759994,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2025701,12,0,1,"P19"
32231,0.5797888,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2025952,12,0,1,"P19"
32232,0.583549,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2026551,12,0,1,"P19"
32233,0.5872799,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2026797,12,0,1,"P19"
32234,0.5909822,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2027348,12,0,1,"P19"
32235,0.5946561,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2027594,12,0,1,"P19"
32236,0.5983021,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2028098,12,0,1,"P19"
32237,0.6019214,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2028347,12,0,1,"P19"
32238,0.6055133,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2028347,12,0,1,"P19"
32239,0.6090775,0,0,2.084688,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2029128,12,0,1,"P19"
32240,0.6126156,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2029384,12,0,1,"P19"
32241,0.6161278,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.202975,12,0,1,"P19"
32242,0.6196157,0,0,2.040742,7.875946,0,-1,0,0,0,0,0,0,0,0,1,0.2030002,12,0,1,"P19"
32243,0.6230776,0,0,2.084688,7.793549,-4.935533,-1,0,0,0,0,0,0,0,0,1,0.2030314,12,0,1,"P19"
32244,0.6265138,0,0,2.084688,7.793549,0,-1,0,0,0,0,0,0,0,0,1,0.2030555,12,0,1,"P19"
32245,0.6299254,0,0,2.040742,7.697418,-5.658475,-1,0,0,0,0,0,0,0,0,1,0.203076,12,0,1,"P19"
32246,0.6333128,0,0,1.996796,7.697418,0,-1,0,0,0,0,0,0,0,0,1,0.2030988,12,0,1,"P19"
32247,0.6366762,0,0,2.084688,7.615021,-4.880573,-1,0,0,0,0,0,0,0,0,1,0.2031069,12,0,1,"P19"
32248,0.6400163,0,0,2.040742,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.203126,12,0,1,"P19"
32249,0.643333,0,0,2.040742,7.615021,0,-1,0,0,0,0,0,0,0,0,1,0.2031274,12,0,1,"P19"
32250,0.6466278,0,0,2.084688,7.51889,-5.836784,-1,0,0,0,0,0,0,0,0,1,0.2031401,12,0,1,"P19"
32251,0.6498997,0,0,2.084688,7.51889,0,-1,0,0,0,0,0,0,0,0,1,0.2031419,12,0,1,"P19"
32252,0.653148,0,0,2.040742,7.436493,-4.818075,-1,0,0,0,0,0,0,0,0,1,0.2031484,12,0,1,"P19"
32253,0.6563742,0,0,1.996796,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2031442,12,0,1,"P19"
32254,0.6595792,0,0,2.040742,7.436493,0,-1,0,0,0,0,0,0,0,0,1,0.2031434,12,0,1,"P19"
32255,0.662764,0,0,2.040742,7.354095,-4.900311,-1,0,0,0,0,0,0,0,0,1,0.2031367,12,0,1,"P19"
32256,0.6659272,0,0,2.040742,7.257965,-5.746418,-1,0,0,0,0,0,0,0,0,1,0.2031279,12,0,1,"P19"
32257,0.6690688,0,0,2.084688,7.175568,-4.958998,-1,0,0,0,0,0,0,0,0,1,0.2031182,12,0,1,"P19"
32258,0.6721897,0,0,2.040742,6.99704,-10.09389,-1,0,0,0,0,0,0,0,0,1,0.2031035,12,0,1,"P19"
32259,0.6752905,0,0,2.084688,6.99704,0,-1,0,0,0,0,0,0,0,0,1,0.2030756,12,0,1,"P19"
32260,0.6783714,0,0,2.040742,6.900909,-5.711255,-1,0,0,0,0,0,0,0,0,1,0.2030566,12,0,1,"P19"
32261,0.6814326,0,0,2.084688,6.722382,-10.78083,-1,0,0,0,0,0,0,0,0,1,0.2030189,12,0,1,"P19"
32262,0.6844739,0,0,2.040742,6.639984,-4.938195,-1,0,0,0,0,0,0,0,0,1,0.2029931,12,0,1,"P19"
32263,0.6874969,0,0,2.084688,6.461456,-10.7129,-1,0,0,0,0,0,0,0,0,1,0.2029467,12,0,1,"P19"
32264,0.6904999,0,0,2.040742,6.365326,-5.66381,-1,0,0,0,0,0,0,0,0,1,0.2029153,12,0,1,"P19"
32265,0.6934837,0,0,2.040742,6.282928,-5.016665,-1,0,0,0,0,0,0,0,0,1,0.2028579,12,0,1,"P19"
32266,0.6964491,0,0,2.084688,6.200531,-4.928153,-1,0,0,0,0,0,0,0,0,1,0.2028186,12,0,1,"P19"
32267,0.6993977,0,0,2.040742,5.925873,-16.12531,-1,0,0,0,0,0,0,0,0,1,0.2027608,12,0,1,"P19"
32268,0.7023275,0,0,2.040742,5.843475,-4.971865,-1,0,0,0,0,0,0,0,0,1,0.2027133,12,0,1,"P19"
32269,0.7052383,0,0,2.040742,5.747345,-5.770565,-1,0,0,0,0,0,0,0,0,1,0.2026461,12,0,1,"P19"
32270,0.7081317,0,0,2.084688,5.664948,-4.996284,-1,0,0,0,0,0,0,0,0,1,0.2025921,12,0,1,"P19"
32271,0.7110076,0,0,2.040742,5.568817,-5.346896,-1,0,0,0,0,0,0,0,0,1,0.2025202,12,0,1,"P19"
32272,0.7138669,0,0,2.084688,5.390289,-11.46558,-1,0,0,0,0,0,0,0,0,1,0.202458,12,0,1,"P19"
32273,0.7167121,0,0,2.084688,5.225433,-9.851592,-1,0,0,0,0,0,0,0,0,1,0.2023863,12,0,1,"P19"
32274,0.7195462,0,0,2.040742,5.046906,-10.74708,-1,0,0,0,0,0,0,0,0,1,0.2023199,12,0,1,"P19"
32275,0.7223699,0,0,2.084688,4.950775,-5.649497,-1,0,0,0,0,0,0,0,0,1,0.2022315,12,0,1,"P19"
32276,0.7251868,0,0,2.040742,4.593719,-21.73888,-1,0,0,0,0,0,0,0,0,1,0.2021618,12,0,1,"P19"
32277,0.7279997,0,0,2.040742,4.415192,-10.70199,-1,0,0,0,0,0,0,0,0,1,0.2020771,12,0,1,"P19"
32278,0.7308128,0,0,2.084688,4.332794,-4.688672,-1,0,0,0,0,0,0,0,0,1,0.2019875,12,0,1,"P19"
32279,0.7336252,0,0,2.084688,4.071869,-16.20477,-1,0,0,0,0,0,0,0,0,1,0.2018662,12,0,1,"P19"
32280,0.7364394,0,0,2.040742,3.893341,-10.87341,-1,0,0,0,0,0,0,0,0,1,0.2017869,12,0,1,"P19"
32281,0.7392593,0,0,2.084688,3.618683,-16.36746,-1,0,0,0,0,0,0,0,0,1,0.2016647,12,0,1,"P19"
32282,0.7420856,0,0,2.084688,3.357758,-15.62077,-1,0,0,0,0,0,0,0,0,1,0.2015797,12,0,1,"P19"
32283,0.7449195,0,0,2.040742,3.096832,-15.56579,-1,0,0,0,0,0,0,0,0,1,0.2014444,12,0,1,"P19"
32284,0.7477646,0,0,2.040742,2.822174,-16.65529,-1,0,0,0,0,0,0,0,0,1,0.2013534,12,0,1,"P19"
32285,0.7506217,0,0,2.040742,2.465118,-21.08919,-1,0,0,0,0,0,0,0,0,1,0.2012028,12,0,1,"P19"
32286,0.7534901,0,0,2.040742,2.204193,-15.7319,-1,0,0,0,0,0,0,0,0,1,0.2011051,12,0,1,"P19"
32287,0.7563741,0,0,2.040742,2.025665,-10.61734,-1,0,0,0,0,0,0,0,0,1,0.2009389,12,0,1,"P19"
32288,0.759276,0,0,2.084688,1.76474,-15.82061,-1,0,0,0,0,0,0,0,0,1,0.2008313,12,0,1,"P19"
32289,0.7621934,0,0,2.084688,1.490021,-16.37429,-1,0,0,0,0,0,0,0,0,1,0.2006672,12,0,1,"P19"
32290,0.7651298,0,0,2.040742,1.229095,-15.54909,-1,0,0,0,0,0,0,0,0,1,0.200548,12,0,1,"P19"
32291,0.7680857,0,0,2.084688,1.050568,-10.73481,-1,0,0,0,0,0,0,0,0,1,0.2003849,12,0,1,"P19"
32292,0.7710626,0,0,2.084688,0.693512,-21.36811,-1,0,0,0,0,0,0,0,0,1,0.2002565,12,0,1,"P19"
32293,0.7740613,0,0,2.084688,0.4325867,-15.67614,-1,0,0,0,0,0,0,0,0,1,0.2000906,12,0,1,"P19"
32294,0.7770832,0,0,2.040742,-0.006866455,-26.07915,-1,0,0,0,0,0,0,0,0,1,0.1999558,12,0,1,"P19"
32295,0.7801275,0,0,2.084688,-0.3639221,-21.55255,-1,0,0,0,0,0,0,0,0,1,0.1997737,12,0,1,"P19"
32296,0.7831954,0,0,2.084688,-0.8171082,-27.00471,-1,0,0,0,0,0,0,0,0,1,0.1996357,12,0,1,"P19"
32297,0.7862895,0,0,2.084688,-1.256592,-26.20824,-1,0,0,0,0,0,0,0,0,1,0.1994637,12,0,1,"P19"
32298,0.7892795,0,0,2.040742,-1.696045,-25.14791,-1,0,0,0,0,0,0,0,0,1,0.1992845,12,0,1,"P19"
32299,0.7919083,0,0,2.040742,-2.135498,-27.94124,-1,0,0,0,0,0,0,0,0,1,0.1990552,12,0,1,"P19"
32300,0.7942116,0,0,2.040742,-2.588684,-27.19103,-1,0,0,0,0,0,0,0,0,1,0.1989048,12,0,1,"P19"
32301,0.7962356,0,0,2.084688,-2.94577,-21.1479,-1,0,0,0,0,0,0,0,0,1,0.1986654,12,0,1,"P19"
32302,0.7980262,0,0,2.084688,-3.385223,-26.48784,-1,0,0,0,0,0,0,0,0,1,0.1985044,12,0,1,"P19"
32303,0.7996227,0,0,2.040742,-3.824677,-26.37023,-1,0,0,0,0,0,0,0,0,1,0.1982661,12,0,1,"P19"
32304,0.8010617,0,0,2.040742,-4.181732,-21.15918,-1,0,0,0,0,0,0,0,0,1,0.1980931,12,0,1,"P19"
