"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
620902,34.90472,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2535947,12,0,1,"TestSubj"
620903,34.93456,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2534952,12,0,1,"TestSubj"
620904,34.9644,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.253389,12,0,1,"TestSubj"
620905,34.99423,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2533056,12,0,1,"TestSubj"
620906,35.02406,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2532165,12,0,1,"TestSubj"
620907,35.05388,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2531496,12,0,1,"TestSubj"
620908,35.0837,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2530772,12,0,1,"TestSubj"
620909,35.11351,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2530272,12,0,1,"TestSubj"
620910,35.14332,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529714,12,0,1,"TestSubj"
620911,35.17312,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529714,12,0,1,"TestSubj"
620912,35.20292,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529067,12,0,1,"TestSubj"
620913,35.23271,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528755,12,0,1,"TestSubj"
620914,35.2625,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528685,12,0,1,"TestSubj"
620915,35.29228,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528536,12,0,1,"TestSubj"
620916,35.32206,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528639,12,0,1,"TestSubj"
620917,35.35183,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528655,12,0,1,"TestSubj"
620918,35.3816,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2528929,12,0,1,"TestSubj"
620919,35.41137,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529111,12,0,1,"TestSubj"
620920,35.44113,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529557,12,0,1,"TestSubj"
620921,35.47088,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2529906,12,0,1,"TestSubj"
620922,35.50063,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2530524,12,0,1,"TestSubj"
620923,35.53038,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2531041,12,0,1,"TestSubj"
620924,35.56012,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.253183,12,0,1,"TestSubj"
620925,35.58986,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2532516,12,0,1,"TestSubj"
620926,35.61959,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2533476,12,0,1,"TestSubj"
620927,35.64931,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2534334,12,0,1,"TestSubj"
620928,35.67904,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2535465,12,0,1,"TestSubj"
620929,35.70876,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2536495,12,0,1,"TestSubj"
620930,35.73847,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2537704,12,0,1,"TestSubj"
620931,35.76818,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2539,12,0,1,"TestSubj"
620932,35.79789,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2540474,12,0,1,"TestSubj"
620933,35.82759,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2541851,12,0,1,"TestSubj"
620934,35.85728,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2543498,12,0,1,"TestSubj"
620935,35.88698,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2545049,12,0,1,"TestSubj"
620936,35.91667,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.254687,12,0,1,"TestSubj"
620937,35.94635,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2548597,12,0,1,"TestSubj"
620938,35.97603,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2550591,12,0,1,"TestSubj"
620939,36.00571,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2552494,12,0,1,"TestSubj"
620940,36.03538,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2554663,12,0,1,"TestSubj"
620941,36.06505,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2556742,12,0,1,"TestSubj"
620942,36.09472,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2559088,12,0,1,"TestSubj"
620943,36.12437,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2561347,12,0,1,"TestSubj"
620944,36.15403,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2563739,12,0,1,"TestSubj"
620945,36.18368,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2566209,12,0,1,"TestSubj"
620946,36.21333,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2568402,12,0,1,"TestSubj"
620947,36.24297,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.257102,12,0,1,"TestSubj"
620948,36.27261,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2573216,12,0,1,"TestSubj"
620949,36.30225,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2575915,12,0,1,"TestSubj"
620950,36.33188,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2578427,12,0,1,"TestSubj"
620951,36.36151,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2580983,12,0,1,"TestSubj"
620952,36.39114,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2583442,12,0,1,"TestSubj"
620953,36.42076,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2586204,12,0,1,"TestSubj"
620954,36.45037,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2588757,12,0,1,"TestSubj"
620955,36.47999,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2591527,12,0,1,"TestSubj"
620956,36.5096,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2594146,12,0,1,"TestSubj"
620957,36.5392,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2596917,12,0,1,"TestSubj"
620958,36.56881,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2599584,12,0,1,"TestSubj"
620959,36.5984,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.260235,12,0,1,"TestSubj"
620960,36.628,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2605056,12,0,1,"TestSubj"
620961,36.65759,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2607816,12,0,1,"TestSubj"
620962,36.68718,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2610553,12,0,1,"TestSubj"
620963,36.71677,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2613308,12,0,1,"TestSubj"
620964,36.74635,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2616069,12,0,1,"TestSubj"
620965,36.77592,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2618821,12,0,1,"TestSubj"
620966,36.80549,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2621601,12,0,1,"TestSubj"
620967,36.83507,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2624353,12,0,1,"TestSubj"
620968,36.86463,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2627147,12,0,1,"TestSubj"
620969,36.89419,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2629903,12,0,1,"TestSubj"
620970,36.92375,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2632684,12,0,1,"TestSubj"
620971,36.95331,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2635469,12,0,1,"TestSubj"
620972,36.98286,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2638279,12,0,1,"TestSubj"
620973,37.01241,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2641051,12,0,1,"TestSubj"
620974,37.04195,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2643867,12,0,1,"TestSubj"
620975,37.0715,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2646648,12,0,1,"TestSubj"
620976,37.10104,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2649469,12,0,1,"TestSubj"
620977,37.13057,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2652262,12,0,1,"TestSubj"
620978,37.1601,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2655087,12,0,1,"TestSubj"
620979,37.18963,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2657892,12,0,1,"TestSubj"
620980,37.21915,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2660701,12,0,1,"TestSubj"
620981,37.24867,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2663543,12,0,1,"TestSubj"
620982,37.27819,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2666044,12,0,1,"TestSubj"
620983,37.3077,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2668906,12,0,1,"TestSubj"
620984,37.33722,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.267112,12,0,1,"TestSubj"
620985,37.36672,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2673923,12,0,1,"TestSubj"
620986,37.39623,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2676052,12,0,1,"TestSubj"
620987,37.42573,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2678744,12,0,1,"TestSubj"
620988,37.45522,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2680839,12,0,1,"TestSubj"
620989,37.48472,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2683389,12,0,1,"TestSubj"
620990,37.51421,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2685632,12,0,1,"TestSubj"
620991,37.5437,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2687812,12,0,1,"TestSubj"
620992,37.57318,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2689748,12,0,1,"TestSubj"
620993,37.60266,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2691966,12,0,1,"TestSubj"
620994,37.63214,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.269378,12,0,1,"TestSubj"
620995,37.66161,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2695817,12,0,1,"TestSubj"
620996,37.69109,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2697496,12,0,1,"TestSubj"
620997,37.72055,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2699348,12,0,1,"TestSubj"
620998,37.75002,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2700881,12,0,1,"TestSubj"
620999,37.77948,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2702546,12,0,1,"TestSubj"
621000,37.80894,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2703926,12,0,1,"TestSubj"
621001,37.83839,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2705403,12,0,1,"TestSubj"
621002,37.86785,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2706623,12,0,1,"TestSubj"
621003,37.8973,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2707916,12,0,1,"TestSubj"
621004,37.92675,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2708969,12,0,1,"TestSubj"
621005,37.95621,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2710078,12,0,1,"TestSubj"
621006,37.98566,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2710961,12,0,1,"TestSubj"
621007,38.01512,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2711889,12,0,1,"TestSubj"
621008,38.04457,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2712595,12,0,1,"TestSubj"
621009,38.07403,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2713344,12,0,1,"TestSubj"
621010,38.10349,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2713938,12,0,1,"TestSubj"
621011,38.13294,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2714443,12,0,1,"TestSubj"
621012,38.1624,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2714789,12,0,1,"TestSubj"
621013,38.19186,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715183,12,0,1,"TestSubj"
621014,38.22132,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715347,12,0,1,"TestSubj"
621015,38.25079,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715565,12,0,1,"TestSubj"
621016,38.28025,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715545,12,0,1,"TestSubj"
621017,38.30971,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715585,12,0,1,"TestSubj"
621018,38.33918,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715381,12,0,1,"TestSubj"
621019,38.36865,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2715243,12,0,1,"TestSubj"
621020,38.39812,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2714855,12,0,1,"TestSubj"
621021,38.42759,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2714538,12,0,1,"TestSubj"
621022,38.45705,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2713966,12,0,1,"TestSubj"
621023,38.48653,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2713468,12,0,1,"TestSubj"
621024,38.516,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2712712,12,0,1,"TestSubj"
621025,38.54548,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2712031,12,0,1,"TestSubj"
621026,38.57495,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.271109,12,0,1,"TestSubj"
621027,38.60442,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2710226,12,0,1,"TestSubj"
621028,38.6339,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2709101,12,0,1,"TestSubj"
621029,38.66338,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2708051,12,0,1,"TestSubj"
621030,38.69285,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.270674,12,0,1,"TestSubj"
621031,38.72233,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2705504,12,0,1,"TestSubj"
621032,38.7518,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2705504,12,0,1,"TestSubj"
621033,38.78128,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.27025,12,0,1,"TestSubj"
621034,38.81076,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2700982,12,0,1,"TestSubj"
621035,38.84023,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2699203,12,0,1,"TestSubj"
621036,38.86971,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2697497,12,0,1,"TestSubj"
621037,38.89919,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2695529,12,0,1,"TestSubj"
621038,38.92955,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2693632,12,0,1,"TestSubj"
621039,38.96121,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2691479,12,0,1,"TestSubj"
621040,38.99366,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2689382,12,0,1,"TestSubj"
621041,39.02657,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2687062,12,0,1,"TestSubj"
621042,39.05968,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2684754,12,0,1,"TestSubj"
621043,39.09282,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2682268,12,0,1,"TestSubj"
621044,39.12586,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.267975,12,0,1,"TestSubj"
621045,39.15872,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2677076,12,0,1,"TestSubj"
621046,39.19134,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2674345,12,0,1,"TestSubj"
621047,39.22367,0,0,0,4.154266,4.939379,-1,0,0,0,0,0,0,0,0,1,-0.2671612,12,0,1,"TestSubj"
621048,39.25569,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2668638,12,0,1,"TestSubj"
621049,39.28737,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2666013,12,0,1,"TestSubj"
621050,39.31871,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2662898,12,0,1,"TestSubj"
621051,39.3497,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2659855,12,0,1,"TestSubj"
621052,39.38032,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2656684,12,0,1,"TestSubj"
621053,39.41059,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2653734,12,0,1,"TestSubj"
621054,39.44049,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2650328,12,0,1,"TestSubj"
621055,39.47005,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2647456,12,0,1,"TestSubj"
621056,39.49926,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2643982,12,0,1,"TestSubj"
621057,39.52812,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2641025,12,0,1,"TestSubj"
621058,39.55666,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2637536,12,0,1,"TestSubj"
621059,39.58486,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2634443,12,0,1,"TestSubj"
621060,39.61275,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2630975,12,0,1,"TestSubj"
621061,39.64034,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2627765,12,0,1,"TestSubj"
621062,39.66763,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2624339,12,0,1,"TestSubj"
621063,39.69462,0,0,0,4.071869,-4.768444,-1,0,0,0,0,0,0,0,0,1,-0.2621044,12,0,1,"TestSubj"
621064,39.72133,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2617674,12,0,1,"TestSubj"
621065,39.74776,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2614397,12,0,1,"TestSubj"
621066,39.77391,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2611065,12,0,1,"TestSubj"
621067,39.79979,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2608056,12,0,1,"TestSubj"
621068,39.82498,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2604811,12,0,1,"TestSubj"
621069,39.84918,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.260196,12,0,1,"TestSubj"
621070,39.87254,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2598862,12,0,1,"TestSubj"
621071,39.8952,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2595976,12,0,1,"TestSubj"
621072,39.91727,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.259315,12,0,1,"TestSubj"
621073,39.93885,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.259041,12,0,1,"TestSubj"
621074,39.96001,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2587693,12,0,1,"TestSubj"
621075,39.98081,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2585085,12,0,1,"TestSubj"
621076,40.00132,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2582552,12,0,1,"TestSubj"
621077,40.02158,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2580164,12,0,1,"TestSubj"
621078,40.04163,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2577806,12,0,1,"TestSubj"
621079,40.06151,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2575688,12,0,1,"TestSubj"
621080,40.08123,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2573505,12,0,1,"TestSubj"
621081,40.10083,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2571665,12,0,1,"TestSubj"
621082,40.12032,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2569668,12,0,1,"TestSubj"
621083,40.13973,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2568095,12,0,1,"TestSubj"
621084,40.15905,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2566298,12,0,1,"TestSubj"
621085,40.17832,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2564974,12,0,1,"TestSubj"
621086,40.19753,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2563394,12,0,1,"TestSubj"
621087,40.21669,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2562305,12,0,1,"TestSubj"
621088,40.23582,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2560956,12,0,1,"TestSubj"
621089,40.25492,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2560089,12,0,1,"TestSubj"
621090,40.274,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2558986,12,0,1,"TestSubj"
621091,40.29305,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2558329,12,0,1,"TestSubj"
621092,40.31208,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2557479,12,0,1,"TestSubj"
621093,40.3311,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2557026,12,0,1,"TestSubj"
621094,40.3501,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2556434,12,0,1,"TestSubj"
621095,40.36909,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2556179,12,0,1,"TestSubj"
621096,40.38808,0,0,0,4.154266,4.917565,-1,0,0,0,0,0,0,0,0,1,-0.2555845,12,0,1,"TestSubj"
621097,40.40705,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555778,12,0,1,"TestSubj"
621098,40.42601,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555715,12,0,1,"TestSubj"
621099,40.44497,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555621,12,0,1,"TestSubj"
621100,40.46391,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555815,12,0,1,"TestSubj"
621101,40.48285,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555646,12,0,1,"TestSubj"
621102,40.50178,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2556024,12,0,1,"TestSubj"
621103,40.52071,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2555948,12,0,1,"TestSubj"
621104,40.53962,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.255645,12,0,1,"TestSubj"
621105,40.55853,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2556517,12,0,1,"TestSubj"
621106,40.57743,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2557102,12,0,1,"TestSubj"
621107,40.59632,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2557283,12,0,1,"TestSubj"
621108,40.6152,0,0,0,4.071869,-4.877684,-1,0,0,0,0,0,0,0,0,1,-0.2557918,12,0,1,"TestSubj"
621109,40.63408,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2558177,12,0,1,"TestSubj"
621110,40.65294,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2558818,12,0,1,"TestSubj"
621111,40.67179,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2559339,12,0,1,"TestSubj"
621112,40.69064,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2559952,12,0,1,"TestSubj"
621113,40.70947,0,0,0,4.154266,5.252341,-1,0,0,0,0,0,0,0,0,1,-0.2560722,12,0,1,"TestSubj"
621114,40.7283,0,0,0,4.071869,-4.939675,-1,0,0,0,0,0,0,0,0,1,-0.2561375,12,0,1,"TestSubj"
621115,40.74712,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2562132,12,0,1,"TestSubj"
621116,40.76592,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.256285,12,0,1,"TestSubj"
621117,40.78472,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2563476,12,0,1,"TestSubj"
621118,40.80351,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2564215,12,0,1,"TestSubj"
621119,40.82228,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2564898,12,0,1,"TestSubj"
621120,40.84105,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.2565657,12,0,1,"TestSubj"
621121,40.85981,0,0,0,4.154266,4.938195,-1,0,0,0,0,0,0,0,0,1,-0.2566355,12,0,1,"TestSubj"
