"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32457,0.03435815,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03674646,0,2,0,"P12"
32458,0.03224229,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03594923,0,2,0,"P12"
32459,0.02941237,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03727116,0,2,0,"P12"
32460,0.02612344,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03648553,0,2,0,"P12"
32461,0.02232169,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03752051,0,2,0,"P12"
32462,0.01773852,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03692818,0,2,0,"P12"
32463,0.01255106,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03754027,0,2,0,"P12"
32464,0.007488954,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03726373,0,2,0,"P12"
32465,0.002990547,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03746368,0,2,0,"P12"
32466,0.002952705,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03732267,0,2,0,"P12"
32467,0.006124001,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03718857,0,2,0,"P12"
32468,0.008871532,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03712704,0,2,0,"P12"
32469,0.01092502,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03675129,0,2,0,"P12"
32470,0.01227861,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03651996,0,2,0,"P12"
32471,0.01297354,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629847,0,2,0,"P12"
32472,0.01306517,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03645167,0,2,0,"P12"
32473,0.01261822,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592301,0,2,0,"P12"
32474,0.01170587,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03612788,0,2,0,"P12"
32475,0.01040971,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03566669,0,2,0,"P12"
32476,0.008818312,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03586983,0,2,0,"P12"
32477,0.007024597,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553669,0,2,0,"P12"
32478,0.005121934,0,0,0.664683,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570127,0,2,0,"P12"
32479,0.003200358,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03552339,0,2,0,"P12"
32480,0.001342827,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356314,0,2,0,"P12"
32481,0.0003830836,0,0,0.664683,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03560577,0,2,0,"P12"
32482,0.00190838,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565274,0,2,0,"P12"
32483,0.00319638,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575322,0,2,0,"P12"
32484,0.004215509,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574393,0,2,0,"P12"
32485,0.004951019,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03592993,0,2,0,"P12"
32486,0.005402093,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587611,0,2,0,"P12"
32487,0.005580422,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610164,0,2,0,"P12"
32488,0.005508191,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.0360198,0,2,0,"P12"
32489,0.005215653,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03624175,0,2,0,"P12"
32490,0.004738921,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03629465,0,2,0,"P12"
32491,0.004117906,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633471,0,2,0,"P12"
32492,0.003394445,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03625034,0,2,0,"P12"
32493,0.002610801,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.036376,0,2,0,"P12"
32494,0.001809156,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631072,0,2,0,"P12"
32495,0.001036273,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03636998,0,2,0,"P12"
32496,0.0004105289,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03633009,0,2,0,"P12"
32497,0.0005728221,0,0,0.664683,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03632727,0,2,0,"P12"
32498,0.001102442,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03631359,0,2,0,"P12"
32499,0.0015678,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03626178,0,2,0,"P12"
32500,0.001926904,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03627094,0,2,0,"P12"
32501,0.002170993,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03618815,0,2,0,"P12"
32502,0.002300526,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03621401,0,2,0,"P12"
32503,0.002321572,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611939,0,2,0,"P12"
32504,0.002244444,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03615458,0,2,0,"P12"
32505,0.002082618,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606524,0,2,0,"P12"
32506,0.001851748,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03610251,0,2,0,"P12"
32507,0.001568726,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03603126,0,2,0,"P12"
32508,0.00125083,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606451,0,2,0,"P12"
32509,0.0009149527,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03601878,0,2,0,"P12"
32510,0.0005769426,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604364,0,2,0,"P12"
32511,0.0002511148,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602543,0,2,0,"P12"
32512,6.892178e-05,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03602543,0,2,0,"P12"
32513,0.000388886,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604496,0,2,0,"P12"
32514,0.0007329482,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03605611,0,2,0,"P12"
32515,0.001062754,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607079,0,2,0,"P12"
32516,0.001365828,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03607969,0,2,0,"P12"
32517,0.001664533,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03611007,0,2,0,"P12"
32518,0.001999035,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609685,0,2,0,"P12"
32519,0.002410256,0,0,0.576791,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03614736,0,2,0,"P12"
32520,0.003090433,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03609689,0,2,0,"P12"
32521,0.005188788,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03616478,0,2,0,"P12"
32522,0.01308327,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03606981,0,2,0,"P12"
32523,0.0200155,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03613303,0,2,0,"P12"
32524,0.02727007,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03600626,0,2,0,"P12"
32525,0.03655414,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03604868,0,2,0,"P12"
32526,0.04764295,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03591243,0,2,0,"P12"
32527,0.06039143,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03595554,0,2,0,"P12"
32528,0.06796118,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03582842,0,2,0,"P12"
32529,0.07201847,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03587282,0,2,0,"P12"
32530,0.07625662,0,0,0.620737,7.51889,4.914925,-1,0,0,0,0,0,0,0,0,-2,-0.03577306,0,2,0,"P12"
32531,0.08136629,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576048,0,2,0,"P12"
32532,0.08717166,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575437,0,2,0,"P12"
32533,0.09349981,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03579286,0,2,0,"P12"
32534,0.100218,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03575794,0,2,0,"P12"
32535,0.1072258,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577986,0,2,0,"P12"
32536,0.1144465,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357741,0,2,0,"P12"
32537,0.1218222,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576856,0,2,0,"P12"
32538,0.1293079,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578582,0,2,0,"P12"
32539,0.1368672,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357573,0,2,0,"P12"
32540,0.1444696,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578947,0,2,0,"P12"
32541,0.1520899,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03574752,0,2,0,"P12"
32542,0.159708,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03578681,0,2,0,"P12"
32543,0.1673079,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03573881,0,2,0,"P12"
32544,0.1748766,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03577847,0,2,0,"P12"
32545,0.1824035,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357285,0,2,0,"P12"
32546,0.1898804,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03576292,0,2,0,"P12"
32547,0.1973006,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03571309,0,2,0,"P12"
32548,0.2046593,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0357378,0,2,0,"P12"
32549,0.2119527,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0356897,0,2,0,"P12"
32550,0.219178,0,0,0.664683,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03570155,0,2,0,"P12"
32551,0.2263333,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03567915,0,2,0,"P12"
32552,0.2334171,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03565403,0,2,0,"P12"
32553,0.2404286,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03561375,0,2,0,"P12"
32554,0.2473674,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03559638,0,2,0,"P12"
32555,0.254233,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03556122,0,2,0,"P12"
32556,0.2610257,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03553058,0,2,0,"P12"
32557,0.2677457,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03550025,0,2,0,"P12"
32558,0.2743936,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03545895,0,2,0,"P12"
32559,0.28097,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03543234,0,2,0,"P12"
32560,0.2874758,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03538379,0,2,0,"P12"
32561,0.2939119,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03535923,0,2,0,"P12"
32562,0.3002794,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03530709,0,2,0,"P12"
32563,0.3065793,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03528266,0,2,0,"P12"
32564,0.3128128,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03523042,0,2,0,"P12"
32565,0.3189811,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03520421,0,2,0,"P12"
32566,0.3250854,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03515474,0,2,0,"P12"
32567,0.3311268,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03512514,0,2,0,"P12"
32568,0.3371065,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03508046,0,2,0,"P12"
32569,0.3430259,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03504627,0,2,0,"P12"
32570,0.3488859,0,0,0.664683,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0350074,0,2,0,"P12"
32571,0.3546878,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03497116,0,2,0,"P12"
32572,0.3604328,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03493499,0,2,0,"P12"
32573,0.3661218,0,0,0.576791,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03489015,0,2,0,"P12"
32574,0.3717559,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.03486236,0,2,0,"P12"
32575,0.3773361,0,0,0.620737,7.51889,0,-1,0,0,0,0,0,0,0,0,-2,-0.0348124,0,2,0,"P12"
32576,0.3828634,0,0,0.620737,7.615021,5.765719,-1,0,0,0,0,0,0,0,0,-2,-0.03478847,0,2,1,"P12"
32577,0.3883403,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03473207,0,2,1,"P12"
32578,0.3937638,0,0,0.664683,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03471193,0,2,1,"P12"
32579,0.3991365,0,0,0.576791,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.0346434,0,2,1,"P12"
32580,0.4044599,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03462267,0,2,1,"P12"
32581,0.4097348,0,0,0.620737,7.615021,0,-1,0,0,0,0,0,0,0,0,-2,-0.03455672,0,2,1,"P12"
32582,0.4149616,0,0,0.620737,7.697418,4.922265,-1,0,0,0,0,0,0,0,0,-2,-0.03453225,0,2,1,"P12"
32583,0.4201405,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03446936,0,2,1,"P12"
32584,0.425273,0,0,0.576791,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03444179,0,2,1,"P12"
32585,0.4303596,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03437528,0,2,1,"P12"
32586,0.4354009,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03434198,0,2,1,"P12"
32587,0.4403973,0,0,0.576791,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03428129,0,2,1,"P12"
32588,0.4453495,0,0,0.576791,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03424226,0,2,1,"P12"
32589,0.450258,0,0,0.620737,7.697418,0,-1,0,0,0,0,0,0,0,0,-2,-0.03418645,0,2,1,"P12"
32590,0.4551233,0,0,0.620737,7.793549,5.755019,-1,0,0,0,0,0,0,0,0,-2,-0.03414284,0,2,1,"P12"
32591,0.4599454,0,0,0.620737,7.875946,4.910532,-1,0,0,0,0,0,0,0,0,-2,-0.03409364,0,2,1,"P12"
32592,0.4647255,0,0,0.620737,7.972076,5.527359,-1,0,0,0,0,0,0,0,0,-2,-0.03404287,0,2,1,"P12"
32593,0.4694638,0,0,0.620737,8.150604,11.2086,-1,0,0,0,0,0,0,0,0,-2,-0.03397584,0,2,1,"P12"
32594,0.4741607,0,0,0.620737,8.233002,4.92668,-1,0,0,0,0,0,0,0,0,-2,-0.0339303,0,2,1,"P12"
32595,0.4788176,0,0,0.620737,8.329132,5.660141,-1,0,0,0,0,0,0,0,0,-2,-0.03384814,0,2,1,"P12"
32596,0.4834346,0,0,0.620737,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03380049,0,2,1,"P12"
32597,0.4880128,0,0,0.620737,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03371908,0,2,1,"P12"
32598,0.4925523,0,0,0.620737,8.41153,4.506109,-1,0,0,0,0,0,0,0,0,-2,-0.03366479,0,2,1,"P12"
32599,0.4970531,0,0,0.620737,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0336042,0,2,1,"P12"
32600,0.5015162,0,0,0.620737,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.0335455,0,2,1,"P12"
32601,0.5059416,0,0,0.620737,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03349547,0,2,1,"P12"
32602,0.5103298,0,0,0.620737,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03343449,0,2,1,"P12"
32603,0.5146812,0,0,0.620737,8.41153,0,-1,0,0,0,0,0,0,0,0,-2,-0.03339269,0,2,1,"P12"
32604,0.5189959,0,0,0.664683,8.329132,-4.924324,-1,0,0,0,0,0,0,0,0,-2,-0.03333303,0,2,1,"P12"
32605,0.523275,0,0,0.664683,8.329132,0,-1,0,0,0,0,0,0,0,0,-2,-0.03329452,0,2,1,"P12"
32606,0.5275179,0,0,0.620737,8.233002,-5.739214,-1,0,0,0,0,0,0,0,0,-2,-0.03323834,0,2,1,"P12"
32607,0.5317261,0,0,0.620737,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03320568,0,2,1,"P12"
32608,0.5358989,0,0,0.620737,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03315597,0,2,1,"P12"
32609,0.5400372,0,0,0.620737,8.233002,0,-1,0,0,0,0,0,0,0,0,-2,-0.03312399,0,2,1,"P12"
32610,0.5441414,0,0,0.620737,8.150604,-4.877973,-1,0,0,0,0,0,0,0,0,-2,-0.03308406,0,2,1,"P12"
32611,0.5482124,0,0,0.576791,8.054474,-5.755708,-1,0,0,0,0,0,0,0,0,-2,-0.03304766,0,2,1,"P12"
32612,0.5522504,0,0,0.620737,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03301228,0,2,1,"P12"
32613,0.5562553,0,0,0.620737,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03297937,0,2,1,"P12"
32614,0.5602278,0,0,0.620737,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03295518,0,2,1,"P12"
32615,0.5641685,0,0,0.620737,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03291617,0,2,1,"P12"
32616,0.5680778,0,0,0.620737,8.054474,0,-1,0,0,0,0,0,0,0,0,-2,-0.03289932,0,2,1,"P12"
32617,0.571956,0,0,0.620737,7.972076,-4.924324,-1,0,0,0,0,0,0,0,0,-2,-0.03285389,0,2,1,"P12"
32618,0.5758043,0,0,0.576791,7.972076,0,-1,0,0,0,0,0,0,0,0,-2,-0.03284074,0,2,1,"P12"
32619,0.579622,0,0,0.620737,7.875946,-5.71975,-1,0,0,0,0,0,0,0,0,-2,-0.03279997,0,2,1,"P12"
32620,0.5834105,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03278727,0,2,1,"P12"
32621,0.5871692,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03275621,0,2,1,"P12"
32622,0.5908991,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03274394,0,2,1,"P12"
32623,0.5946006,0,0,0.620737,7.875946,0,-1,0,0,0,0,0,0,0,0,-2,-0.03271323,0,2,1,"P12"
32624,0.5982739,0,0,0.620737,7.793549,-4.96318,-1,0,0,0,0,0,0,0,0,-2,-0.03270113,0,2,1,"P12"
32625,0.6019198,0,0,0.620737,7.793549,0,-1,0,0,0,0,0,0,0,0,-2,-0.03267151,0,2,1,"P12"
32626,0.6055382,0,0,0.620737,7.793549,0,-1,0,0,0,0,0,0,0,0,-2,-0.03265737,0,2,1,"P12"
32627,0.6091298,0,0,0.620737,7.697418,-5.731344,-1,0,0,0,0,0,0,0,0,-2,-0.03263659,0,2,1,"P12"
32628,0.6126953,0,0,0.620737,7.615021,-4.920795,-1,0,0,0,0,0,0,0,0,-2,-0.03262137,0,2,1,"P12"
32629,0.6162347,0,0,0.620737,7.51889,-5.747106,-1,0,0,0,0,0,0,0,0,-2,-0.03260997,0,2,1,"P12"
32630,0.6197484,0,0,0.620737,7.436493,-4.992349,-1,0,0,0,0,0,0,0,0,-2,-0.03259243,0,2,1,"P12"
32631,0.6232368,0,0,0.620737,7.436493,0,-1,0,0,0,0,0,0,0,0,-2,-0.03259796,0,2,1,"P12"
32632,0.6267001,0,0,0.620737,7.354095,-4.903518,-1,0,0,0,0,0,0,0,0,-2,-0.03258135,0,2,1,"P12"
32633,0.630139,0,0,0.620737,7.257965,-5.438552,-1,0,0,0,0,0,0,0,0,-2,-0.03258135,0,2,1,"P12"
32634,0.6335536,0,0,0.620737,7.175568,-5.338779,-1,0,0,0,0,0,0,0,0,-2,-0.03258806,0,2,1,"P12"
32635,0.6369444,0,0,0.620737,7.079437,-5.677524,-1,0,0,0,0,0,0,0,0,-2,-0.0325766,0,2,1,"P12"
32636,0.6403117,0,0,0.664683,6.99704,-4.915512,-1,0,0,0,0,0,0,0,0,-2,-0.03259283,0,2,1,"P12"
32637,0.6436558,0,0,0.620737,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03258584,0,2,1,"P12"
32638,0.646977,0,0,0.576791,6.99704,0,-1,0,0,0,0,0,0,0,0,-2,-0.03260621,0,2,1,"P12"
32639,0.6502756,0,0,0.620737,6.900909,-5.765374,-1,0,0,0,0,0,0,0,0,-2,-0.03260684,0,2,1,"P12"
32640,0.6535522,0,0,0.576791,6.900909,0,-1,0,0,0,0,0,0,0,0,-2,-0.03261865,0,2,1,"P12"
32641,0.6568069,0,0,0.576791,6.818512,-4.936124,-1,0,0,0,0,0,0,0,0,-2,-0.03262528,0,2,1,"P12"
32642,0.66004,0,0,0.620737,6.722382,-5.793168,-1,0,0,0,0,0,0,0,0,-2,-0.03263815,0,2,1,"P12"
32643,0.6632519,0,0,0.576791,6.722382,0,-1,0,0,0,0,0,0,0,0,-2,-0.03264885,0,2,1,"P12"
32644,0.6664428,0,0,0.620737,6.639984,-4.968867,-1,0,0,0,0,0,0,0,0,-2,-0.0326708,0,2,1,"P12"
32645,0.6696131,0,0,0.664683,6.543854,-5.770218,-1,0,0,0,0,0,0,0,0,-2,-0.03268529,0,2,1,"P12"
32646,0.672763,0,0,0.620737,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03271215,0,2,1,"P12"
32647,0.6758932,0,0,0.620737,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03272917,0,2,1,"P12"
32648,0.6790059,0,0,0.620737,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.0327596,0,2,1,"P12"
32649,0.6821042,0,0,0.620737,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03278119,0,2,1,"P12"
32650,0.685191,0,0,0.620737,6.543854,0,-1,0,0,0,0,0,0,0,0,-2,-0.03280522,0,2,1,"P12"
32651,0.6882688,0,0,0.576791,6.461456,-4.785337,-1,0,0,0,0,0,0,0,0,-2,-0.03282941,0,2,1,"P12"
32652,0.6913401,0,0,0.576791,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03285322,0,2,1,"P12"
32653,0.6944076,0,0,0.620737,6.461456,0,-1,0,0,0,0,0,0,0,0,-2,-0.03287933,0,2,1,"P12"
32654,0.6974734,0,0,0.620737,6.365326,-6.019903,-1,0,0,0,0,0,0,0,0,-2,-0.03291466,0,2,1,"P12"
32655,0.7005396,0,0,0.620737,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03293933,0,2,1,"P12"
32656,0.7036084,0,0,0.576791,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.0329841,0,2,1,"P12"
32657,0.7066819,0,0,0.576791,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03300915,0,2,1,"P12"
32658,0.7097618,0,0,0.576791,6.365326,0,-1,0,0,0,0,0,0,0,0,-2,-0.03305725,0,2,1,"P12"
32659,0.71285,0,0,0.664683,6.282928,-4.931988,-1,0,0,0,0,0,0,0,0,-2,-0.03308414,0,2,1,"P12"
32660,0.715948,0,0,0.620737,6.200531,-5.150886,-1,0,0,0,0,0,0,0,0,-2,-0.03313388,0,2,1,"P12"
32661,0.7190575,0,0,0.620737,6.104401,-5.759156,-1,0,0,0,0,0,0,0,0,-2,-0.03316099,0,2,1,"P12"
32662,0.7221802,0,0,0.620737,6.022003,-4.891293,-1,0,0,0,0,0,0,0,0,-2,-0.03322564,0,2,1,"P12"
32663,0.7253173,0,0,0.620737,5.925873,-5.78515,-1,0,0,0,0,0,0,0,0,-2,-0.03325377,0,2,1,"P12"
32664,0.7284704,0,0,0.620737,5.843475,-4.939083,-1,0,0,0,0,0,0,0,0,-2,-0.03333208,0,2,1,"P12"
32665,0.7316408,0,0,0.620737,5.664948,-10.55894,-1,0,0,0,0,0,0,0,0,-2,-0.03336389,0,2,1,"P12"
32666,0.7348295,0,0,0.620737,5.664948,0,-1,0,0,0,0,0,0,0,0,-2,-0.03345003,0,2,1,"P12"
32667,0.7380382,0,0,0.620737,5.568817,-5.792819,-1,0,0,0,0,0,0,0,0,-2,-0.03348738,0,2,1,"P12"
