"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
35667,33.31418,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2639853,12,0,1,"P19"
35668,33.34437,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2637507,12,0,1,"P19"
35669,33.37455,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2635094,12,0,1,"P19"
35670,33.40473,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2632751,12,0,1,"P19"
35671,33.43491,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.263038,12,0,1,"P19"
35672,33.46507,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.263038,12,0,1,"P19"
35673,33.49523,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2625716,12,0,1,"P19"
35674,33.52539,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2623402,12,0,1,"P19"
35675,33.55553,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2621103,12,0,1,"P19"
35676,33.58567,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2618811,12,0,1,"P19"
35677,33.61581,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2616541,12,0,1,"P19"
35679,33.67604,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2612033,12,0,1,"P19"
35680,33.70615,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2609798,12,0,1,"P19"
35681,33.73626,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2607578,12,0,1,"P19"
35682,33.76635,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2605374,12,0,1,"P19"
35683,33.79643,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2603176,12,0,1,"P19"
35684,33.82652,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2601002,12,0,1,"P19"
35685,33.85659,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2598826,12,0,1,"P19"
35686,33.88665,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2596682,12,0,1,"P19"
35687,33.91671,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2594527,12,0,1,"P19"
35688,33.94675,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2592413,12,0,1,"P19"
35689,33.9768,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.259028,12,0,1,"P19"
35690,34.00683,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2588195,12,0,1,"P19"
35691,34.03686,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2586084,12,0,1,"P19"
35692,34.06688,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2584026,12,0,1,"P19"
35693,34.09689,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2581939,12,0,1,"P19"
35694,34.1269,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2579907,12,0,1,"P19"
35695,34.1569,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2577844,12,0,1,"P19"
35696,34.18689,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2575838,12,0,1,"P19"
35697,34.21688,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2573801,12,0,1,"P19"
35698,34.24686,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2571798,12,0,1,"P19"
35699,34.27683,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2569808,12,0,1,"P19"
35700,34.3068,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2567851,12,0,1,"P19"
35701,34.33676,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2565866,12,0,1,"P19"
35702,34.36671,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2563934,12,0,1,"P19"
35703,34.39666,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2561976,12,0,1,"P19"
35704,34.4266,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2560069,12,0,1,"P19"
35705,34.45654,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2558138,12,0,1,"P19"
35706,34.48646,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2556256,12,0,1,"P19"
35707,34.51638,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2554351,12,0,1,"P19"
35708,34.5463,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2552495,12,0,1,"P19"
35709,34.57621,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2550617,12,0,1,"P19"
35710,34.60612,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2548786,12,0,1,"P19"
35711,34.63602,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2546934,12,0,1,"P19"
35712,34.66591,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.254513,12,0,1,"P19"
35713,34.6958,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2543305,12,0,1,"P19"
35714,34.72568,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2541527,12,0,1,"P19"
35715,34.75555,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2539728,12,0,1,"P19"
35716,34.78543,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2537976,12,0,1,"P19"
35717,34.81529,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2536204,12,0,1,"P19"
35718,34.84515,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2534456,12,0,1,"P19"
35719,34.87501,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2532727,12,0,1,"P19"
35720,34.90485,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2531355,12,0,1,"P19"
35721,34.9347,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2529601,12,0,1,"P19"
35722,34.96454,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.252854,12,0,1,"P19"
35723,34.99437,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.252688,12,0,1,"P19"
35724,35.0242,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2525927,12,0,1,"P19"
35725,35.05402,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2524411,12,0,1,"P19"
35726,35.08384,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2523518,12,0,1,"P19"
35727,35.11366,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2522173,12,0,1,"P19"
35728,35.14346,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2521369,12,0,1,"P19"
35729,35.17326,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2520212,12,0,1,"P19"
35730,35.20306,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2519531,12,0,1,"P19"
35731,35.23285,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2518571,12,0,1,"P19"
35732,35.26264,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2518035,12,0,1,"P19"
35733,35.29242,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2517278,12,0,1,"P19"
35734,35.3222,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2516899,12,0,1,"P19"
35735,35.35197,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2516347,12,0,1,"P19"
35736,35.38174,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2516133,12,0,1,"P19"
35737,35.41151,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2515787,12,0,1,"P19"
35738,35.44127,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2515648,12,0,1,"P19"
35739,35.47102,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2515603,12,0,1,"P19"
35740,35.50077,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2515744,12,0,1,"P19"
35741,35.53052,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2515801,12,0,1,"P19"
35742,35.56026,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2516128,12,0,1,"P19"
35743,35.59,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2516382,12,0,1,"P19"
35744,35.61973,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.25169,12,0,1,"P19"
35745,35.64946,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2517349,12,0,1,"P19"
35746,35.67918,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2518061,12,0,1,"P19"
35747,35.7089,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2518704,12,0,1,"P19"
35748,35.73861,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2519613,12,0,1,"P19"
35749,35.76832,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2520447,12,0,1,"P19"
35750,35.79803,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2521555,12,0,1,"P19"
35751,35.82773,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2522581,12,0,1,"P19"
35752,35.85743,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2523888,12,0,1,"P19"
35753,35.88712,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2525105,12,0,1,"P19"
35754,35.91681,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2526611,12,0,1,"P19"
35755,35.94649,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2528021,12,0,1,"P19"
35756,35.97617,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2529727,12,0,1,"P19"
35757,36.00585,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2531329,12,0,1,"P19"
35758,36.03552,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2533234,12,0,1,"P19"
35759,36.06519,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2535032,12,0,1,"P19"
35760,36.09486,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2535032,12,0,1,"P19"
35761,36.12452,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2539234,12,0,1,"P19"
35762,36.15417,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2541326,12,0,1,"P19"
35763,36.18383,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2543727,12,0,1,"P19"
35764,36.21347,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2546018,12,0,1,"P19"
35765,36.24312,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2548597,12,0,1,"P19"
35766,36.27276,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2551113,12,0,1,"P19"
35767,36.30239,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2553578,12,0,1,"P19"
35768,36.33203,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2556303,12,0,1,"P19"
35769,36.36166,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2558672,12,0,1,"P19"
35770,36.39128,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.256153,12,0,1,"P19"
35771,36.4209,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.256401,12,0,1,"P19"
35772,36.45052,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2566948,12,0,1,"P19"
35773,36.48013,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.256959,12,0,1,"P19"
35774,36.50974,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2572581,12,0,1,"P19"
35775,36.53934,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2575357,12,0,1,"P19"
35776,36.56895,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2578384,12,0,1,"P19"
35777,36.59855,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.258126,12,0,1,"P19"
35778,36.62814,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2584312,12,0,1,"P19"
35779,36.65773,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2587314,12,0,1,"P19"
35780,36.68732,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2590337,12,0,1,"P19"
35781,36.7169,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2593354,12,0,1,"P19"
35782,36.74649,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.259644,12,0,1,"P19"
35783,36.77607,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2599514,12,0,1,"P19"
35784,36.80564,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2602615,12,0,1,"P19"
35785,36.83521,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2605737,12,0,1,"P19"
35786,36.86477,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2608856,12,0,1,"P19"
35787,36.89434,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2612021,12,0,1,"P19"
35788,36.9239,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2615159,12,0,1,"P19"
35789,36.95345,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2618362,12,0,1,"P19"
35790,36.98301,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2621523,12,0,1,"P19"
35791,37.01255,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2624759,12,0,1,"P19"
35792,37.0421,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2627946,12,0,1,"P19"
35793,37.07164,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2631212,12,0,1,"P19"
35794,37.10118,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2634428,12,0,1,"P19"
35795,37.13071,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2637701,12,0,1,"P19"
35796,37.16024,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2640974,12,0,1,"P19"
35797,37.18977,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.264396,12,0,1,"P19"
35798,37.2193,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2647273,12,0,1,"P19"
35799,37.24881,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2650298,12,0,1,"P19"
35800,37.27833,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2653271,12,0,1,"P19"
35801,37.30785,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2655926,12,0,1,"P19"
35802,37.33736,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2659116,12,0,1,"P19"
35803,37.36687,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2661756,12,0,1,"P19"
35804,37.39637,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.266483,12,0,1,"P19"
35805,37.42587,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2667428,12,0,1,"P19"
35806,37.45537,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2670366,12,0,1,"P19"
35807,37.48486,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2672888,12,0,1,"P19"
35808,37.51435,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2675679,12,0,1,"P19"
35809,37.54383,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.26781,12,0,1,"P19"
35810,37.57332,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2680736,12,0,1,"P19"
35811,37.6028,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2683043,12,0,1,"P19"
35812,37.63228,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2685518,12,0,1,"P19"
35813,37.66175,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2687704,12,0,1,"P19"
35814,37.69123,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2690015,12,0,1,"P19"
35815,37.72069,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2692071,12,0,1,"P19"
35816,37.75016,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2694219,12,0,1,"P19"
35817,37.77962,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.269614,12,0,1,"P19"
35818,37.80908,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2698126,12,0,1,"P19"
35819,37.83854,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2699966,12,0,1,"P19"
35820,37.86799,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2701731,12,0,1,"P19"
35821,37.89744,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2703362,12,0,1,"P19"
35822,37.9269,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2705031,12,0,1,"P19"
35823,37.95635,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2706511,12,0,1,"P19"
35824,37.9858,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2708025,12,0,1,"P19"
35825,38.01526,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.270935,12,0,1,"P19"
35826,38.04472,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.271071,12,0,1,"P19"
35827,38.07417,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2711879,12,0,1,"P19"
35828,38.10363,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2713086,12,0,1,"P19"
35829,38.13309,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2714096,12,0,1,"P19"
35830,38.16254,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2715151,12,0,1,"P19"
35831,38.19201,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2716002,12,0,1,"P19"
35832,38.22147,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2716904,12,0,1,"P19"
35833,38.25093,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2717595,12,0,1,"P19"
35834,38.28039,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2718343,12,0,1,"P19"
35835,38.30985,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2718876,12,0,1,"P19"
35836,38.33932,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2719469,12,0,1,"P19"
35837,38.36879,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2719842,12,0,1,"P19"
35838,38.39826,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720279,12,0,1,"P19"
35839,38.42773,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720565,12,0,1,"P19"
35840,38.4572,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720771,12,0,1,"P19"
35841,38.48667,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720825,12,0,1,"P19"
35842,38.51614,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720946,12,0,1,"P19"
35843,38.54562,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720839,12,0,1,"P19"
35844,38.57509,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.27208,12,0,1,"P19"
35845,38.60457,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720533,12,0,1,"P19"
35846,38.63404,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2720332,12,0,1,"P19"
35847,38.66352,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2719904,12,0,1,"P19"
35848,38.693,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2719541,12,0,1,"P19"
35849,38.72247,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2718951,12,0,1,"P19"
35850,38.75195,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2718424,12,0,1,"P19"
35851,38.78143,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2717671,12,0,1,"P19"
35852,38.8109,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2716981,12,0,1,"P19"
35853,38.84038,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2716064,12,0,1,"P19"
35854,38.86985,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2715208,12,0,1,"P19"
35855,38.89933,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2714126,12,0,1,"P19"
35856,38.9297,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2713104,12,0,1,"P19"
35857,38.96135,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2711861,12,0,1,"P19"
35858,38.9938,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2710663,12,0,1,"P19"
35859,39.02671,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.270932,12,0,1,"P19"
35860,39.05982,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2707894,12,0,1,"P19"
35861,39.09296,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2706367,12,0,1,"P19"
35862,39.12601,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2704798,12,0,1,"P19"
35863,39.15887,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2703107,12,0,1,"P19"
35864,39.19148,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2701356,12,0,1,"P19"
35865,39.22382,0,0,2.128633,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2699485,12,0,1,"P19"
35866,39.25583,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2697553,12,0,1,"P19"
35867,39.28752,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2695494,12,0,1,"P19"
35868,39.31886,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2693381,12,0,1,"P19"
35869,39.34984,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2691132,12,0,1,"P19"
35870,39.38046,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2688837,12,0,1,"P19"
35871,39.41073,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2686395,12,0,1,"P19"
35872,39.44064,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2683919,12,0,1,"P19"
35873,39.47019,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2681277,12,0,1,"P19"
35874,39.4994,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2678625,12,0,1,"P19"
35875,39.52826,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2675772,12,0,1,"P19"
35876,39.55679,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2672951,12,0,1,"P19"
35877,39.585,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2669904,12,0,1,"P19"
35878,39.61289,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2666884,12,0,1,"P19"
35879,39.64048,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.266396,12,0,1,"P19"
35880,39.66776,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2660775,12,0,1,"P19"
35881,39.69476,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2660775,12,0,1,"P19"
35882,39.72147,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.265483,12,0,1,"P19"
35883,39.7479,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.265155,12,0,1,"P19"
35884,39.77405,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2648489,12,0,1,"P19"
35885,39.79992,0,0,2.219272,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2645201,12,0,1,"P19"
35886,39.82512,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2641999,12,0,1,"P19"
35887,39.84932,0,0,2.17258,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.2638727,12,0,1,"P19"
