"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
605575,1.306788e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605576,1.089267e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605577,8.513081e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605578,6.055783e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605579,3.634007e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605580,1.361896e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605581,8.693333e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605582,2.650776e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605583,4.170143e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605584,5.359342e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605585,6.202278e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605586,6.700593e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605587,6.870208e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605588,6.738657e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605589,6.342868e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605590,5.726829e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605591,4.939153e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605592,4.030688e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605593,3.052303e-07,0,0,0,4.154266,4.994164,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605594,8.036434e-05,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.594085,12,0,0,"P09"
605595,8.407247e-05,0,0,0,4.071869,-4.816667,-1,0,0,0,0,0,0,0,0,1,-0.5940793,12,0,0,"P09"
605596,6.507543e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940802,12,0,0,"P09"
605597,2.511816e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940789,12,0,0,"P09"
605598,2.915383e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940772,12,0,0,"P09"
605599,2.676157e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940827,12,0,0,"P09"
605600,2.119233e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940815,12,0,0,"P09"
605601,1.461633e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605602,8.791719e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605603,4.730004e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940851,12,0,0,"P09"
605604,2.599593e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940854,12,0,0,"P09"
605605,2.033678e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605606,2.480322e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940853,12,0,0,"P09"
605607,3.415423e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605608,4.434382e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940849,12,0,0,"P09"
605609,5.25855e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605610,5.728066e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605611,5.781489e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605612,5.430085e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605613,4.733239e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605614,3.777765e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P09"
605615,2.661521e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P09"
605616,1.484223e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940849,12,0,0,"P09"
605617,3.356107e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940849,12,0,0,"P09"
605618,7.123399e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P09"
605619,1.605839e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P09"
605620,2.313104e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605621,2.82052e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P09"
605622,3.130232e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605623,3.255754e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605624,3.218297e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605625,3.043523e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605626,2.758899e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605627,2.391828e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605628,1.968466e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605629,1.513058e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605630,1.047593e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605631,5.917003e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605632,1.640641e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605633,2.318593e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605634,5.690619e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605635,8.479346e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605636,1.062545e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605637,1.210713e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P09"
605638,1.293266e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605639,1.313652e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605640,1.277506e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605641,1.19222e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605642,1.066467e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605643,9.097183e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605644,7.317625e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605645,5.422622e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605646,3.5036e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605647,1.643816e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605648,1.197037e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605649,1.633416e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605650,2.942552e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605651,3.989813e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605652,4.759117e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605653,5.248253e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605654,5.466597e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605655,5.433881e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605656,5.17828e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605657,4.734294e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605658,4.140603e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605659,3.437983e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605660,2.667374e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605661,1.86818e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605662,1.076882e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605663,3.270824e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605664,3.636604e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605665,9.587583e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605666,1.451519e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605667,1.831421e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605668,2.094496e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605669,2.242245e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605670,2.280896e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605671,2.220529e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605672,2.074248e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605673,1.857325e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605674,1.586343e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605675,1.278384e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605676,9.502863e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605677,6.180539e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605678,2.968577e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605679,4.354448e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605680,2.78227e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605681,5.046941e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605682,6.868458e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605683,8.211613e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605684,9.070647e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605685,9.46076e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605686,9.415396e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605687,8.982806e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605688,8.222365e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605689,7.200831e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605690,5.988737e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605691,4.657052e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605692,3.274258e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605693,1.904236e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605694,6.099535e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605695,6.100436e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605696,1.638503e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605697,2.495572e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605698,3.158248e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605699,3.618881e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605700,3.879685e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605701,3.951189e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605702,3.850665e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605703,3.60067e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605704,3.227559e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605705,2.759995e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605706,2.227523e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605707,1.659248e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605708,1.082682e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605709,5.228311e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605710,1.936111e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605711,4.65929e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605712,8.626738e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605713,1.1812e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605714,1.416519e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605715,1.567781e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605716,1.637617e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605717,1.631784e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605718,1.558602e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605719,1.428329e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605720,1.252511e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605721,1.043371e-08,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605722,8.132274e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605723,5.740164e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605724,3.370081e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605725,1.1453e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605726,1.04361e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605727,2.807766e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605728,4.295583e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605729,5.450011e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605730,6.255487e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605731,6.714892e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605732,6.846015e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605733,6.678409e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605734,6.250913e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605735,5.609049e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605736,4.802404e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605737,3.882165e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605738,2.898939e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605739,1.900895e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605740,9.334904e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605741,1.272464e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605742,8.018379e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605743,1.488214e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605744,2.042202e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605745,2.452777e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605746,2.717883e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605747,2.841822e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605748,2.834365e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605749,2.70976e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605750,2.485692e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605751,2.182144e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605752,1.820235e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605753,1.421265e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605754,1.005824e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605755,5.929915e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605756,2.000839e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605757,1.61925e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605758,4.757834e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605759,7.369226e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605760,9.396004e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605761,1.081546e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605762,1.163329e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605763,1.187978e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605764,1.160618e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605765,1.087916e-09,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605766,9.778169e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605767,8.388837e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605768,6.800655e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605769,5.101659e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605770,3.377374e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605771,1.713491e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605772,4.017414e-11,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605773,1.372497e-10,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605774,2.549367e-10,0,0,0,4.154266,5.070066,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605775,8.352458e-05,0,0,0,4.071869,-4.907607,-1,0,0,0,0,0,0,0,0,1,-0.5940829,12,0,0,"P09"
605776,6.145362e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.594084,12,0,0,"P09"
605777,9.118163e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.594081,12,0,0,"P09"
605778,1.379323e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940803,12,0,0,"P09"
605779,1.419083e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.594083,12,0,0,"P09"
605780,1.235633e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940822,12,0,0,"P09"
605781,9.349612e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940843,12,0,0,"P09"
605782,6.151574e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.594084,12,0,0,"P09"
605783,3.520406e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605784,1.776855e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605785,8.836637e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605786,6.40057e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940847,12,0,0,"P09"
605787,8.12935e-07,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940844,12,0,0,"P09"
605788,1.195353e-06,0,0,0,4.154266,4.9587,-1,0,0,0,0,0,0,0,0,1,-0.5940846,12,0,0,"P09"
605789,8.04243e-05,0,0,0,4.071869,-4.960192,-1,0,0,0,0,0,0,0,0,1,-0.5940827,12,0,0,"P09"
605790,2.06016e-06,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940838,12,0,0,"P09"
605791,1.335091e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940809,12,0,0,"P09"
605792,1.765147e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940803,12,0,0,"P09"
605793,1.740519e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.594083,12,0,0,"P09"
605794,1.481373e-05,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.5940824,12,0,0,"P09"
