"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
288959,5.262541e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288960,1.012504e-07,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288961,2.923138e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288962,6.367814e-07,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288963,9.197334e-07,0,0,2.661479,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288964,1.13264e-06,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983554,12,0,0,"P21"
288965,1.271944e-06,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288966,1.338946e-06,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288967,1.338971e-06,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288968,1.280231e-06,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288969,1.172742e-06,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288970,1.027398e-06,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288971,8.552614e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P21"
288972,6.670888e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288973,4.731559e-07,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P21"
288974,2.838551e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P21"
288975,1.174954e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P21"
288976,1.076856e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983552,12,0,0,"P21"
288977,2.35098e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288978,3.515309e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288979,4.431181e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288980,5.073152e-07,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288981,5.439751e-07,0,0,2.439002,9.125671,-4.967369,-1,0,0,0,0,0,0,0,0,1,0.1983553,12,0,0,"P21"
288982,7.237961e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983539,12,0,0,"P21"
288983,7.484461e-05,0,0,2.395056,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983551,12,0,0,"P21"
288984,6.53668e-05,0,0,2.395056,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983481,12,0,0,"P21"
288985,5.186858e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983485,12,0,0,"P21"
288986,3.820664e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983451,12,0,0,"P21"
288987,2.651764e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983443,12,0,0,"P21"
288988,1.778439e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983446,12,0,0,"P21"
288989,1.206429e-05,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983433,12,0,0,"P21"
288990,8.76952e-06,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983451,12,0,0,"P21"
288991,7.070333e-06,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.198344,12,0,0,"P21"
288992,6.181183e-06,0,0,2.395056,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983455,12,0,0,"P21"
288993,5.490425e-06,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983449,12,0,0,"P21"
288994,4.609864e-06,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983457,12,0,0,"P21"
288995,3.364319e-06,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983454,12,0,0,"P21"
288996,0.03250239,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983249,12,0,0,"P21"
288997,0.05829204,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1984524,12,0,0,"P21"
288998,0.06932804,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.198106,12,0,0,"P21"
288999,0.07069194,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1984873,12,0,0,"P21"
289000,0.06924557,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1979212,12,0,0,"P21"
289001,0.06457435,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1985427,12,0,0,"P21"
289002,0.06109436,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1980294,12,0,0,"P21"
289003,0.05755229,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1987815,12,0,0,"P21"
289004,0.05109712,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1983768,12,0,0,"P21"
289005,0.04647166,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1991986,12,0,0,"P21"
289006,0.0421205,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1987482,12,0,0,"P21"
289007,0.03569188,0,0,2.395056,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1995269,12,0,0,"P21"
289008,0.0307964,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1991234,12,0,0,"P21"
289009,0.01921904,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1997778,12,0,0,"P21"
289010,0.01223891,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994025,12,0,0,"P21"
289011,0.00696177,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1997396,12,0,0,"P21"
289012,0.02252253,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1997304,12,0,0,"P21"
289013,0.04404094,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1996631,12,0,0,"P21"
289014,0.0564199,0,0,2.395056,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1999297,12,0,0,"P21"
289015,0.06017508,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1994668,12,0,0,"P21"
289016,0.05815956,0,0,2.485695,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1998378,12,0,0,"P21"
289017,0.05380567,0,0,2.439002,9.125671,0,-1,0,0,0,0,0,0,0,0,1,0.1990702,12,0,0,"P21"
289018,0.04920071,0,0,2.439002,9.208069,4.831919,-1,0,0,0,0,0,0,0,0,1,0.1994729,12,0,0,"P21"
289019,0.04485501,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1985366,12,0,0,"P21"
289020,0.04022086,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1989462,12,0,0,"P21"
289021,0.03602204,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979986,12,0,0,"P21"
289022,0.03279385,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198415,12,0,0,"P21"
289023,0.02915562,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1975724,12,0,0,"P21"
289024,0.02559663,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980069,12,0,0,"P21"
289025,0.02232589,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1973374,12,0,0,"P21"
289026,0.01940761,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1977406,12,0,0,"P21"
289027,0.01689153,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1972972,12,0,0,"P21"
289028,0.01477166,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.197598,12,0,0,"P21"
289029,0.01304224,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1973884,12,0,0,"P21"
289030,0.01175562,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1975716,12,0,0,"P21"
289031,0.01087517,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1975697,12,0,0,"P21"
289032,0.01030441,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1976464,12,0,0,"P21"
289033,0.009955534,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1978037,12,0,0,"P21"
289034,0.009719078,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1977916,12,0,0,"P21"
289035,0.009486195,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980482,12,0,0,"P21"
289036,0.009169064,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979699,12,0,0,"P21"
289037,0.008712186,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982634,12,0,0,"P21"
289038,0.008092199,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981491,12,0,0,"P21"
289039,0.007312271,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1984241,12,0,0,"P21"
289040,0.006392551,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983034,12,0,0,"P21"
289041,0.005367677,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1985195,12,0,0,"P21"
289042,0.01052719,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983775,12,0,0,"P21"
289043,0.01508774,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1986248,12,0,0,"P21"
289044,0.01656433,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982497,12,0,0,"P21"
289045,0.01655248,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.19863,12,0,0,"P21"
289046,0.01576379,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198148,12,0,0,"P21"
289047,0.0148841,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1986339,12,0,0,"P21"
289048,0.01408949,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982853,12,0,0,"P21"
289049,0.013127,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1987768,12,0,0,"P21"
289050,0.01179767,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1986065,12,0,0,"P21"
289051,0.01007604,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1990207,12,0,0,"P21"
289052,0.00816935,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1989315,12,0,0,"P21"
289053,0.006239336,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1992035,12,0,0,"P21"
289054,0.004219691,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1991554,12,0,0,"P21"
289055,0.002418651,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1992337,12,0,0,"P21"
289056,0.002264852,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1991952,12,0,0,"P21"
289057,0.003731047,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.199125,12,0,0,"P21"
289058,0.005276252,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.199136,12,0,0,"P21"
289059,0.006469863,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1989097,12,0,0,"P21"
289060,0.007210738,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1989421,12,0,0,"P21"
289061,0.007493971,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1986568,12,0,0,"P21"
289062,0.007364404,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1987238,12,0,0,"P21"
289063,0.006882134,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1984417,12,0,0,"P21"
289064,0.006269583,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1985538,12,0,0,"P21"
289065,0.007302379,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982674,12,0,0,"P21"
289066,0.008645209,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1985255,12,0,0,"P21"
289067,0.009453636,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981986,12,0,0,"P21"
289068,0.009717897,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1985511,12,0,0,"P21"
289069,0.009671417,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198195,12,0,0,"P21"
289070,0.009451238,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1984936,12,0,0,"P21"
289071,0.009060647,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981529,12,0,0,"P21"
289072,0.00846578,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983404,12,0,0,"P21"
289073,0.007665745,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980455,12,0,0,"P21"
289074,0.006701717,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198172,12,0,0,"P21"
289075,0.005640131,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979409,12,0,0,"P21"
289076,0.004551441,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979101,12,0,0,"P21"
289077,0.00349821,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1978979,12,0,0,"P21"
289078,0.00253954,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979978,12,0,0,"P21"
289079,0.001755755,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979232,12,0,0,"P21"
289080,0.001300906,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979919,12,0,0,"P21"
289081,0.001325982,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1979917,12,0,0,"P21"
289082,0.001657543,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980199,12,0,0,"P21"
289083,0.002039468,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980773,12,0,0,"P21"
289084,0.002358786,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1980708,12,0,0,"P21"
289085,0.00257562,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981634,12,0,0,"P21"
289086,0.002677745,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981347,12,0,0,"P21"
289087,0.002666283,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982396,12,0,0,"P21"
289088,0.002550407,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982005,12,0,0,"P21"
289089,0.002344601,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982982,12,0,0,"P21"
289090,0.002066699,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982574,12,0,0,"P21"
289091,0.001736346,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983338,12,0,0,"P21"
289092,0.00137389,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982979,12,0,0,"P21"
289093,0.001000127,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983454,12,0,0,"P21"
289094,0.0006385473,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983189,12,0,0,"P21"
289095,0.0003339975,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983356,12,0,0,"P21"
289096,0.0002653202,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983246,12,0,0,"P21"
289097,0.000463619,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983106,12,0,0,"P21"
289098,0.0006811107,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198308,12,0,0,"P21"
289099,0.0008594675,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982774,12,0,0,"P21"
289100,0.0009872436,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982848,12,0,0,"P21"
289101,0.001653139,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982496,12,0,0,"P21"
289102,0.001653691,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982388,12,0,0,"P21"
289103,0.002521367,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982323,12,0,0,"P21"
289104,0.001770243,0,0,2.485695,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981842,12,0,0,"P21"
289105,0.001362256,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982125,12,0,0,"P21"
289106,0.001506794,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1981751,12,0,0,"P21"
289107,0.001856939,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982285,12,0,0,"P21"
289108,0.002239254,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982028,12,0,0,"P21"
289109,0.00260871,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.198282,12,0,0,"P21"
289110,0.002959219,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982332,12,0,0,"P21"
289111,0.003298195,0,0,2.439002,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1983417,12,0,0,"P21"
289112,0.003630455,0,0,2.395056,9.208069,0,-1,0,0,0,0,0,0,0,0,1,0.1982582,12,0,0,"P21"
289113,0.00395237,0,0,2.395056,9.386597,10.72062,-1,0,0,0,0,0,0,0,0,1,0.1983932,12,0,0,"P21"
289114,0.004417763,0,0,2.439002,9.468994,4.936419,-1,0,0,0,0,0,0,0,0,1,0.1982903,12,0,0,"P21"
289115,0.005085879,0,0,2.439002,9.647522,10.63568,-1,0,0,0,0,0,0,0,0,1,0.1984433,12,0,0,"P21"
289116,0.006404905,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1984797,12,0,0,"P21"
289117,0.008335942,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1985234,12,0,0,"P21"
289118,0.01093924,0,0,2.485695,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1984196,12,0,0,"P21"
289119,0.01410858,0,0,2.395056,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1986196,12,0,0,"P21"
289120,0.01772965,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1984692,12,0,0,"P21"
289121,0.02170845,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1987104,12,0,0,"P21"
289122,0.02596824,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1985026,12,0,0,"P21"
289123,0.03044142,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1988059,12,0,0,"P21"
289124,0.0377548,0,0,2.439002,9.743652,5.797011,-1,0,0,0,0,0,0,0,0,1,0.1985233,12,0,0,"P21"
289125,0.04526209,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1989199,12,0,0,"P21"
289126,0.05368656,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1985793,12,0,0,"P21"
289127,0.0619097,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1990373,12,0,0,"P21"
289128,0.06664698,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1987649,12,0,0,"P21"
289129,0.07117903,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.199216,12,0,0,"P21"
289130,0.07545187,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.19905,12,0,0,"P21"
289131,0.07871771,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.199413,12,0,0,"P21"
289132,0.08167928,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993093,12,0,0,"P21"
289133,0.08532768,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1995694,12,0,0,"P21"
289134,0.08978135,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994253,12,0,0,"P21"
289135,0.09491856,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1995827,12,0,1,"P21"
289136,0.1006117,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1995415,12,0,1,"P21"
289137,0.1067429,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994843,12,0,1,"P21"
289138,0.1132069,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994157,12,0,1,"P21"
289139,0.119924,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993669,12,0,1,"P21"
289140,0.12682,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993958,12,0,1,"P21"
289141,0.133849,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992753,12,0,1,"P21"
289142,0.1409713,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993703,12,0,1,"P21"
289143,0.1481522,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992102,12,0,1,"P21"
289144,0.155364,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.199333,12,0,1,"P21"
289145,0.1625847,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991605,12,0,1,"P21"
289146,0.1697979,0,0,2.485695,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992883,12,0,1,"P21"
289147,0.1769917,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991258,12,0,1,"P21"
289148,0.184158,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992472,12,0,1,"P21"
289149,0.1912907,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991111,12,0,1,"P21"
289150,0.1983856,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992212,12,0,1,"P21"
289151,0.2054392,0,0,2.395056,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991232,12,0,1,"P21"
289152,0.2124483,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992174,12,0,1,"P21"
289153,0.2194099,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1991642,12,0,1,"P21"
289154,0.2263209,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992382,12,0,1,"P21"
289155,0.2331787,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992311,12,0,1,"P21"
289156,0.2399814,0,0,2.395056,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1992726,12,0,1,"P21"
289157,0.246727,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993181,12,0,1,"P21"
289158,0.253414,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1993464,12,0,1,"P21"
289159,0.2600422,0,0,2.395056,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994178,12,0,1,"P21"
289160,0.2666091,0,0,2.439002,9.743652,0,-1,0,0,0,0,0,0,0,0,1,0.1994253,12,0,1,"P21"
289161,0.2731139,0,0,2.395056,9.647522,-5.891153,-1,0,0,0,0,0,0,0,0,1,0.1995224,12,0,1,"P21"
289162,0.2795568,0,0,2.439002,9.647522,0,-1,0,0,0,0,0,0,0,0,1,0.1995117,12,0,1,"P21"
289163,0.2859373,0,0,2.439002,9.565125,-4.964975,-1,0,0,0,0,0,0,0,0,1,0.1996227,12,0,1,"P21"
289164,0.2922548,0,0,2.439002,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.1995948,12,0,1,"P21"
289165,0.2985101,0,0,2.439002,9.565125,0,-1,0,0,0,0,0,0,0,0,1,0.1997066,12,0,1,"P21"
289166,0.3047034,0,0,2.439002,9.468994,-5.777848,-1,0,0,0,0,0,0,0,0,1,0.1996743,12,0,1,"P21"
289167,0.3108352,0,0,2.395056,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.1997742,12,0,1,"P21"
289168,0.3169062,0,0,2.439002,9.468994,0,-1,0,0,0,0,0,0,0,0,1,0.1997457,12,0,1,"P21"
289169,0.3229183,0,0,2.439002,9.386597,-5.007519,-1,0,0,0,0,0,0,0,0,1,0.1998257,12,0,1,"P21"
289170,0.3288705,0,0,2.395056,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.199807,12,0,1,"P21"
289171,0.3347638,0,0,2.395056,9.386597,0,-1,0,0,0,0,0,0,0,0,1,0.1998619,12,0,1,"P21"
289172,0.3405996,0,0,2.439002,9.304199,-4.957805,-1,0,0,0,0,0,0,0,0,1,0.1998535,12,0,1,"P21"
289173,0.3463801,0,0,2.439002,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1998817,12,0,1,"P21"
289174,0.3521045,0,0,2.395056,9.304199,0,-1,0,0,0,0,0,0,0,0,1,0.1998837,12,0,1,"P21"
289175,0.3577741,0,0,2.439002,9.208069,-5.768833,-1,0,0,0,0,0,0,0,0,1,0.1998874,12,0,1,"P21"
289176,0.3633902,0,0,2.439002,9.125671,-4.912874,-1,0,0,0,0,0,0,0,0,1,0.1999006,12,0,1,"P21"
