"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
209277,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2013438,12,0,1,"P45"
209278,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2002234,12,0,1,"P45"
209279,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.199106,12,0,1,"P45"
209280,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1979622,12,0,1,"P45"
209281,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1968208,12,0,1,"P45"
209282,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1956535,12,0,1,"P45"
209283,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1944882,12,0,1,"P45"
209284,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1932972,12,0,1,"P45"
209285,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1921079,12,0,1,"P45"
209286,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1908932,12,0,1,"P45"
209287,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1896798,12,0,1,"P45"
209288,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1884415,12,0,1,"P45"
209289,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1872041,12,0,1,"P45"
209290,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.185945,12,0,1,"P45"
209291,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1846803,12,0,1,"P45"
209292,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1834374,12,0,1,"P45"
209293,65.00401,0,0,0,5.225433,-4.890132,-1,0,0,0,0,0,0,0,0,1,0.1821485,12,0,1,"P45"
209294,65.00401,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1809158,12,0,1,"P45"
209295,65.00401,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.179614,12,0,1,"P45"
209296,65.00402,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1783476,12,0,1,"P45"
209297,65.00402,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1770386,12,0,1,"P45"
209298,65.00402,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1757284,12,0,1,"P45"
209299,65.00402,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1744096,12,0,1,"P45"
209300,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1730749,12,0,1,"P45"
209301,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1717442,12,0,1,"P45"
209302,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1703966,12,0,1,"P45"
209303,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.169053,12,0,1,"P45"
209304,65.00403,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1676963,12,0,1,"P45"
209305,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.16634,12,0,1,"P45"
209306,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1649739,12,0,1,"P45"
209307,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1636053,12,0,1,"P45"
209308,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1622278,12,0,1,"P45"
209309,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1608473,12,0,1,"P45"
209310,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1594594,12,0,1,"P45"
209311,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1580637,12,0,1,"P45"
209312,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1567006,12,0,1,"P45"
209313,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1552927,12,0,1,"P45"
209314,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1539488,12,0,1,"P45"
209315,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1525373,12,0,1,"P45"
209316,65.00404,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.1511937,12,0,1,"P45"
209317,65.00404,0,0,0,5.307892,4.992954,-1,0,0,0,0,0,0,0,0,1,0.1497843,12,0,1,"P45"
209318,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1484374,12,0,1,"P45"
209319,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1470318,12,0,1,"P45"
209320,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1457103,12,0,1,"P45"
209321,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1443119,12,0,1,"P45"
209322,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1430273,12,0,1,"P45"
209323,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1416457,12,0,1,"P45"
209324,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1403866,12,0,1,"P45"
209325,65.00403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1390299,12,0,1,"P45"
209326,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1377946,12,0,1,"P45"
209327,65.00404,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1364691,12,0,1,"P45"
209328,65.00403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1352615,12,0,1,"P45"
209329,65.00403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1339724,12,0,1,"P45"
209330,65.00403,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1327981,12,0,1,"P45"
209331,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1315509,12,0,1,"P45"
209332,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1303967,12,0,1,"P45"
209333,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1291986,12,0,1,"P45"
209334,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1280416,12,0,1,"P45"
209335,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1268879,12,0,1,"P45"
209336,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1257522,12,0,1,"P45"
209337,65.00402,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1246383,12,0,1,"P45"
209338,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1235369,12,0,1,"P45"
209339,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1224601,12,0,1,"P45"
209340,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1213944,12,0,1,"P45"
209341,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1203527,12,0,1,"P45"
209342,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1193191,12,0,1,"P45"
209343,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1183105,12,0,1,"P45"
209344,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1173044,12,0,1,"P45"
209345,65.00401,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1163268,12,0,1,"P45"
209346,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1153446,12,0,1,"P45"
209347,65.004,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1143952,12,0,1,"P45"
209348,65.00399,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1134348,12,0,1,"P45"
209349,65.00399,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1125107,12,0,1,"P45"
209350,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1115714,12,0,1,"P45"
209351,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1106704,12,0,1,"P45"
209352,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1097336,12,0,1,"P45"
209353,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1088562,12,0,1,"P45"
209354,65.00398,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1078949,12,0,1,"P45"
209355,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1070302,12,0,1,"P45"
209356,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1060661,12,0,1,"P45"
209357,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1052046,12,0,1,"P45"
209358,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1042488,12,0,1,"P45"
209359,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1033839,12,0,1,"P45"
209360,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1024358,12,0,1,"P45"
209361,65.00397,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1015629,12,0,1,"P45"
209362,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1006169,12,0,1,"P45"
209363,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09973253,12,0,1,"P45"
209364,65.00395,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09878188,12,0,1,"P45"
209365,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09788321,12,0,1,"P45"
209366,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09692231,12,0,1,"P45"
209367,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09600666,12,0,1,"P45"
209368,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09503154,12,0,1,"P45"
209369,65.00394,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09409649,12,0,1,"P45"
209370,65.00393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09310468,12,0,1,"P45"
209371,65.00393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09214809,12,0,1,"P45"
209372,65.00392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09113834,12,0,1,"P45"
209373,65.00392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09015846,12,0,1,"P45"
209374,65.00392,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08912972,12,0,1,"P45"
209375,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08812521,12,0,1,"P45"
209376,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08707698,12,0,1,"P45"
209377,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.086047,12,0,1,"P45"
209378,65.00391,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08497857,12,0,1,"P45"
209379,65.0039,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08392267,12,0,1,"P45"
209380,65.00389,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08283334,12,0,1,"P45"
209381,65.00389,0,0,0,5.225433,-5.049251,-1,0,0,0,0,0,0,0,0,1,0.08175141,12,0,1,"P45"
209382,65.00389,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.08063954,12,0,1,"P45"
209383,65.00388,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07953383,12,0,1,"P45"
209384,65.00388,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07837296,12,0,1,"P45"
209385,65.00388,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07724308,12,0,1,"P45"
209386,65.00387,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07602713,12,0,1,"P45"
209387,65.00387,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07486613,12,0,1,"P45"
209388,65.00387,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07361171,12,0,1,"P45"
209389,65.00386,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07241431,12,0,1,"P45"
209390,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.07112689,12,0,1,"P45"
209391,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0698896,12,0,1,"P45"
209392,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.0698896,12,0,1,"P45"
209393,65.00385,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06725744,12,0,1,"P45"
209394,65.00384,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06595578,12,0,1,"P45"
209395,65.00384,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.064576,12,0,1,"P45"
209396,65.00382,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06322527,12,0,1,"P45"
209397,65.00382,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06184059,12,0,1,"P45"
209398,65.00381,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,0.06044206,12,0,1,"P45"
209399,65.00381,0,0,0,5.307892,4.924619,-1,0,0,0,0,0,0,0,0,1,0.05904468,12,0,1,"P45"
209400,65.00381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0576052,12,0,1,"P45"
209401,65.00381,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0561834,12,0,1,"P45"
209402,65.0038,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05470465,12,0,1,"P45"
209403,65.00379,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05327941,12,0,1,"P45"
209404,65.00379,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0517698,12,0,1,"P45"
209405,65.00378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05032987,12,0,1,"P45"
209406,65.00378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04879808,12,0,1,"P45"
209407,65.00378,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.04733769,12,0,1,"P45"
209408,65.00376,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0457903,12,0,1,"P45"
209409,65.00375,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0443132,12,0,1,"P45"
209410,65.00375,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0427557,12,0,1,"P45"
209411,65.00374,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0412689,12,0,1,"P45"
209412,65.00374,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03970638,12,0,1,"P45"
209413,65.00373,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03821645,12,0,1,"P45"
209414,65.00372,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03665387,12,0,1,"P45"
209415,65.00372,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03516566,12,0,1,"P45"
209416,65.00371,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03360782,12,0,1,"P45"
209417,65.00371,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03212426,12,0,1,"P45"
209418,65.0037,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.03057557,12,0,1,"P45"
209419,65.00369,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02909835,12,0,1,"P45"
209420,65.00369,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02756265,12,0,1,"P45"
209421,65.00368,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02609288,12,0,1,"P45"
209422,65.00367,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02457324,12,0,1,"P45"
209423,65.00366,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02311186,12,0,1,"P45"
209424,65.00366,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02161051,12,0,1,"P45"
209425,65.00365,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.02015861,12,0,1,"P45"
209426,65.00365,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01867697,12,0,1,"P45"
209427,65.00364,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01723575,12,0,1,"P45"
209428,65.00363,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01577455,12,0,1,"P45"
209429,65.00362,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01434544,12,0,1,"P45"
209430,65.00362,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01290483,12,0,1,"P45"
209431,65.00361,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.01148915,12,0,1,"P45"
209432,65.00361,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0100689,12,0,1,"P45"
209433,65.00359,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.008667842,12,0,1,"P45"
209434,65.00359,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.007267422,12,0,1,"P45"
209435,65.00359,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.005882075,12,0,1,"P45"
209436,65.00358,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.004500839,12,0,1,"P45"
209437,65.00357,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.003131983,12,0,1,"P45"
209438,65.00356,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.001769243,12,0,1,"P45"
209439,65.00356,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0004173043,12,0,1,"P45"
209440,65.00355,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0009276014,12,0,1,"P45"
209441,65.00354,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.002262298,12,0,1,"P45"
209442,65.00352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.003589957,12,0,1,"P45"
209443,65.00352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.004907254,12,0,1,"P45"
209444,65.00352,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.00621816,12,0,1,"P45"
209445,65.00351,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.007518135,12,0,1,"P45"
209446,65.00349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.008812675,12,0,1,"P45"
209447,65.00349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01009549,12,0,1,"P45"
209448,65.00349,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01137395,12,0,1,"P45"
209449,65.00348,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01263973,12,0,1,"P45"
209450,65.00346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01390231,12,0,1,"P45"
209451,65.00346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01515127,12,0,1,"P45"
209452,65.00346,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01639809,12,0,1,"P45"
209453,65.00345,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0176272,12,0,1,"P45"
209454,65.00343,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01886179,12,0,1,"P45"
209455,65.00343,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02003413,12,0,1,"P45"
209456,65.00341,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02125314,12,0,1,"P45"
209457,65.0034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02237378,12,0,1,"P45"
209458,65.0034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02356809,12,0,1,"P45"
209459,65.0034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02465631,12,0,1,"P45"
209460,65.00338,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02582015,12,0,1,"P45"
209461,65.00337,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02686172,12,0,1,"P45"
209462,65.00336,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02799369,12,0,1,"P45"
209463,65.00335,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02895726,12,0,1,"P45"
209464,65.00334,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03004504,12,0,1,"P45"
209465,65.00333,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03094761,12,0,1,"P45"
209466,65.00332,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03197988,12,0,1,"P45"
209467,65.00331,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03282802,12,0,1,"P45"
209468,65.0033,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03379624,12,0,1,"P45"
209469,65.00329,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03458608,12,0,1,"P45"
209470,65.00328,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03548336,12,0,1,"P45"
209471,65.00328,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03620377,12,0,1,"P45"
209472,65.00327,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03702802,12,0,1,"P45"
209473,65.00325,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03763001,12,0,1,"P45"
209474,65.00324,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03837206,12,0,1,"P45"
209475,65.00323,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03885545,12,0,1,"P45"
209476,65.00322,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03950125,12,0,1,"P45"
209477,65.0032,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03986102,12,0,1,"P45"
209478,65.00319,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04040257,12,0,1,"P45"
209479,65.00318,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04060856,12,0,1,"P45"
209480,65.00317,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04102689,12,0,1,"P45"
209481,65.00315,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04110051,12,0,1,"P45"
209482,65.00314,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04138025,12,0,1,"P45"
209483,65.00313,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04130915,12,0,1,"P45"
209484,65.00311,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04144157,12,0,1,"P45"
209485,65.0031,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.041191,12,0,1,"P45"
209486,65.00309,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04115855,12,0,1,"P45"
209487,65.00307,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04073859,12,0,1,"P45"
209488,65.00306,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.04052589,12,0,1,"P45"
209489,65.00304,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03993684,12,0,1,"P45"
209490,65.00304,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03953205,12,0,1,"P45"
209491,65.00302,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03876539,12,0,1,"P45"
209492,65.00301,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03815788,12,0,1,"P45"
209493,65.00299,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03722721,12,0,1,"P45"
209494,65.00298,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03640495,12,0,1,"P45"
209495,65.00297,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03533988,12,0,1,"P45"
209496,65.00295,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03430394,12,0,1,"P45"
209497,65.00294,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03310452,12,0,1,"P45"
209498,65.00294,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03186294,12,0,1,"P45"
209499,65.00292,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.03050709,12,0,1,"P45"
209500,65.00291,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02906778,12,0,1,"P45"
209501,65.0029,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02757093,12,0,1,"P45"
209502,65.00288,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02594535,12,0,1,"P45"
209503,65.00287,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0243014,12,0,1,"P45"
209504,65.00286,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02250505,12,0,1,"P45"
209505,65.00285,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.02070306,12,0,1,"P45"
209506,65.00284,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01874767,12,0,1,"P45"
209507,65.00282,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01681155,12,0,1,"P45"
209508,65.00282,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01470489,12,0,1,"P45"
209509,65.00281,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.01267341,12,0,1,"P45"
209510,65.0028,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.0104344,12,0,1,"P45"
